,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,373.0,514.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,606.0
19,,,424.0,534.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,600.0
20,,,425.0,534.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,646.0
21,,,476.0,624.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,674.0
22,,,477.0,624.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,726.0
23,,,528.0,667.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,715.0
24,,,529.0,667.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,771.0
25,,,580.0,767.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,810.0
26,,,581.0,767.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,903.0
27,,,632.0,820.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,884.0
28,,,633.0,820.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,82.0,941.0
29,,,684.0,839.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,911.0
30,,,736.0,865.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,937.0
31,,,737.0,865.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,992.0
32,,,788.0,942.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1012.0
33,,,789.0,942.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1042.0
34,,,840.0,961.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1042.0
35,,,841.0,961.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,1101.0
36,,,892.0,1023.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1069.0
37,,,893.0,1023.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,1107.0
38,,,944.0,1113.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1161.0
39,,,945.0,1113.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,1203.0
40,,,996.0,1145.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1198.0
41,,,997.0,1145.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,1232.0
42,,,5.0,129.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,193.0
43,,,6.0,129.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,204.0
44,,,7.0,129.0,household_agent_10,1010.0,41.0,household_agent_1,120.0,82.0,249.0
45,,,57.0,147.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,219.0
46,,,58.0,147.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,225.0
47,,,59.0,147.0,household_agent_10,1010.0,41.0,household_agent_1,144.0,41.0,291.0
48,,,109.0,221.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,277.0
49,,,110.0,221.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,286.0
50,,,111.0,221.0,household_agent_10,1010.0,41.0,household_agent_1,76.0,41.0,297.0
51,,,161.0,295.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,343.0
52,,,162.0,295.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,348.0
53,,,163.0,295.0,household_agent_10,1010.0,41.0,household_agent_1,72.0,41.0,367.0
54,,,213.0,341.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,387.0
55,,,214.0,341.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,392.0
56,,,215.0,341.0,household_agent_10,1010.0,41.0,household_agent_1,63.0,41.0,404.0
57,,,265.0,403.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,450.0
58,,,266.0,403.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,461.0
59,,,267.0,403.0,household_agent_10,1010.0,41.0,household_agent_1,74.0,41.0,477.0
60,,,317.0,443.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,484.0
61,,,318.0,443.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,499.0
62,,,319.0,443.0,household_agent_10,1010.0,41.0,household_agent_1,74.0,41.0,517.0
63,,,369.0,514.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,577.0
64,,,370.0,514.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,582.0
65,,,371.0,514.0,household_agent_10,1010.0,41.0,household_agent_1,75.0,41.0,589.0
66,,,421.0,534.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,605.0
67,,,422.0,534.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,616.0
68,,,423.0,534.0,household_agent_10,1010.0,41.0,household_agent_1,88.0,41.0,622.0
69,,,473.0,624.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,674.0
70,,,474.0,624.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,684.0
71,,,475.0,624.0,household_agent_10,1010.0,41.0,household_agent_1,82.0,41.0,706.0
72,,,525.0,667.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,706.0
73,,,526.0,667.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,729.0
74,,,527.0,667.0,household_agent_10,1010.0,41.0,household_agent_1,79.0,41.0,746.0
75,,,577.0,767.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,814.0
76,,,578.0,767.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,819.0
77,,,579.0,767.0,household_agent_10,1010.0,41.0,household_agent_1,75.0,41.0,842.0
78,,,629.0,820.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,892.0
79,,,630.0,820.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,887.0
80,,,631.0,820.0,household_agent_10,1010.0,41.0,household_agent_1,109.0,82.0,929.0
81,,,681.0,839.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,908.0
82,,,682.0,839.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,913.0
83,,,733.0,865.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,936.0
84,,,734.0,865.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,942.0
85,,,735.0,865.0,household_agent_10,1010.0,41.0,household_agent_1,107.0,41.0,972.0
86,,,785.0,942.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1009.0
87,,,786.0,942.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1000.0
88,,,787.0,942.0,household_agent_10,1010.0,41.0,household_agent_1,123.0,41.0,1065.0
89,,,837.0,961.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1039.0
90,,,838.0,961.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1043.0
91,,,839.0,961.0,household_agent_10,1010.0,41.0,household_agent_1,131.0,41.0,1092.0
92,,,889.0,1023.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1060.0
93,,,890.0,1023.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1078.0
94,,,891.0,1023.0,household_agent_10,1010.0,41.0,household_agent_1,75.0,41.0,1098.0
95,,,941.0,1113.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1163.0
96,,,942.0,1113.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1204.0
97,,,943.0,1113.0,household_agent_10,1010.0,41.0,household_agent_1,70.0,41.0,1183.0
98,,,993.0,1145.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1199.0
99,,,994.0,1145.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1231.0
100,,,995.0,1145.0,household_agent_10,1010.0,41.0,household_agent_1,78.0,41.0,1223.0
101,,,1045.0,1068.0,aggregator_agent,1019.0,41.0,household_agent_1,49.0,41.0,1117.0
102,,,10.0,129.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,192.0
103,,,11.0,129.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,192.0
104,,,12.0,129.0,household_agent_6,1006.0,41.0,household_agent_2,79.0,41.0,208.0
105,,,13.0,129.0,household_agent_5,1005.0,41.0,household_agent_2,129.0,41.0,258.0
106,,,14.0,129.0,household_agent_9,1009.0,41.0,household_agent_2,643.0,123.0,772.0
107,,,15.0,129.0,generation_agent_2,1015.0,41.0,household_agent_2,1114.0,369.0,1243.0
108,,,62.0,147.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,219.0
109,,,63.0,147.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,225.0
110,,,64.0,147.0,household_agent_6,1006.0,41.0,household_agent_2,101.0,41.0,248.0
111,,,65.0,147.0,household_agent_5,1005.0,41.0,household_agent_2,151.0,41.0,298.0
112,,,114.0,221.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,258.0
113,,,115.0,221.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,274.0
114,,,116.0,221.0,household_agent_6,1006.0,41.0,household_agent_2,64.0,41.0,285.0
115,,,117.0,221.0,household_agent_5,1005.0,41.0,household_agent_2,185.0,41.0,406.0
116,,,166.0,295.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,346.0
117,,,167.0,295.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,346.0
118,,,168.0,295.0,household_agent_6,1006.0,41.0,household_agent_2,74.0,41.0,369.0
119,,,169.0,295.0,household_agent_5,1005.0,41.0,household_agent_2,222.0,41.0,517.0
120,,,170.0,295.0,household_agent_9,1009.0,41.0,household_agent_2,660.0,41.0,955.0
121,,,218.0,341.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,384.0
122,,,219.0,341.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,390.0
123,,,220.0,341.0,household_agent_6,1006.0,41.0,household_agent_2,60.0,41.0,401.0
124,,,221.0,341.0,household_agent_5,1005.0,41.0,household_agent_2,187.0,41.0,528.0
125,,,222.0,341.0,household_agent_9,1009.0,41.0,household_agent_2,778.0,287.0,1119.0
126,,,270.0,403.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,445.0
127,,,271.0,403.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,454.0
128,,,272.0,403.0,household_agent_6,1006.0,41.0,household_agent_2,67.0,41.0,470.0
129,,,273.0,403.0,household_agent_5,1005.0,41.0,household_agent_2,213.0,41.0,616.0
130,,,322.0,443.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,490.0
131,,,323.0,443.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,496.0
132,,,324.0,443.0,household_agent_6,1006.0,41.0,household_agent_2,69.0,41.0,512.0
133,,,325.0,443.0,household_agent_5,1005.0,41.0,household_agent_2,218.0,82.0,661.0
134,,,374.0,514.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,553.0
135,,,375.0,514.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,594.0
136,,,376.0,514.0,household_agent_6,1006.0,41.0,household_agent_2,91.0,41.0,605.0
137,,,426.0,534.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,589.0
138,,,427.0,534.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,623.0
139,,,428.0,534.0,household_agent_6,1006.0,41.0,household_agent_2,98.0,41.0,632.0
140,,,429.0,534.0,household_agent_5,1005.0,41.0,household_agent_2,213.0,41.0,747.0
141,,,478.0,624.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,676.0
142,,,479.0,624.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,681.0
143,,,480.0,624.0,household_agent_6,1006.0,41.0,household_agent_2,68.0,41.0,692.0
144,,,481.0,624.0,household_agent_5,1005.0,41.0,household_agent_2,146.0,41.0,770.0
145,,,483.0,624.0,generation_agent_2,1015.0,41.0,household_agent_2,661.0,328.0,1285.0
146,,,530.0,667.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,719.0
147,,,531.0,667.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,725.0
148,,,532.0,667.0,household_agent_6,1006.0,41.0,household_agent_2,69.0,41.0,736.0
149,,,533.0,667.0,household_agent_5,1005.0,41.0,household_agent_2,252.0,41.0,919.0
150,,,582.0,767.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,804.0
151,,,583.0,767.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,815.0
152,,,584.0,767.0,household_agent_6,1006.0,41.0,household_agent_2,53.0,41.0,820.0
153,,,585.0,767.0,household_agent_5,1005.0,41.0,household_agent_2,163.0,41.0,930.0
154,,,586.0,767.0,household_agent_9,1009.0,41.0,household_agent_2,371.0,41.0,1138.0
155,,,634.0,820.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,887.0
156,,,635.0,820.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,903.0
157,,,636.0,820.0,household_agent_6,1006.0,41.0,household_agent_2,100.0,41.0,920.0
158,,,637.0,820.0,household_agent_5,1005.0,41.0,household_agent_2,190.0,123.0,1010.0
159,,,638.0,820.0,household_agent_9,1009.0,41.0,household_agent_2,331.0,205.0,1151.0
160,,,686.0,839.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,913.0
161,,,687.0,839.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,908.0
162,,,688.0,839.0,household_agent_6,1006.0,41.0,household_agent_2,108.0,41.0,947.0
163,,,738.0,865.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,936.0
164,,,739.0,865.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,933.0
165,,,740.0,865.0,household_agent_6,1006.0,41.0,household_agent_2,129.0,41.0,994.0
166,,,790.0,942.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,1009.0
167,,,791.0,942.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1003.0
168,,,792.0,942.0,household_agent_6,1006.0,41.0,household_agent_2,84.0,41.0,1026.0
169,,,793.0,942.0,household_agent_5,1005.0,41.0,household_agent_2,166.0,41.0,1108.0
170,,,842.0,961.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1031.0
171,,,843.0,961.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,1042.0
172,,,844.0,961.0,household_agent_6,1006.0,41.0,household_agent_2,109.0,41.0,1070.0
173,,,845.0,961.0,household_agent_5,1005.0,41.0,household_agent_2,170.0,41.0,1131.0
174,,,894.0,1023.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,1085.0
175,,,895.0,1023.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1086.0
176,,,896.0,1023.0,household_agent_6,1006.0,41.0,household_agent_2,80.0,41.0,1103.0
177,,,897.0,1023.0,household_agent_5,1005.0,41.0,household_agent_2,161.0,41.0,1184.0
178,,,898.0,1023.0,household_agent_9,1009.0,41.0,household_agent_2,205.0,41.0,1228.0
179,,,899.0,1023.0,generation_agent_2,1015.0,41.0,household_agent_2,296.0,123.0,1319.0
180,,,946.0,1113.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,1189.0
181,,,947.0,1113.0,household_agent_3,1003.0,41.0,household_agent_2,35.0,41.0,1148.0
182,,,948.0,1113.0,household_agent_6,1006.0,41.0,household_agent_2,42.0,41.0,1155.0
183,,,949.0,1113.0,household_agent_5,1005.0,41.0,household_agent_2,104.0,41.0,1217.0
184,,,950.0,1113.0,household_agent_9,1009.0,41.0,household_agent_2,139.0,41.0,1252.0
185,,,998.0,1145.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,1217.0
186,,,999.0,1145.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1195.0
187,,,1000.0,1145.0,household_agent_6,1006.0,41.0,household_agent_2,61.0,41.0,1206.0
188,,,1001.0,1145.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,1217.0
189,,,1002.0,1145.0,household_agent_9,1009.0,41.0,household_agent_2,134.0,41.0,1279.0
190,,,22.0,129.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,185.0
191,,,23.0,129.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,201.0
192,,,24.0,129.0,generation_agent_3,1016.0,41.0,household_agent_3,89.0,41.0,218.0
193,,,74.0,147.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,212.0
194,,,75.0,147.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,228.0
195,,,76.0,147.0,generation_agent_3,1016.0,41.0,household_agent_3,104.0,41.0,251.0
196,,,126.0,221.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,270.0
197,,,127.0,221.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,277.0
198,,,128.0,221.0,generation_agent_3,1016.0,41.0,household_agent_3,60.0,41.0,281.0
199,,,178.0,295.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,344.0
200,,,179.0,295.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,350.0
201,,,180.0,295.0,generation_agent_3,1016.0,41.0,household_agent_3,71.0,41.0,366.0
202,,,230.0,341.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,388.0
203,,,231.0,341.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,393.0
204,,,232.0,341.0,generation_agent_3,1016.0,41.0,household_agent_3,70.0,41.0,411.0
205,,,282.0,403.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,451.0
206,,,283.0,403.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,463.0
207,,,284.0,403.0,generation_agent_3,1016.0,41.0,household_agent_3,74.0,41.0,477.0
208,,,334.0,443.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,484.0
209,,,335.0,443.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,500.0
210,,,336.0,443.0,generation_agent_3,1016.0,41.0,household_agent_3,73.0,41.0,516.0
211,,,386.0,514.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,578.0
212,,,387.0,514.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,584.0
213,,,388.0,514.0,generation_agent_3,1016.0,41.0,household_agent_3,81.0,41.0,595.0
214,,,438.0,534.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,614.0
215,,,439.0,534.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,619.0
216,,,440.0,534.0,generation_agent_3,1016.0,41.0,household_agent_3,91.0,41.0,625.0
217,,,490.0,624.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,675.0
218,,,491.0,624.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,686.0
219,,,492.0,624.0,generation_agent_3,1016.0,41.0,household_agent_3,84.0,41.0,708.0
220,,,542.0,667.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,708.0
221,,,543.0,667.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,721.0
222,,,544.0,667.0,generation_agent_3,1016.0,41.0,household_agent_3,78.0,41.0,745.0
223,,,594.0,767.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,814.0
224,,,595.0,767.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,820.0
225,,,596.0,767.0,generation_agent_3,1016.0,41.0,household_agent_3,59.0,41.0,826.0
226,,,646.0,820.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,886.0
227,,,647.0,820.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,898.0
228,,,648.0,820.0,generation_agent_3,1016.0,41.0,household_agent_3,116.0,82.0,936.0
229,,,698.0,839.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,919.0
230,,,699.0,839.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,925.0
231,,,750.0,865.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,947.0
232,,,751.0,865.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,959.0
233,,,752.0,865.0,generation_agent_3,1016.0,41.0,household_agent_3,123.0,41.0,988.0
234,,,802.0,942.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,1004.0
235,,,803.0,942.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,1024.0
236,,,804.0,942.0,generation_agent_3,1016.0,41.0,household_agent_3,98.0,41.0,1040.0
237,,,854.0,961.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,1028.0
238,,,855.0,961.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,1067.0
239,,,856.0,961.0,generation_agent_3,1016.0,41.0,household_agent_3,128.0,41.0,1089.0
240,,,906.0,1023.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1081.0
241,,,907.0,1023.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,1085.0
242,,,908.0,1023.0,generation_agent_3,1016.0,41.0,household_agent_3,72.0,41.0,1095.0
243,,,958.0,1113.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,1186.0
244,,,959.0,1113.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,1198.0
245,,,960.0,1113.0,generation_agent_3,1016.0,41.0,household_agent_3,105.0,41.0,1218.0
246,,,1010.0,1145.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,1213.0
247,,,1011.0,1145.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,1224.0
248,,,1012.0,1145.0,generation_agent_3,1016.0,41.0,household_agent_3,101.0,41.0,1246.0
249,,,41.0,129.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,190.0
250,,,42.0,129.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,196.0
251,,,43.0,129.0,household_agent_7,1007.0,41.0,household_agent_4,80.0,41.0,209.0
252,,,93.0,147.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,224.0
253,,,94.0,147.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,236.0
254,,,95.0,147.0,household_agent_7,1007.0,41.0,household_agent_4,106.0,41.0,253.0
255,,,145.0,221.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,268.0
256,,,146.0,221.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,285.0
257,,,147.0,221.0,household_agent_7,1007.0,41.0,household_agent_4,75.0,41.0,296.0
258,,,197.0,295.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,348.0
259,,,198.0,295.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,359.0
260,,,199.0,295.0,household_agent_7,1007.0,41.0,household_agent_4,80.0,41.0,375.0
261,,,249.0,341.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,381.0
262,,,250.0,341.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,392.0
263,,,251.0,341.0,household_agent_7,1007.0,41.0,household_agent_4,81.0,41.0,422.0
264,,,301.0,403.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,445.0
265,,,302.0,403.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,456.0
266,,,303.0,403.0,household_agent_7,1007.0,41.0,household_agent_4,76.0,41.0,479.0
267,,,353.0,443.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,489.0
268,,,354.0,443.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,496.0
269,,,355.0,443.0,household_agent_7,1007.0,41.0,household_agent_4,76.0,41.0,519.0
270,,,405.0,514.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,577.0
271,,,406.0,514.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,583.0
272,,,407.0,514.0,household_agent_7,1007.0,41.0,household_agent_4,84.0,41.0,598.0
273,,,457.0,534.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,603.0
274,,,458.0,534.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,609.0
275,,,459.0,534.0,household_agent_7,1007.0,41.0,household_agent_4,92.0,41.0,626.0
276,,,509.0,624.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,677.0
277,,,510.0,624.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,682.0
278,,,511.0,624.0,household_agent_7,1007.0,41.0,household_agent_4,76.0,41.0,700.0
279,,,561.0,667.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,720.0
280,,,562.0,667.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,725.0
281,,,563.0,667.0,household_agent_7,1007.0,41.0,household_agent_4,75.0,41.0,742.0
282,,,613.0,767.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,819.0
