,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,25.0,142.0,generation_agent_3,1016.0,191.0,household_agent_11,5149.0,536.0,5433.0
12,,,25.0,142.0,generation_agent_3,1016.0,191.0,household_agent_11,5208.0,191.0,5350.0
13,,,90.0,147.0,household_agent_0,1000.0,191.0,household_agent_11,87.0,191.0,234.0
14,,,90.0,147.0,household_agent_0,1000.0,191.0,household_agent_11,5006.0,536.0,5502.0
15,,,91.0,147.0,household_agent_3,1003.0,191.0,household_agent_11,113.0,191.0,260.0
16,,,92.0,147.0,household_agent_10,1010.0,191.0,household_agent_11,135.0,191.0,282.0
17,,,93.0,147.0,household_agent_9,1009.0,191.0,household_agent_11,190.0,191.0,337.0
18,,,94.0,147.0,generation_agent_0,1013.0,191.0,household_agent_11,493.0,191.0,640.0
19,,,97.0,147.0,generation_agent_3,1016.0,191.0,household_agent_11,5203.0,536.0,5350.0
20,,,162.0,207.0,household_agent_0,1000.0,191.0,household_agent_11,48.0,191.0,255.0
21,,,163.0,207.0,household_agent_3,1003.0,191.0,household_agent_11,64.0,191.0,271.0
22,,,164.0,207.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,282.0
23,,,165.0,207.0,household_agent_9,1009.0,191.0,household_agent_11,141.0,191.0,348.0
24,,,166.0,207.0,generation_agent_0,1013.0,191.0,household_agent_11,760.0,536.0,967.0
25,,,167.0,207.0,generation_agent_1,1014.0,191.0,household_agent_11,1086.0,536.0,1293.0
26,,,168.0,207.0,generation_agent_2,1015.0,191.0,household_agent_11,2956.0,536.0,3163.0
27,,,234.0,284.0,household_agent_0,1000.0,191.0,household_agent_11,34.0,191.0,318.0
28,,,234.0,284.0,household_agent_0,1000.0,191.0,household_agent_11,4517.0,536.0,5536.0
29,,,234.0,284.0,household_agent_0,1000.0,191.0,household_agent_11,791.0,456.0,1624.0
30,,,235.0,284.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,339.0
31,,,235.0,284.0,household_agent_3,1003.0,191.0,household_agent_11,4705.0,536.0,5538.0
32,,,236.0,284.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,328.0
33,,,236.0,284.0,household_agent_10,1010.0,191.0,household_agent_11,4777.0,536.0,5610.0
34,,,237.0,284.0,household_agent_9,1009.0,191.0,household_agent_11,156.0,191.0,440.0
35,,,241.0,284.0,generation_agent_3,1016.0,191.0,household_agent_11,5109.0,536.0,5393.0
36,,,306.0,342.0,household_agent_0,1000.0,191.0,household_agent_11,49.0,191.0,391.0
37,,,307.0,342.0,household_agent_3,1003.0,191.0,household_agent_11,60.0,191.0,402.0
38,,,308.0,342.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,191.0,425.0
39,,,309.0,342.0,household_agent_9,1009.0,191.0,household_agent_11,118.0,191.0,460.0
40,,,310.0,342.0,generation_agent_0,1013.0,191.0,household_agent_11,4605.0,536.0,5613.0
41,,,310.0,342.0,generation_agent_0,1013.0,191.0,household_agent_11,678.0,536.0,1020.0
42,,,311.0,342.0,generation_agent_1,1014.0,191.0,household_agent_11,4195.0,536.0,5516.0
43,,,311.0,342.0,generation_agent_1,1014.0,191.0,household_agent_11,4509.0,536.0,5517.0
44,,,312.0,342.0,generation_agent_2,1015.0,191.0,household_agent_11,471.0,536.0,1479.0
45,,,312.0,342.0,generation_agent_2,1015.0,191.0,household_agent_11,2948.0,536.0,3290.0
46,,,313.0,342.0,generation_agent_3,1016.0,191.0,household_agent_11,4541.0,536.0,5549.0
47,,,378.0,345.0,household_agent_0,1000.0,191.0,household_agent_11,73.0,191.0,418.0
48,,,379.0,345.0,household_agent_3,1003.0,191.0,household_agent_11,92.0,191.0,437.0
49,,,380.0,345.0,household_agent_10,1010.0,191.0,household_agent_11,104.0,191.0,449.0
50,,,381.0,345.0,household_agent_9,1009.0,191.0,household_agent_11,239.0,191.0,584.0
51,,,383.0,345.0,generation_agent_1,1014.0,191.0,household_agent_11,1546.0,265.0,1891.0
52,,,450.0,441.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,506.0
53,,,451.0,441.0,household_agent_3,1003.0,191.0,household_agent_11,71.0,191.0,512.0
54,,,452.0,441.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,527.0
55,,,453.0,441.0,household_agent_9,1009.0,191.0,household_agent_11,148.0,191.0,589.0
56,,,455.0,441.0,generation_agent_1,1014.0,191.0,household_agent_11,3757.0,536.0,5516.0
57,,,457.0,441.0,generation_agent_3,1016.0,191.0,household_agent_11,4952.0,536.0,5393.0
58,,,522.0,455.0,household_agent_0,1000.0,191.0,household_agent_11,80.0,191.0,535.0
59,,,522.0,455.0,household_agent_0,1000.0,191.0,household_agent_11,4427.0,536.0,5654.0
60,,,523.0,455.0,household_agent_3,1003.0,191.0,household_agent_11,90.0,191.0,545.0
61,,,524.0,455.0,household_agent_10,1010.0,191.0,household_agent_11,124.0,191.0,579.0
62,,,525.0,455.0,household_agent_9,1009.0,191.0,household_agent_11,157.0,191.0,612.0
63,,,526.0,455.0,generation_agent_0,1013.0,191.0,household_agent_11,597.0,456.0,1052.0
64,,,527.0,455.0,generation_agent_1,1014.0,191.0,household_agent_11,589.0,382.0,1044.0
65,,,528.0,455.0,generation_agent_2,1015.0,191.0,household_agent_11,2835.0,536.0,3290.0
66,,,594.0,513.0,household_agent_0,1000.0,191.0,household_agent_11,44.0,191.0,557.0
67,,,595.0,513.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,568.0
68,,,596.0,513.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,579.0
69,,,596.0,513.0,household_agent_10,1010.0,191.0,household_agent_11,4270.0,536.0,5657.0
70,,,597.0,513.0,household_agent_9,1009.0,191.0,household_agent_11,185.0,191.0,698.0
71,,,597.0,513.0,household_agent_9,1009.0,191.0,household_agent_11,4163.0,536.0,5550.0
72,,,598.0,513.0,generation_agent_0,1013.0,191.0,household_agent_11,368.0,536.0,1755.0
73,,,599.0,513.0,generation_agent_1,1014.0,191.0,household_agent_11,4201.0,536.0,5588.0
74,,,600.0,513.0,generation_agent_2,1015.0,191.0,household_agent_11,4278.0,536.0,5665.0
75,,,666.0,603.0,household_agent_0,1000.0,191.0,household_agent_11,52.0,191.0,655.0
76,,,667.0,603.0,household_agent_3,1003.0,191.0,household_agent_11,41.0,191.0,644.0
77,,,668.0,603.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,669.0
78,,,669.0,603.0,household_agent_9,1009.0,191.0,household_agent_11,272.0,191.0,875.0
79,,,671.0,603.0,generation_agent_1,1014.0,191.0,household_agent_11,690.0,536.0,1293.0
80,,,673.0,603.0,generation_agent_3,1016.0,191.0,household_agent_11,4824.0,536.0,5427.0
81,,,738.0,647.0,household_agent_0,1000.0,191.0,household_agent_11,52.0,191.0,699.0
82,,,739.0,647.0,household_agent_3,1003.0,191.0,household_agent_11,70.0,191.0,717.0
83,,,740.0,647.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,737.0
84,,,741.0,647.0,household_agent_9,1009.0,191.0,household_agent_11,294.0,382.0,941.0
85,,,742.0,647.0,generation_agent_0,1013.0,191.0,household_agent_11,373.0,382.0,1020.0
86,,,744.0,647.0,generation_agent_2,1015.0,191.0,household_agent_11,2782.0,536.0,3429.0
87,,,810.0,654.0,household_agent_0,1000.0,191.0,household_agent_11,73.0,191.0,727.0
88,,,810.0,654.0,household_agent_0,1000.0,191.0,household_agent_11,2765.0,536.0,5604.0
89,,,811.0,654.0,household_agent_3,1003.0,191.0,household_agent_11,100.0,191.0,754.0
90,,,812.0,654.0,household_agent_10,1010.0,191.0,household_agent_11,133.0,191.0,787.0
91,,,815.0,654.0,generation_agent_1,1014.0,191.0,household_agent_11,1237.0,37.0,1891.0
92,,,882.0,701.0,household_agent_0,1000.0,191.0,household_agent_11,48.0,191.0,749.0
93,,,882.0,701.0,household_agent_0,1000.0,191.0,household_agent_11,3717.0,536.0,5709.0
94,,,883.0,701.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,191.0,766.0
95,,,883.0,701.0,household_agent_3,1003.0,191.0,household_agent_11,3558.0,536.0,5550.0
96,,,884.0,701.0,household_agent_10,1010.0,191.0,household_agent_11,141.0,191.0,842.0
97,,,885.0,701.0,household_agent_9,1009.0,191.0,household_agent_11,3596.0,536.0,5588.0
98,,,885.0,701.0,household_agent_9,1009.0,191.0,household_agent_11,240.0,536.0,941.0
99,,,886.0,701.0,generation_agent_0,1013.0,191.0,household_agent_11,3673.0,536.0,5665.0
100,,,886.0,701.0,generation_agent_0,1013.0,191.0,household_agent_11,351.0,536.0,1052.0
101,,,887.0,701.0,generation_agent_1,1014.0,191.0,household_agent_11,592.0,536.0,1293.0
102,,,889.0,701.0,generation_agent_3,1016.0,191.0,household_agent_11,4726.0,536.0,5427.0
103,,,954.0,704.0,household_agent_0,1000.0,191.0,household_agent_11,77.0,191.0,781.0
104,,,955.0,704.0,household_agent_3,1003.0,191.0,household_agent_11,118.0,191.0,822.0
105,,,956.0,704.0,household_agent_10,1010.0,191.0,household_agent_11,160.0,382.0,864.0
106,,,960.0,704.0,generation_agent_2,1015.0,191.0,household_agent_11,3557.0,536.0,5720.0
107,,,960.0,704.0,generation_agent_2,1015.0,191.0,household_agent_11,2725.0,536.0,3429.0
108,,,961.0,704.0,generation_agent_3,1016.0,191.0,household_agent_11,3387.0,536.0,5550.0
109,,,1026.0,753.0,household_agent_0,1000.0,191.0,household_agent_11,45.0,191.0,798.0
110,,,1027.0,753.0,household_agent_3,1003.0,191.0,household_agent_11,101.0,191.0,854.0
111,,,1029.0,753.0,household_agent_9,1009.0,191.0,household_agent_11,221.0,419.0,974.0
112,,,1030.0,753.0,generation_agent_0,1013.0,191.0,household_agent_11,388.0,536.0,1141.0
113,,,1031.0,753.0,generation_agent_1,1014.0,191.0,household_agent_11,2156.0,536.0,5565.0
114,,,1031.0,753.0,generation_agent_1,1014.0,191.0,household_agent_11,1138.0,536.0,1891.0
115,,,1098.0,794.0,household_agent_0,1000.0,191.0,household_agent_11,39.0,191.0,833.0
116,,,1099.0,794.0,household_agent_3,1003.0,191.0,household_agent_11,96.0,191.0,890.0
117,,,1100.0,794.0,household_agent_10,1010.0,191.0,household_agent_11,103.0,191.0,897.0
118,,,1105.0,794.0,generation_agent_3,1016.0,191.0,household_agent_11,4644.0,536.0,5438.0
119,,,1170.0,871.0,household_agent_0,1000.0,191.0,household_agent_11,38.0,191.0,909.0
120,,,1171.0,871.0,household_agent_3,1003.0,191.0,household_agent_11,48.0,191.0,919.0
121,,,1171.0,871.0,household_agent_3,1003.0,191.0,household_agent_11,3062.0,536.0,5621.0
122,,,1172.0,871.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,930.0
123,,,1172.0,871.0,household_agent_10,1010.0,191.0,household_agent_11,3146.0,536.0,5705.0
124,,,1176.0,871.0,generation_agent_2,1015.0,191.0,household_agent_11,2558.0,536.0,3429.0
125,,,1242.0,937.0,household_agent_0,1000.0,191.0,household_agent_11,37.0,191.0,974.0
126,,,1243.0,937.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,986.0
127,,,1244.0,937.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,996.0
128,,,1245.0,937.0,household_agent_9,1009.0,191.0,household_agent_11,71.0,191.0,1008.0
129,,,1246.0,937.0,generation_agent_0,1013.0,191.0,household_agent_11,3079.0,536.0,5720.0
130,,,1246.0,937.0,generation_agent_0,1013.0,191.0,household_agent_11,345.0,74.0,1282.0
131,,,1247.0,937.0,generation_agent_1,1014.0,191.0,household_agent_11,2960.0,536.0,5601.0
132,,,1247.0,937.0,generation_agent_1,1014.0,191.0,household_agent_11,1000.0,74.0,1937.0
133,,,1248.0,937.0,generation_agent_2,1015.0,191.0,household_agent_11,330.0,536.0,2971.0
134,,,1249.0,937.0,generation_agent_3,1016.0,191.0,household_agent_11,2980.0,536.0,5621.0
135,,,1249.0,937.0,generation_agent_3,1016.0,191.0,household_agent_11,4501.0,536.0,5438.0
136,,,1314.0,1020.0,household_agent_0,1000.0,191.0,household_agent_11,49.0,191.0,1069.0
137,,,1315.0,1020.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,1086.0
138,,,1316.0,1020.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1095.0
139,,,1317.0,1020.0,household_agent_9,1009.0,191.0,household_agent_11,109.0,191.0,1129.0
140,,,1318.0,1020.0,generation_agent_0,1013.0,191.0,household_agent_11,311.0,191.0,1331.0
141,,,1319.0,1020.0,generation_agent_1,1014.0,191.0,household_agent_11,871.0,191.0,1891.0
142,,,1320.0,1020.0,generation_agent_2,1015.0,191.0,household_agent_11,2409.0,536.0,3429.0
143,,,1386.0,1054.0,household_agent_0,1000.0,191.0,household_agent_11,55.0,191.0,1109.0
144,,,1386.0,1054.0,household_agent_0,1000.0,191.0,household_agent_11,1080.0,536.0,5648.0
145,,,1387.0,1054.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,191.0,1119.0
146,,,1388.0,1054.0,household_agent_10,1010.0,191.0,household_agent_11,129.0,191.0,1183.0
147,,,1389.0,1054.0,household_agent_9,1009.0,191.0,household_agent_11,217.0,382.0,1271.0
148,,,1390.0,1054.0,generation_agent_0,1013.0,191.0,household_agent_11,365.0,536.0,1419.0
149,,,1391.0,1054.0,generation_agent_1,1014.0,191.0,household_agent_11,883.0,536.0,1937.0
150,,,1458.0,1107.0,household_agent_0,1000.0,191.0,household_agent_11,43.0,191.0,1150.0
151,,,1459.0,1107.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,1169.0
152,,,1460.0,1107.0,household_agent_10,1010.0,191.0,household_agent_11,103.0,191.0,1210.0
153,,,1465.0,1107.0,generation_agent_3,1016.0,191.0,household_agent_11,4359.0,536.0,5466.0
154,,,1530.0,1145.0,household_agent_0,1000.0,191.0,household_agent_11,49.0,191.0,1194.0
155,,,1530.0,1145.0,household_agent_0,1000.0,191.0,household_agent_11,537.0,536.0,5659.0
156,,,1531.0,1145.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,1200.0
157,,,1532.0,1145.0,household_agent_10,1010.0,191.0,household_agent_11,118.0,191.0,1263.0
158,,,1532.0,1145.0,household_agent_10,1010.0,191.0,household_agent_11,2456.0,536.0,5720.0
159,,,1533.0,1145.0,household_agent_9,1009.0,191.0,household_agent_11,126.0,191.0,1271.0
160,,,1533.0,1145.0,household_agent_9,1009.0,191.0,household_agent_11,2338.0,536.0,5602.0
161,,,1534.0,1145.0,generation_agent_0,1013.0,191.0,household_agent_11,379.0,228.0,1524.0
162,,,1535.0,1145.0,generation_agent_1,1014.0,191.0,household_agent_11,2368.0,536.0,5632.0
163,,,1535.0,1145.0,generation_agent_1,1014.0,191.0,household_agent_11,1231.0,37.0,2376.0
164,,,1536.0,1145.0,generation_agent_2,1015.0,191.0,household_agent_11,2441.0,536.0,5705.0
165,,,1536.0,1145.0,generation_agent_2,1015.0,191.0,household_agent_11,2381.0,536.0,3526.0
166,,,1602.0,1196.0,household_agent_0,1000.0,191.0,household_agent_11,42.0,191.0,1238.0
167,,,1603.0,1196.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,1249.0
168,,,1604.0,1196.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,1263.0
169,,,1605.0,1196.0,household_agent_9,1009.0,191.0,household_agent_11,97.0,191.0,1293.0
170,,,1607.0,1196.0,generation_agent_1,1014.0,191.0,household_agent_11,741.0,191.0,1937.0
171,,,1674.0,1291.0,household_agent_0,1000.0,191.0,household_agent_11,52.0,191.0,1343.0
172,,,1675.0,1291.0,household_agent_3,1003.0,191.0,household_agent_11,62.0,191.0,1353.0
173,,,1676.0,1291.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1364.0
174,,,1677.0,1291.0,household_agent_9,1009.0,191.0,household_agent_11,121.0,191.0,1412.0
175,,,1678.0,1291.0,generation_agent_0,1013.0,191.0,household_agent_11,233.0,191.0,1524.0
176,,,1679.0,1291.0,generation_agent_1,1014.0,191.0,household_agent_11,1085.0,536.0,2376.0
177,,,1681.0,1291.0,generation_agent_3,1016.0,191.0,household_agent_11,4175.0,536.0,5466.0
178,,,1746.0,1296.0,household_agent_0,1000.0,191.0,household_agent_11,79.0,191.0,1375.0
179,,,1747.0,1296.0,household_agent_3,1003.0,191.0,household_agent_11,100.0,191.0,1396.0
180,,,1748.0,1296.0,household_agent_10,1010.0,191.0,household_agent_11,103.0,191.0,1399.0
181,,,1749.0,1296.0,household_agent_9,1009.0,191.0,household_agent_11,157.0,191.0,1453.0
182,,,1750.0,1296.0,generation_agent_0,1013.0,191.0,household_agent_11,584.0,191.0,1880.0
183,,,1752.0,1296.0,generation_agent_2,1015.0,191.0,household_agent_11,2230.0,536.0,3526.0
184,,,1818.0,1377.0,household_agent_0,1000.0,191.0,household_agent_11,42.0,191.0,1419.0
185,,,1819.0,1377.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,1434.0
186,,,1820.0,1377.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,1443.0
187,,,1821.0,1377.0,household_agent_9,1009.0,191.0,household_agent_11,124.0,191.0,1501.0
188,,,1822.0,1377.0,generation_agent_0,1013.0,191.0,household_agent_11,503.0,536.0,1880.0
189,,,1823.0,1377.0,generation_agent_1,1014.0,191.0,household_agent_11,1130.0,536.0,2507.0
190,,,1890.0,1420.0,household_agent_0,1000.0,191.0,household_agent_11,45.0,191.0,1465.0
191,,,1891.0,1420.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,1474.0
192,,,1892.0,1420.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,1486.0
193,,,1893.0,1420.0,household_agent_9,1009.0,191.0,household_agent_11,115.0,191.0,1535.0
194,,,1896.0,1420.0,generation_agent_2,1015.0,191.0,household_agent_11,1754.0,536.0,5745.0
195,,,1897.0,1420.0,generation_agent_3,1016.0,191.0,household_agent_11,1611.0,536.0,5602.0
196,,,1897.0,1420.0,generation_agent_3,1016.0,191.0,household_agent_11,4046.0,536.0,5466.0
197,,,1962.0,1485.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,1550.0
198,,,1963.0,1485.0,household_agent_3,1003.0,191.0,household_agent_11,82.0,191.0,1567.0
199,,,1964.0,1485.0,household_agent_10,1010.0,191.0,household_agent_11,109.0,191.0,1594.0
200,,,1965.0,1485.0,household_agent_9,1009.0,191.0,household_agent_11,133.0,191.0,1618.0
201,,,1966.0,1485.0,generation_agent_0,1013.0,191.0,household_agent_11,434.0,228.0,1919.0
202,,,1968.0,1485.0,generation_agent_2,1015.0,191.0,household_agent_11,2041.0,536.0,3526.0
203,,,2034.0,1499.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,1563.0
204,,,2035.0,1499.0,household_agent_3,1003.0,191.0,household_agent_11,74.0,191.0,1573.0
205,,,2036.0,1499.0,household_agent_10,1010.0,191.0,household_agent_11,118.0,191.0,1617.0
206,,,2037.0,1499.0,household_agent_9,1009.0,191.0,household_agent_11,173.0,191.0,1672.0
207,,,2039.0,1499.0,generation_agent_1,1014.0,191.0,household_agent_11,1008.0,536.0,2507.0
208,,,2106.0,1530.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,1595.0
209,,,2107.0,1530.0,household_agent_3,1003.0,191.0,household_agent_11,75.0,191.0,1605.0
210,,,2108.0,1530.0,household_agent_10,1010.0,191.0,household_agent_11,120.0,191.0,1650.0
211,,,2109.0,1530.0,household_agent_9,1009.0,191.0,household_agent_11,241.0,191.0,1771.0
212,,,2110.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_11,385.0,382.0,1915.0
213,,,2113.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_11,3936.0,536.0,5466.0
214,,,2178.0,1570.0,household_agent_0,1000.0,191.0,household_agent_11,58.0,191.0,1628.0
215,,,2179.0,1570.0,household_agent_3,1003.0,191.0,household_agent_11,68.0,191.0,1638.0
216,,,2180.0,1570.0,household_agent_10,1010.0,191.0,household_agent_11,127.0,191.0,1697.0
217,,,2181.0,1570.0,household_agent_9,1009.0,191.0,household_agent_11,262.0,536.0,1832.0
218,,,2184.0,1570.0,generation_agent_2,1015.0,191.0,household_agent_11,463.0,536.0,5023.0
219,,,2184.0,1570.0,generation_agent_2,1015.0,191.0,household_agent_11,1956.0,536.0,3526.0
220,,,2250.0,1644.0,household_agent_0,1000.0,191.0,household_agent_11,83.0,191.0,1727.0
221,,,2251.0,1644.0,household_agent_3,1003.0,191.0,household_agent_11,94.0,382.0,1738.0
222,,,2252.0,1644.0,household_agent_10,1010.0,191.0,household_agent_11,116.0,382.0,1760.0
223,,,2254.0,1644.0,generation_agent_0,1013.0,191.0,household_agent_11,643.0,536.0,2287.0
224,,,2255.0,1644.0,generation_agent_1,1014.0,191.0,household_agent_11,1302.0,536.0,2946.0
225,,,2257.0,1644.0,generation_agent_3,1016.0,191.0,household_agent_11,3833.0,536.0,5477.0
226,,,2322.0,1661.0,household_agent_0,1000.0,191.0,household_agent_11,89.0,382.0,1750.0
227,,,2325.0,1661.0,household_agent_9,1009.0,191.0,household_agent_11,209.0,419.0,1870.0
228,,,2328.0,1661.0,generation_agent_2,1015.0,191.0,household_agent_11,1865.0,536.0,3526.0
229,,,2395.0,1672.0,household_agent_3,1003.0,191.0,household_agent_11,81.0,191.0,1753.0
230,,,2396.0,1672.0,household_agent_10,1010.0,191.0,household_agent_11,131.0,191.0,1803.0
231,,,2398.0,1672.0,generation_agent_0,1013.0,191.0,household_agent_11,692.0,419.0,2364.0
232,,,2466.0,1699.0,household_agent_0,1000.0,191.0,household_agent_11,83.0,191.0,1782.0
233,,,2467.0,1699.0,household_agent_3,1003.0,191.0,household_agent_11,95.0,191.0,1794.0
234,,,2468.0,1699.0,household_agent_10,1010.0,191.0,household_agent_11,159.0,191.0,1858.0
235,,,2471.0,1699.0,generation_agent_1,1014.0,191.0,household_agent_11,1445.0,339.0,3144.0
236,,,2473.0,1699.0,generation_agent_3,1016.0,191.0,household_agent_11,3778.0,536.0,5477.0
237,,,2538.0,1799.0,household_agent_0,1000.0,191.0,household_agent_11,48.0,191.0,1847.0
238,,,2539.0,1799.0,household_agent_3,1003.0,191.0,household_agent_11,54.0,191.0,1853.0
239,,,2540.0,1799.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,1858.0
240,,,2541.0,1799.0,household_agent_9,1009.0,191.0,household_agent_11,75.0,191.0,1874.0
241,,,2544.0,1799.0,generation_agent_2,1015.0,191.0,household_agent_11,1791.0,62.0,3590.0
242,,,2610.0,1899.0,household_agent_0,1000.0,191.0,household_agent_11,47.0,191.0,1946.0
243,,,2611.0,1899.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,1962.0
244,,,2612.0,1899.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1973.0
245,,,2613.0,1899.0,household_agent_9,1009.0,191.0,household_agent_11,116.0,191.0,2015.0
246,,,2614.0,1899.0,generation_agent_0,1013.0,191.0,household_agent_11,465.0,191.0,2364.0
247,,,2615.0,1899.0,generation_agent_1,1014.0,191.0,household_agent_11,608.0,191.0,2507.0
248,,,2616.0,1899.0,generation_agent_2,1015.0,191.0,household_agent_11,1391.0,191.0,3290.0
249,,,2682.0,1945.0,household_agent_0,1000.0,191.0,household_agent_11,46.0,191.0,1991.0
250,,,2683.0,1945.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,2002.0
251,,,2684.0,1945.0,household_agent_10,1010.0,191.0,household_agent_11,101.0,191.0,2046.0
252,,,2685.0,1945.0,household_agent_9,1009.0,191.0,household_agent_11,332.0,382.0,2277.0
253,,,2686.0,1945.0,generation_agent_0,1013.0,191.0,household_agent_11,419.0,536.0,2364.0
254,,,2687.0,1945.0,generation_agent_1,1014.0,191.0,household_agent_11,1001.0,536.0,2946.0
255,,,2688.0,1945.0,generation_agent_2,1015.0,191.0,household_agent_11,1345.0,536.0,3290.0
256,,,2689.0,1945.0,generation_agent_3,1016.0,191.0,household_agent_11,3532.0,536.0,5477.0
257,,,2754.0,1976.0,household_agent_0,1000.0,191.0,household_agent_11,47.0,191.0,2023.0
258,,,2755.0,1976.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,2037.0
259,,,2756.0,1976.0,household_agent_10,1010.0,191.0,household_agent_11,158.0,191.0,2134.0
260,,,2826.0,2017.0,household_agent_0,1000.0,191.0,household_agent_11,50.0,191.0,2067.0
261,,,2827.0,2017.0,household_agent_3,1003.0,191.0,household_agent_11,69.0,191.0,2086.0
262,,,2828.0,2017.0,household_agent_10,1010.0,191.0,household_agent_11,193.0,536.0,2210.0
263,,,2829.0,2017.0,household_agent_9,1009.0,191.0,household_agent_11,260.0,382.0,2277.0
264,,,2830.0,2017.0,generation_agent_0,1013.0,191.0,household_agent_11,391.0,536.0,2408.0
265,,,2831.0,2017.0,generation_agent_1,1014.0,191.0,household_agent_11,1127.0,536.0,3144.0
266,,,2832.0,2017.0,generation_agent_2,1015.0,191.0,household_agent_11,1412.0,536.0,3429.0
267,,,2898.0,2020.0,household_agent_0,1000.0,191.0,household_agent_11,80.0,191.0,2100.0
268,,,2899.0,2020.0,household_agent_3,1003.0,191.0,household_agent_11,103.0,191.0,2123.0
269,,,2905.0,2020.0,generation_agent_3,1016.0,191.0,household_agent_11,3457.0,536.0,5477.0
270,,,2970.0,2054.0,household_agent_0,1000.0,191.0,household_agent_11,57.0,191.0,2111.0
271,,,2971.0,2054.0,household_agent_3,1003.0,191.0,household_agent_11,69.0,191.0,2123.0
