,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,77.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,321.0,374.0,506.0
30,,,27.0,150.0,household_agent_12,1012.0,991.0,household_agent_4,56.0,536.0,206.0
31,,,27.0,150.0,household_agent_12,1012.0,991.0,household_agent_4,103.0,455.0,253.0
32,,,28.0,150.0,household_agent_2,1002.0,991.0,household_agent_4,91.0,536.0,241.0
33,,,28.0,150.0,household_agent_2,1002.0,991.0,household_agent_4,139.0,455.0,289.0
34,,,29.0,150.0,household_agent_11,1011.0,991.0,household_agent_4,76.0,536.0,226.0
35,,,29.0,150.0,household_agent_11,1011.0,991.0,household_agent_4,163.0,455.0,313.0
36,,,69.0,185.0,household_agent_12,1012.0,991.0,household_agent_4,72.0,536.0,257.0
37,,,69.0,185.0,household_agent_12,1012.0,991.0,household_agent_4,147.0,455.0,332.0
38,,,70.0,185.0,household_agent_2,1002.0,991.0,household_agent_4,125.0,536.0,310.0
39,,,70.0,185.0,household_agent_2,1002.0,991.0,household_agent_4,172.0,455.0,357.0
40,,,71.0,185.0,household_agent_11,1011.0,991.0,household_agent_4,176.0,536.0,361.0
41,,,71.0,185.0,household_agent_11,1011.0,991.0,household_agent_4,213.0,455.0,398.0
42,,,14.0,150.0,household_agent_4,1004.0,991.0,household_agent_2,62.0,536.0,212.0
43,,,14.0,150.0,household_agent_4,1004.0,991.0,household_agent_2,132.0,455.0,282.0
44,,,14.0,150.0,household_agent_4,1004.0,991.0,household_agent_2,112.0,536.0,237.0
45,,,14.0,150.0,household_agent_4,1004.0,991.0,household_agent_2,172.0,536.0,297.0
46,,,15.0,150.0,household_agent_11,1011.0,991.0,household_agent_2,146.0,536.0,296.0
47,,,15.0,150.0,household_agent_11,1011.0,991.0,household_agent_2,303.0,536.0,453.0
48,,,16.0,150.0,generation_agent_1,1014.0,991.0,household_agent_2,78.0,536.0,228.0
49,,,16.0,150.0,generation_agent_1,1014.0,991.0,household_agent_2,146.0,455.0,296.0
50,,,17.0,150.0,household_agent_10,1010.0,991.0,household_agent_2,197.0,536.0,347.0
51,,,17.0,150.0,household_agent_10,1010.0,991.0,household_agent_2,326.0,536.0,476.0
52,,,56.0,185.0,household_agent_4,1004.0,991.0,household_agent_2,119.0,536.0,304.0
53,,,56.0,185.0,household_agent_4,1004.0,991.0,household_agent_2,171.0,455.0,356.0
54,,,57.0,185.0,household_agent_11,1011.0,991.0,household_agent_2,279.0,536.0,464.0
55,,,57.0,185.0,household_agent_11,1011.0,991.0,household_agent_2,329.0,374.0,514.0
56,,,58.0,185.0,generation_agent_1,1014.0,991.0,household_agent_2,125.0,536.0,310.0
57,,,58.0,185.0,generation_agent_1,1014.0,991.0,household_agent_2,184.0,455.0,369.0
58,,,59.0,185.0,household_agent_10,1010.0,991.0,household_agent_2,295.0,536.0,480.0
59,,,59.0,185.0,household_agent_10,1010.0,991.0,household_agent_2,339.0,374.0,524.0
60,,,30.0,150.0,household_agent_4,1004.0,991.0,household_agent_11,134.0,536.0,284.0
61,,,30.0,150.0,household_agent_4,1004.0,991.0,household_agent_11,268.0,536.0,418.0
62,,,31.0,150.0,household_agent_2,1002.0,991.0,household_agent_11,289.0,536.0,439.0
63,,,31.0,150.0,household_agent_2,1002.0,991.0,household_agent_11,329.0,536.0,479.0
64,,,32.0,150.0,household_agent_7,1007.0,991.0,household_agent_11,301.0,536.0,451.0
65,,,32.0,150.0,household_agent_7,1007.0,991.0,household_agent_11,349.0,536.0,499.0
66,,,72.0,185.0,household_agent_4,1004.0,991.0,household_agent_11,238.0,536.0,423.0
67,,,72.0,185.0,household_agent_4,1004.0,991.0,household_agent_11,284.0,374.0,469.0
68,,,73.0,185.0,household_agent_2,1002.0,991.0,household_agent_11,307.0,536.0,492.0
69,,,73.0,185.0,household_agent_2,1002.0,991.0,household_agent_11,342.0,374.0,527.0
70,,,74.0,185.0,household_agent_7,1007.0,991.0,household_agent_11,224.0,536.0,373.0
71,,,74.0,185.0,household_agent_7,1007.0,991.0,household_agent_11,291.0,293.0,440.0
72,,,74.0,185.0,household_agent_7,1007.0,991.0,household_agent_11,318.0,536.0,503.0
73,,,74.0,185.0,household_agent_7,1007.0,991.0,household_agent_11,354.0,374.0,539.0
74,,,39.0,150.0,household_agent_11,1011.0,991.0,household_agent_7,312.0,536.0,462.0
75,,,39.0,150.0,household_agent_11,1011.0,991.0,household_agent_7,363.0,536.0,513.0
76,,,39.0,150.0,household_agent_11,1011.0,991.0,household_agent_7,128.0,536.0,266.0
77,,,39.0,150.0,household_agent_11,1011.0,991.0,household_agent_7,190.0,536.0,328.0
78,,,40.0,150.0,household_agent_10,1010.0,991.0,household_agent_7,90.0,536.0,240.0
79,,,40.0,150.0,household_agent_10,1010.0,991.0,household_agent_7,218.0,455.0,368.0
80,,,40.0,150.0,household_agent_10,1010.0,991.0,household_agent_7,175.0,536.0,313.0
81,,,40.0,150.0,household_agent_10,1010.0,991.0,household_agent_7,200.0,536.0,338.0
82,,,81.0,185.0,household_agent_11,1011.0,991.0,household_agent_7,332.0,536.0,517.0
83,,,81.0,185.0,household_agent_11,1011.0,991.0,household_agent_7,373.0,374.0,558.0
84,,,82.0,185.0,household_agent_10,1010.0,991.0,household_agent_7,189.0,536.0,374.0
85,,,82.0,185.0,household_agent_10,1010.0,991.0,household_agent_7,252.0,455.0,437.0
86,,,23.0,150.0,household_agent_7,1007.0,991.0,household_agent_10,109.0,536.0,259.0
87,,,23.0,150.0,household_agent_7,1007.0,991.0,household_agent_10,171.0,455.0,321.0
88,,,23.0,150.0,household_agent_7,1007.0,991.0,household_agent_10,68.0,536.0,193.0
89,,,23.0,150.0,household_agent_7,1007.0,991.0,household_agent_10,100.0,536.0,225.0
90,,,24.0,150.0,household_agent_9,1009.0,991.0,household_agent_10,270.0,536.0,420.0
91,,,24.0,150.0,household_agent_9,1009.0,991.0,household_agent_10,322.0,536.0,472.0
92,,,25.0,150.0,household_agent_2,1002.0,991.0,household_agent_10,278.0,536.0,428.0
93,,,25.0,150.0,household_agent_2,1002.0,991.0,household_agent_10,333.0,536.0,483.0
94,,,26.0,150.0,generation_agent_3,1016.0,991.0,household_agent_10,294.0,536.0,444.0
95,,,26.0,150.0,generation_agent_3,1016.0,991.0,household_agent_10,346.0,536.0,496.0
96,,,65.0,185.0,household_agent_7,1007.0,991.0,household_agent_10,229.0,536.0,414.0
97,,,65.0,185.0,household_agent_7,1007.0,991.0,household_agent_10,270.0,455.0,455.0
98,,,65.0,185.0,household_agent_7,1007.0,991.0,household_agent_10,183.0,536.0,332.0
99,,,65.0,185.0,household_agent_7,1007.0,991.0,household_agent_10,239.0,293.0,388.0
100,,,66.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,288.0,536.0,473.0
101,,,66.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,324.0,374.0,509.0
102,,,66.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,238.0,536.0,387.0
103,,,66.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,289.0,293.0,438.0
104,,,67.0,185.0,household_agent_2,1002.0,991.0,household_agent_10,299.0,536.0,484.0
105,,,67.0,185.0,household_agent_2,1002.0,991.0,household_agent_10,337.0,374.0,522.0
106,,,68.0,185.0,generation_agent_3,1016.0,991.0,household_agent_10,312.0,536.0,497.0
107,,,68.0,185.0,generation_agent_3,1016.0,991.0,household_agent_10,348.0,374.0,533.0
108,,,41.0,150.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,536.0,275.0
109,,,41.0,150.0,household_agent_10,1010.0,991.0,household_agent_9,293.0,536.0,443.0
110,,,42.0,150.0,household_agent_3,1003.0,991.0,household_agent_9,149.0,536.0,299.0
111,,,42.0,150.0,household_agent_3,1003.0,991.0,household_agent_9,229.0,536.0,379.0
112,,,43.0,150.0,household_agent_1,1001.0,991.0,household_agent_9,153.0,536.0,303.0
113,,,43.0,150.0,household_agent_1,1001.0,991.0,household_agent_9,236.0,536.0,386.0
114,,,83.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,265.0,536.0,450.0
115,,,83.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,310.0,374.0,495.0
116,,,84.0,185.0,household_agent_3,1003.0,991.0,household_agent_9,211.0,536.0,396.0
117,,,84.0,185.0,household_agent_3,1003.0,991.0,household_agent_9,251.0,374.0,436.0
118,,,85.0,185.0,household_agent_1,1001.0,991.0,household_agent_9,210.0,536.0,395.0
119,,,85.0,185.0,household_agent_1,1001.0,991.0,household_agent_9,277.0,374.0,462.0
120,,,44.0,150.0,household_agent_9,1009.0,991.0,household_agent_3,60.0,536.0,210.0
121,,,44.0,150.0,household_agent_9,1009.0,991.0,household_agent_3,125.0,455.0,275.0
122,,,45.0,150.0,household_agent_1,1001.0,991.0,household_agent_3,109.0,536.0,259.0
123,,,45.0,150.0,household_agent_1,1001.0,991.0,household_agent_3,177.0,536.0,327.0
124,,,86.0,185.0,household_agent_9,1009.0,991.0,household_agent_3,96.0,536.0,281.0
125,,,86.0,185.0,household_agent_9,1009.0,991.0,household_agent_3,160.0,455.0,345.0
126,,,87.0,185.0,household_agent_1,1001.0,991.0,household_agent_3,149.0,536.0,334.0
127,,,87.0,185.0,household_agent_1,1001.0,991.0,household_agent_3,194.0,374.0,379.0
128,,,36.0,150.0,household_agent_3,1003.0,991.0,household_agent_1,89.0,536.0,239.0
129,,,36.0,150.0,household_agent_3,1003.0,991.0,household_agent_1,190.0,536.0,340.0
130,,,37.0,150.0,generation_agent_0,1013.0,991.0,household_agent_1,138.0,536.0,288.0
131,,,37.0,150.0,generation_agent_0,1013.0,991.0,household_agent_1,330.0,536.0,480.0
132,,,38.0,150.0,household_agent_9,1009.0,991.0,household_agent_1,188.0,536.0,338.0
133,,,38.0,150.0,household_agent_9,1009.0,991.0,household_agent_1,258.0,536.0,408.0
134,,,78.0,185.0,household_agent_3,1003.0,991.0,household_agent_1,160.0,536.0,345.0
135,,,78.0,185.0,household_agent_3,1003.0,991.0,household_agent_1,205.0,374.0,390.0
136,,,79.0,185.0,generation_agent_0,1013.0,991.0,household_agent_1,299.0,536.0,484.0
137,,,79.0,185.0,generation_agent_0,1013.0,991.0,household_agent_1,336.0,374.0,521.0
138,,,80.0,185.0,household_agent_9,1009.0,991.0,household_agent_1,224.0,536.0,409.0
139,,,80.0,185.0,household_agent_9,1009.0,991.0,household_agent_1,300.0,374.0,485.0
140,,,18.0,150.0,household_agent_12,1012.0,991.0,generation_agent_0,268.0,536.0,418.0
141,,,18.0,150.0,household_agent_12,1012.0,991.0,generation_agent_0,315.0,536.0,465.0
142,,,19.0,150.0,household_agent_1,1001.0,991.0,generation_agent_0,306.0,536.0,456.0
143,,,19.0,150.0,household_agent_1,1001.0,991.0,generation_agent_0,351.0,536.0,501.0
144,,,20.0,150.0,generation_agent_1,1014.0,991.0,generation_agent_0,358.0,536.0,508.0
145,,,20.0,150.0,generation_agent_1,1014.0,991.0,generation_agent_0,399.0,536.0,549.0
146,,,60.0,185.0,household_agent_12,1012.0,991.0,generation_agent_0,301.0,536.0,486.0
147,,,60.0,185.0,household_agent_12,1012.0,991.0,generation_agent_0,340.0,374.0,525.0
148,,,61.0,185.0,household_agent_1,1001.0,991.0,generation_agent_0,318.0,536.0,503.0
149,,,61.0,185.0,household_agent_1,1001.0,991.0,generation_agent_0,351.0,374.0,536.0
150,,,62.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_0,366.0,536.0,551.0
151,,,62.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_0,399.0,374.0,584.0
152,,,6.0,150.0,household_agent_2,1002.0,991.0,generation_agent_1,153.0,536.0,303.0
153,,,6.0,150.0,household_agent_2,1002.0,991.0,generation_agent_1,196.0,536.0,346.0
154,,,7.0,150.0,generation_agent_0,1013.0,991.0,generation_agent_1,310.0,536.0,460.0
155,,,7.0,150.0,generation_agent_0,1013.0,991.0,generation_agent_1,380.0,536.0,530.0
156,,,8.0,150.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,215.0
157,,,8.0,150.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,287.0
158,,,9.0,150.0,generation_agent_3,1016.0,991.0,generation_agent_1,166.0,536.0,316.0
159,,,9.0,150.0,generation_agent_3,1016.0,991.0,generation_agent_1,220.0,536.0,370.0
160,,,48.0,185.0,household_agent_2,1002.0,991.0,generation_agent_1,203.0,536.0,341.0
161,,,48.0,185.0,household_agent_2,1002.0,991.0,generation_agent_1,225.0,536.0,363.0
162,,,48.0,185.0,household_agent_2,1002.0,991.0,generation_agent_1,179.0,536.0,364.0
163,,,48.0,185.0,household_agent_2,1002.0,991.0,generation_agent_1,226.0,374.0,411.0
164,,,49.0,185.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,536.0,245.0
165,,,49.0,185.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,536.0,266.0
166,,,49.0,185.0,generation_agent_0,1013.0,991.0,generation_agent_1,346.0,536.0,531.0
167,,,49.0,185.0,generation_agent_0,1013.0,991.0,generation_agent_1,384.0,374.0,569.0
168,,,50.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,293.0
169,,,50.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_1,215.0,455.0,400.0
170,,,51.0,185.0,generation_agent_3,1016.0,991.0,generation_agent_1,187.0,536.0,372.0
171,,,51.0,185.0,generation_agent_3,1016.0,991.0,generation_agent_1,236.0,374.0,421.0
172,,,2.0,83.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,132.0
173,,,2.0,83.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,166.0
174,,,3.0,83.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,144.0
175,,,3.0,83.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,178.0
176,,,4.0,150.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,223.0
177,,,4.0,150.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,279.0
178,,,5.0,150.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,246.0
179,,,5.0,150.0,generation_agent_3,1016.0,991.0,generation_agent_2,228.0,455.0,378.0
180,,,46.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_2,181.0,536.0,366.0
181,,,46.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_2,248.0,455.0,433.0
182,,,47.0,185.0,generation_agent_3,1016.0,991.0,generation_agent_2,250.0,536.0,435.0
183,,,47.0,185.0,generation_agent_3,1016.0,991.0,generation_agent_2,291.0,455.0,476.0
184,,,88.0,199.0,aggregator_agent,1019.0,991.0,generation_agent_2,254.0,536.0,453.0
185,,,88.0,199.0,aggregator_agent,1019.0,991.0,generation_agent_2,292.0,455.0,491.0
186,,,10.0,150.0,generation_agent_1,1014.0,991.0,generation_agent_3,96.0,536.0,246.0
187,,,10.0,150.0,generation_agent_1,1014.0,991.0,generation_agent_3,199.0,536.0,349.0
188,,,11.0,150.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,536.0,292.0
189,,,11.0,150.0,generation_agent_2,1015.0,991.0,generation_agent_3,308.0,536.0,458.0
190,,,12.0,150.0,household_agent_6,1006.0,991.0,generation_agent_3,105.0,536.0,255.0
191,,,12.0,150.0,household_agent_6,1006.0,991.0,generation_agent_3,155.0,536.0,305.0
192,,,13.0,150.0,household_agent_10,1010.0,991.0,generation_agent_3,137.0,536.0,287.0
193,,,13.0,150.0,household_agent_10,1010.0,991.0,generation_agent_3,320.0,536.0,470.0
194,,,13.0,150.0,household_agent_10,1010.0,991.0,generation_agent_3,76.0,536.0,201.0
195,,,13.0,150.0,household_agent_10,1010.0,991.0,generation_agent_3,137.0,536.0,262.0
196,,,52.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_3,170.0,536.0,355.0
197,,,52.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_3,214.0,374.0,399.0
198,,,53.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_3,279.0,536.0,464.0
199,,,53.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_3,314.0,374.0,499.0
200,,,54.0,185.0,household_agent_6,1006.0,991.0,generation_agent_3,122.0,536.0,307.0
201,,,54.0,185.0,household_agent_6,1006.0,991.0,generation_agent_3,174.0,374.0,359.0
202,,,55.0,185.0,household_agent_10,1010.0,991.0,generation_agent_3,288.0,536.0,473.0
203,,,55.0,185.0,household_agent_10,1010.0,991.0,generation_agent_3,331.0,374.0,516.0
