,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,92.0,2012.0,household_agent_1,1001.0,991.0,household_agent_5,126.0,536.0,2138.0
41,,,92.0,2012.0,household_agent_1,1001.0,991.0,household_agent_5,178.0,455.0,2190.0
42,,,93.0,2012.0,household_agent_0,1000.0,991.0,household_agent_5,146.0,536.0,2158.0
43,,,93.0,2012.0,household_agent_0,1000.0,991.0,household_agent_5,208.0,455.0,2220.0
44,,,94.0,2012.0,generation_agent_0,1013.0,991.0,household_agent_5,214.0,536.0,2226.0
45,,,94.0,2012.0,generation_agent_0,1013.0,991.0,household_agent_5,264.0,455.0,2276.0
46,,,95.0,2012.0,generation_agent_1,1014.0,991.0,household_agent_5,237.0,536.0,2249.0
47,,,95.0,2012.0,generation_agent_1,1014.0,991.0,household_agent_5,273.0,455.0,2285.0
48,,,96.0,2012.0,generation_agent_2,1015.0,991.0,household_agent_5,240.0,536.0,2252.0
49,,,96.0,2012.0,generation_agent_2,1015.0,991.0,household_agent_5,283.0,455.0,2295.0
50,,,97.0,2012.0,generation_agent_3,1016.0,991.0,household_agent_5,61.0,536.0,2073.0
51,,,97.0,2012.0,generation_agent_3,1016.0,991.0,household_agent_5,97.0,455.0,2109.0
52,,,162.0,2345.0,household_agent_2,1002.0,991.0,household_agent_5,67.0,536.0,2412.0
53,,,162.0,2345.0,household_agent_2,1002.0,991.0,household_agent_5,104.0,455.0,2449.0
54,,,163.0,2345.0,household_agent_11,1011.0,991.0,household_agent_5,82.0,536.0,2427.0
55,,,163.0,2345.0,household_agent_11,1011.0,991.0,household_agent_5,118.0,455.0,2463.0
56,,,163.0,2345.0,household_agent_11,1011.0,991.0,household_agent_5,58.0,536.0,3303.0
57,,,163.0,2345.0,household_agent_11,1011.0,991.0,household_agent_5,98.0,455.0,3343.0
58,,,164.0,2345.0,household_agent_1,1001.0,991.0,household_agent_5,124.0,536.0,2469.0
59,,,164.0,2345.0,household_agent_1,1001.0,991.0,household_agent_5,164.0,455.0,2509.0
60,,,164.0,2345.0,household_agent_1,1001.0,991.0,household_agent_5,69.0,536.0,3314.0
61,,,164.0,2345.0,household_agent_1,1001.0,991.0,household_agent_5,104.0,455.0,3349.0
62,,,165.0,2345.0,household_agent_0,1000.0,991.0,household_agent_5,136.0,536.0,2481.0
63,,,165.0,2345.0,household_agent_0,1000.0,991.0,household_agent_5,179.0,455.0,2524.0
64,,,166.0,2345.0,generation_agent_0,1013.0,991.0,household_agent_5,194.0,536.0,2539.0
65,,,166.0,2345.0,generation_agent_0,1013.0,991.0,household_agent_5,235.0,455.0,2580.0
66,,,167.0,2345.0,generation_agent_1,1014.0,991.0,household_agent_5,245.0,536.0,2590.0
67,,,167.0,2345.0,generation_agent_1,1014.0,991.0,household_agent_5,282.0,455.0,2627.0
68,,,168.0,2345.0,generation_agent_2,1015.0,991.0,household_agent_5,257.0,536.0,2602.0
69,,,168.0,2345.0,generation_agent_2,1015.0,991.0,household_agent_5,292.0,455.0,2637.0
70,,,169.0,2345.0,generation_agent_3,1016.0,991.0,household_agent_5,56.0,536.0,2401.0
71,,,169.0,2345.0,generation_agent_3,1016.0,991.0,household_agent_5,91.0,455.0,2436.0
72,,,234.0,2947.0,household_agent_2,1002.0,991.0,household_agent_5,73.0,536.0,3020.0
73,,,234.0,2947.0,household_agent_2,1002.0,991.0,household_agent_5,102.0,455.0,3049.0
74,,,235.0,2947.0,household_agent_11,1011.0,991.0,household_agent_5,80.0,536.0,3027.0
75,,,235.0,2947.0,household_agent_11,1011.0,991.0,household_agent_5,133.0,455.0,3080.0
76,,,236.0,2947.0,household_agent_1,1001.0,991.0,household_agent_5,137.0,536.0,3084.0
77,,,236.0,2947.0,household_agent_1,1001.0,991.0,household_agent_5,187.0,455.0,3134.0
78,,,237.0,2947.0,household_agent_0,1000.0,991.0,household_agent_5,147.0,536.0,3094.0
79,,,237.0,2947.0,household_agent_0,1000.0,991.0,household_agent_5,197.0,455.0,3144.0
80,,,237.0,2947.0,household_agent_0,1000.0,991.0,household_agent_5,67.0,536.0,3969.0
81,,,237.0,2947.0,household_agent_0,1000.0,991.0,household_agent_5,107.0,455.0,4009.0
82,,,238.0,2947.0,generation_agent_0,1013.0,991.0,household_agent_5,81.0,536.0,3983.0
83,,,238.0,2947.0,generation_agent_0,1013.0,991.0,household_agent_5,120.0,455.0,4022.0
84,,,238.0,2947.0,generation_agent_0,1013.0,991.0,household_agent_5,208.0,536.0,3155.0
85,,,238.0,2947.0,generation_agent_0,1013.0,991.0,household_agent_5,245.0,455.0,3192.0
86,,,239.0,2947.0,generation_agent_1,1014.0,991.0,household_agent_5,87.0,536.0,3989.0
87,,,239.0,2947.0,generation_agent_1,1014.0,991.0,household_agent_5,130.0,455.0,4032.0
88,,,239.0,2947.0,generation_agent_1,1014.0,991.0,household_agent_5,220.0,536.0,3167.0
89,,,239.0,2947.0,generation_agent_1,1014.0,991.0,household_agent_5,254.0,455.0,3201.0
90,,,240.0,2947.0,generation_agent_2,1015.0,991.0,household_agent_5,256.0,536.0,3203.0
91,,,240.0,2947.0,generation_agent_2,1015.0,991.0,household_agent_5,289.0,455.0,3236.0
92,,,240.0,2947.0,generation_agent_2,1015.0,991.0,household_agent_5,144.0,536.0,4046.0
93,,,240.0,2947.0,generation_agent_2,1015.0,991.0,household_agent_5,178.0,455.0,4080.0
94,,,241.0,2947.0,generation_agent_3,1016.0,991.0,household_agent_5,57.0,536.0,3004.0
95,,,241.0,2947.0,generation_agent_3,1016.0,991.0,household_agent_5,90.0,455.0,3037.0
96,,,306.0,3767.0,household_agent_2,1002.0,991.0,household_agent_5,82.0,536.0,3849.0
97,,,306.0,3767.0,household_agent_2,1002.0,991.0,household_agent_5,145.0,455.0,3912.0
98,,,307.0,3767.0,household_agent_11,1011.0,991.0,household_agent_5,103.0,536.0,3870.0
99,,,307.0,3767.0,household_agent_11,1011.0,991.0,household_agent_5,136.0,455.0,3903.0
100,,,308.0,3767.0,household_agent_1,1001.0,991.0,household_agent_5,124.0,536.0,3891.0
101,,,308.0,3767.0,household_agent_1,1001.0,991.0,household_agent_5,179.0,455.0,3946.0
102,,,309.0,3767.0,household_agent_0,1000.0,991.0,household_agent_5,148.0,536.0,3915.0
103,,,309.0,3767.0,household_agent_0,1000.0,991.0,household_agent_5,206.0,455.0,3973.0
104,,,310.0,3767.0,generation_agent_0,1013.0,991.0,household_agent_5,208.0,536.0,3975.0
105,,,310.0,3767.0,generation_agent_0,1013.0,991.0,household_agent_5,254.0,455.0,4021.0
106,,,311.0,3767.0,generation_agent_1,1014.0,991.0,household_agent_5,226.0,536.0,3993.0
107,,,311.0,3767.0,generation_agent_1,1014.0,991.0,household_agent_5,275.0,455.0,4042.0
108,,,312.0,3767.0,generation_agent_2,1015.0,991.0,household_agent_5,284.0,536.0,4051.0
109,,,312.0,3767.0,generation_agent_2,1015.0,991.0,household_agent_5,320.0,455.0,4087.0
110,,,313.0,3767.0,generation_agent_3,1016.0,991.0,household_agent_5,58.0,536.0,5611.0
111,,,313.0,3767.0,generation_agent_3,1016.0,991.0,household_agent_5,98.0,455.0,5651.0
112,,,313.0,3767.0,generation_agent_3,1016.0,991.0,household_agent_5,56.0,536.0,3823.0
113,,,313.0,3767.0,generation_agent_3,1016.0,991.0,household_agent_5,89.0,455.0,3856.0
114,,,378.0,4521.0,household_agent_2,1002.0,991.0,household_agent_5,70.0,536.0,4591.0
115,,,378.0,4521.0,household_agent_2,1002.0,991.0,household_agent_5,105.0,455.0,4626.0
116,,,379.0,4521.0,household_agent_11,1011.0,991.0,household_agent_5,95.0,536.0,4616.0
117,,,379.0,4521.0,household_agent_11,1011.0,991.0,household_agent_5,125.0,455.0,4646.0
118,,,380.0,4521.0,household_agent_1,1001.0,991.0,household_agent_5,116.0,536.0,4637.0
119,,,380.0,4521.0,household_agent_1,1001.0,991.0,household_agent_5,162.0,455.0,4683.0
120,,,381.0,4521.0,household_agent_0,1000.0,991.0,household_agent_5,145.0,536.0,4666.0
121,,,381.0,4521.0,household_agent_0,1000.0,991.0,household_agent_5,180.0,455.0,4701.0
122,,,382.0,4521.0,generation_agent_0,1013.0,991.0,household_agent_5,192.0,536.0,4713.0
123,,,382.0,4521.0,generation_agent_0,1013.0,991.0,household_agent_5,231.0,455.0,4752.0
124,,,383.0,4521.0,generation_agent_1,1014.0,991.0,household_agent_5,252.0,536.0,4773.0
125,,,383.0,4521.0,generation_agent_1,1014.0,991.0,household_agent_5,285.0,455.0,4806.0
126,,,384.0,4521.0,generation_agent_2,1015.0,991.0,household_agent_5,262.0,536.0,4783.0
127,,,384.0,4521.0,generation_agent_2,1015.0,991.0,household_agent_5,296.0,455.0,4817.0
128,,,385.0,4521.0,generation_agent_3,1016.0,991.0,household_agent_5,58.0,536.0,4579.0
129,,,385.0,4521.0,generation_agent_3,1016.0,991.0,household_agent_5,92.0,455.0,4613.0
130,,,450.0,5131.0,household_agent_2,1002.0,991.0,household_agent_5,66.0,536.0,5197.0
131,,,450.0,5131.0,household_agent_2,1002.0,991.0,household_agent_5,105.0,455.0,5236.0
132,,,451.0,5131.0,household_agent_11,1011.0,991.0,household_agent_5,77.0,536.0,5208.0
133,,,451.0,5131.0,household_agent_11,1011.0,991.0,household_agent_5,111.0,455.0,5242.0
134,,,452.0,5131.0,household_agent_1,1001.0,991.0,household_agent_5,124.0,536.0,5255.0
135,,,452.0,5131.0,household_agent_1,1001.0,991.0,household_agent_5,160.0,455.0,5291.0
136,,,453.0,5131.0,household_agent_0,1000.0,991.0,household_agent_5,139.0,536.0,5270.0
137,,,453.0,5131.0,household_agent_0,1000.0,991.0,household_agent_5,184.0,455.0,5315.0
138,,,454.0,5131.0,generation_agent_0,1013.0,991.0,household_agent_5,154.0,536.0,5285.0
139,,,454.0,5131.0,generation_agent_0,1013.0,991.0,household_agent_5,193.0,455.0,5324.0
140,,,455.0,5131.0,generation_agent_1,1014.0,991.0,household_agent_5,204.0,536.0,5335.0
141,,,455.0,5131.0,generation_agent_1,1014.0,991.0,household_agent_5,239.0,455.0,5370.0
142,,,456.0,5131.0,generation_agent_2,1015.0,991.0,household_agent_5,228.0,536.0,5359.0
143,,,456.0,5131.0,generation_agent_2,1015.0,991.0,household_agent_5,267.0,455.0,5398.0
144,,,457.0,5131.0,generation_agent_3,1016.0,991.0,household_agent_5,53.0,536.0,5184.0
145,,,457.0,5131.0,generation_agent_3,1016.0,991.0,household_agent_5,88.0,455.0,5219.0
146,,,522.0,5998.0,household_agent_2,1002.0,991.0,household_agent_5,68.0,536.0,6066.0
147,,,522.0,5998.0,household_agent_2,1002.0,991.0,household_agent_5,114.0,455.0,6112.0
148,,,523.0,5998.0,household_agent_11,1011.0,991.0,household_agent_5,91.0,536.0,6089.0
149,,,523.0,5998.0,household_agent_11,1011.0,991.0,household_agent_5,127.0,455.0,6125.0
150,,,524.0,5998.0,household_agent_1,1001.0,991.0,household_agent_5,115.0,536.0,6113.0
151,,,524.0,5998.0,household_agent_1,1001.0,991.0,household_agent_5,165.0,455.0,6163.0
152,,,525.0,5998.0,household_agent_0,1000.0,991.0,household_agent_5,143.0,536.0,6141.0
153,,,525.0,5998.0,household_agent_0,1000.0,991.0,household_agent_5,172.0,455.0,6170.0
154,,,526.0,5998.0,generation_agent_0,1013.0,991.0,household_agent_5,201.0,536.0,6199.0
155,,,526.0,5998.0,generation_agent_0,1013.0,991.0,household_agent_5,227.0,455.0,6225.0
156,,,527.0,5998.0,generation_agent_1,1014.0,991.0,household_agent_5,237.0,536.0,6235.0
157,,,527.0,5998.0,generation_agent_1,1014.0,991.0,household_agent_5,274.0,455.0,6272.0
158,,,528.0,5998.0,generation_agent_2,1015.0,991.0,household_agent_5,250.0,536.0,6248.0
159,,,528.0,5998.0,generation_agent_2,1015.0,991.0,household_agent_5,288.0,455.0,6286.0
160,,,529.0,5998.0,generation_agent_3,1016.0,991.0,household_agent_5,56.0,536.0,6054.0
161,,,529.0,5998.0,generation_agent_3,1016.0,991.0,household_agent_5,91.0,455.0,6089.0
162,,,26.0,1080.0,household_agent_5,1005.0,991.0,household_agent_2,73.0,536.0,1153.0
163,,,26.0,1080.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,455.0,1198.0
164,,,26.0,1080.0,household_agent_5,1005.0,991.0,household_agent_2,110.0,536.0,1273.0
165,,,26.0,1080.0,household_agent_5,1005.0,991.0,household_agent_2,160.0,455.0,1323.0
166,,,27.0,1080.0,household_agent_11,1011.0,991.0,household_agent_2,82.0,536.0,1162.0
167,,,27.0,1080.0,household_agent_11,1011.0,991.0,household_agent_2,137.0,455.0,1217.0
168,,,27.0,1080.0,household_agent_11,1011.0,991.0,household_agent_2,60.0,536.0,498.0
169,,,27.0,1080.0,household_agent_11,1011.0,991.0,household_agent_2,97.0,455.0,535.0
170,,,28.0,1080.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,509.0
171,,,28.0,1080.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,541.0
172,,,28.0,1080.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,1179.0
173,,,28.0,1080.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,455.0,1222.0
174,,,29.0,1080.0,household_agent_0,1000.0,991.0,household_agent_2,115.0,536.0,553.0
175,,,29.0,1080.0,household_agent_0,1000.0,991.0,household_agent_2,149.0,455.0,587.0
176,,,29.0,1080.0,household_agent_0,1000.0,991.0,household_agent_2,164.0,536.0,1244.0
177,,,29.0,1080.0,household_agent_0,1000.0,991.0,household_agent_2,221.0,455.0,1301.0
178,,,30.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_2,183.0,536.0,1263.0
179,,,30.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_2,264.0,455.0,1344.0
180,,,30.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_2,126.0,536.0,564.0
181,,,30.0,1080.0,generation_agent_0,1013.0,991.0,household_agent_2,160.0,455.0,598.0
182,,,31.0,1080.0,generation_agent_1,1014.0,991.0,household_agent_2,194.0,536.0,1274.0
183,,,31.0,1080.0,generation_agent_1,1014.0,991.0,household_agent_2,258.0,455.0,1338.0
184,,,32.0,1080.0,generation_agent_2,1015.0,991.0,household_agent_2,235.0,536.0,1315.0
185,,,32.0,1080.0,generation_agent_2,1015.0,991.0,household_agent_2,286.0,455.0,1366.0
186,,,33.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_2,55.0,536.0,1135.0
187,,,33.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_2,107.0,455.0,1187.0
188,,,98.0,2012.0,household_agent_5,1005.0,991.0,household_agent_2,87.0,536.0,2099.0
189,,,98.0,2012.0,household_agent_5,1005.0,991.0,household_agent_2,147.0,455.0,2159.0
190,,,99.0,2012.0,household_agent_11,1011.0,991.0,household_agent_2,93.0,536.0,2105.0
191,,,99.0,2012.0,household_agent_11,1011.0,991.0,household_agent_2,138.0,455.0,2150.0
192,,,100.0,2012.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,536.0,2139.0
193,,,100.0,2012.0,household_agent_1,1001.0,991.0,household_agent_2,204.0,455.0,2216.0
194,,,101.0,2012.0,household_agent_0,1000.0,991.0,household_agent_2,184.0,536.0,2196.0
195,,,101.0,2012.0,household_agent_0,1000.0,991.0,household_agent_2,218.0,455.0,2230.0
196,,,102.0,2012.0,generation_agent_0,1013.0,991.0,household_agent_2,52.0,536.0,4709.0
197,,,102.0,2012.0,generation_agent_0,1013.0,991.0,household_agent_2,92.0,455.0,4749.0
198,,,102.0,2012.0,generation_agent_0,1013.0,991.0,household_agent_2,160.0,536.0,2172.0
199,,,102.0,2012.0,generation_agent_0,1013.0,991.0,household_agent_2,222.0,455.0,2234.0
200,,,103.0,2012.0,generation_agent_1,1014.0,991.0,household_agent_2,64.0,536.0,2322.0
201,,,103.0,2012.0,generation_agent_1,1014.0,991.0,household_agent_2,97.0,455.0,2355.0
202,,,103.0,2012.0,generation_agent_1,1014.0,991.0,household_agent_2,179.0,536.0,2191.0
203,,,103.0,2012.0,generation_agent_1,1014.0,991.0,household_agent_2,243.0,455.0,2255.0
204,,,104.0,2012.0,generation_agent_2,1015.0,991.0,household_agent_2,76.0,536.0,2334.0
205,,,104.0,2012.0,generation_agent_2,1015.0,991.0,household_agent_2,111.0,455.0,2369.0
206,,,104.0,2012.0,generation_agent_2,1015.0,991.0,household_agent_2,246.0,536.0,2258.0
207,,,104.0,2012.0,generation_agent_2,1015.0,991.0,household_agent_2,294.0,455.0,2306.0
208,,,105.0,2012.0,generation_agent_3,1016.0,991.0,household_agent_2,49.0,536.0,4706.0
209,,,105.0,2012.0,generation_agent_3,1016.0,991.0,household_agent_2,89.0,455.0,4746.0
210,,,105.0,2012.0,generation_agent_3,1016.0,991.0,household_agent_2,73.0,536.0,2085.0
211,,,105.0,2012.0,generation_agent_3,1016.0,991.0,household_agent_2,116.0,455.0,2128.0
212,,,170.0,2345.0,household_agent_5,1005.0,991.0,household_agent_2,75.0,536.0,2420.0
213,,,170.0,2345.0,household_agent_5,1005.0,991.0,household_agent_2,106.0,455.0,2451.0
214,,,171.0,2345.0,household_agent_11,1011.0,991.0,household_agent_2,100.0,536.0,2445.0
215,,,171.0,2345.0,household_agent_11,1011.0,991.0,household_agent_2,158.0,455.0,2503.0
216,,,172.0,2345.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,536.0,2467.0
217,,,172.0,2345.0,household_agent_1,1001.0,991.0,household_agent_2,182.0,455.0,2527.0
218,,,173.0,2345.0,household_agent_0,1000.0,991.0,household_agent_2,132.0,536.0,2477.0
219,,,173.0,2345.0,household_agent_0,1000.0,991.0,household_agent_2,192.0,455.0,2537.0
220,,,174.0,2345.0,generation_agent_0,1013.0,991.0,household_agent_2,143.0,536.0,2488.0
221,,,174.0,2345.0,generation_agent_0,1013.0,991.0,household_agent_2,256.0,455.0,2601.0
222,,,175.0,2345.0,generation_agent_1,1014.0,991.0,household_agent_2,204.0,536.0,2549.0
223,,,175.0,2345.0,generation_agent_1,1014.0,991.0,household_agent_2,248.0,455.0,2593.0
224,,,176.0,2345.0,generation_agent_2,1015.0,991.0,household_agent_2,220.0,536.0,2565.0
225,,,176.0,2345.0,generation_agent_2,1015.0,991.0,household_agent_2,269.0,455.0,2614.0
226,,,177.0,2345.0,generation_agent_3,1016.0,991.0,household_agent_2,60.0,536.0,3305.0
227,,,177.0,2345.0,generation_agent_3,1016.0,991.0,household_agent_2,97.0,455.0,3342.0
228,,,177.0,2345.0,generation_agent_3,1016.0,991.0,household_agent_2,63.0,536.0,2408.0
229,,,177.0,2345.0,generation_agent_3,1016.0,991.0,household_agent_2,96.0,455.0,2441.0
230,,,242.0,2947.0,household_agent_5,1005.0,991.0,household_agent_2,78.0,536.0,3025.0
231,,,242.0,2947.0,household_agent_5,1005.0,991.0,household_agent_2,121.0,455.0,3068.0
232,,,243.0,2947.0,household_agent_11,1011.0,991.0,household_agent_2,104.0,536.0,3051.0
233,,,243.0,2947.0,household_agent_11,1011.0,991.0,household_agent_2,135.0,455.0,3082.0
234,,,244.0,2947.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,536.0,3092.0
235,,,244.0,2947.0,household_agent_1,1001.0,991.0,household_agent_2,202.0,455.0,3149.0
236,,,245.0,2947.0,household_agent_0,1000.0,991.0,household_agent_2,158.0,536.0,3105.0
237,,,245.0,2947.0,household_agent_0,1000.0,991.0,household_agent_2,213.0,455.0,3160.0
238,,,246.0,2947.0,generation_agent_0,1013.0,991.0,household_agent_2,178.0,536.0,3125.0
239,,,246.0,2947.0,generation_agent_0,1013.0,991.0,household_agent_2,224.0,455.0,3171.0
240,,,247.0,2947.0,generation_agent_1,1014.0,991.0,household_agent_2,236.0,536.0,3183.0
241,,,247.0,2947.0,generation_agent_1,1014.0,991.0,household_agent_2,265.0,455.0,3212.0
242,,,248.0,2947.0,generation_agent_2,1015.0,991.0,household_agent_2,248.0,536.0,3195.0
243,,,248.0,2947.0,generation_agent_2,1015.0,991.0,household_agent_2,282.0,455.0,3229.0
244,,,249.0,2947.0,generation_agent_3,1016.0,991.0,household_agent_2,66.0,536.0,3013.0
245,,,249.0,2947.0,generation_agent_3,1016.0,991.0,household_agent_2,98.0,455.0,3045.0
246,,,314.0,3767.0,household_agent_5,1005.0,991.0,household_agent_2,65.0,536.0,3832.0
247,,,314.0,3767.0,household_agent_5,1005.0,991.0,household_agent_2,109.0,455.0,3876.0
248,,,314.0,3767.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,536.0,5622.0
249,,,314.0,3767.0,household_agent_5,1005.0,991.0,household_agent_2,104.0,455.0,5657.0
250,,,315.0,3767.0,household_agent_11,1011.0,991.0,household_agent_2,112.0,536.0,3879.0
251,,,315.0,3767.0,household_agent_11,1011.0,991.0,household_agent_2,153.0,455.0,3920.0
252,,,316.0,3767.0,household_agent_1,1001.0,991.0,household_agent_2,151.0,536.0,3918.0
253,,,316.0,3767.0,household_agent_1,1001.0,991.0,household_agent_2,199.0,455.0,3966.0
254,,,317.0,3767.0,household_agent_0,1000.0,991.0,household_agent_2,144.0,536.0,3911.0
255,,,317.0,3767.0,household_agent_0,1000.0,991.0,household_agent_2,217.0,455.0,3984.0
256,,,318.0,3767.0,generation_agent_0,1013.0,991.0,household_agent_2,171.0,536.0,3938.0
257,,,318.0,3767.0,generation_agent_0,1013.0,991.0,household_agent_2,262.0,455.0,4029.0
258,,,319.0,3767.0,generation_agent_1,1014.0,991.0,household_agent_2,183.0,536.0,3950.0
259,,,319.0,3767.0,generation_agent_1,1014.0,991.0,household_agent_2,240.0,455.0,4007.0
260,,,320.0,3767.0,generation_agent_2,1015.0,991.0,household_agent_2,192.0,536.0,3959.0
261,,,320.0,3767.0,generation_agent_2,1015.0,991.0,household_agent_2,237.0,455.0,4004.0
262,,,321.0,3767.0,generation_agent_3,1016.0,991.0,household_agent_2,53.0,536.0,3820.0
263,,,321.0,3767.0,generation_agent_3,1016.0,991.0,household_agent_2,88.0,455.0,3855.0
264,,,386.0,4521.0,household_agent_5,1005.0,991.0,household_agent_2,67.0,536.0,4588.0
265,,,386.0,4521.0,household_agent_5,1005.0,991.0,household_agent_2,103.0,455.0,4624.0
266,,,387.0,4521.0,household_agent_11,1011.0,991.0,household_agent_2,78.0,536.0,4599.0
267,,,387.0,4521.0,household_agent_11,1011.0,991.0,household_agent_2,114.0,455.0,4635.0
268,,,388.0,4521.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,536.0,4651.0
269,,,388.0,4521.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,455.0,4690.0
270,,,389.0,4521.0,household_agent_0,1000.0,991.0,household_agent_2,137.0,536.0,4658.0
271,,,389.0,4521.0,household_agent_0,1000.0,991.0,household_agent_2,181.0,455.0,4702.0
