,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
207,,,226.0,4616.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,4657.0
208,,,226.0,4616.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,1133.0
209,,,227.0,4616.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,1138.0
210,,,227.0,4616.0,household_agent_5,1005.0,41.0,household_agent_0,47.0,41.0,4663.0
211,,,252.0,5269.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,5312.0
212,,,253.0,5269.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,5317.0
213,,,278.0,6098.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,6140.0
214,,,279.0,6098.0,household_agent_5,1005.0,41.0,household_agent_0,47.0,41.0,6145.0
215,,,20.0,637.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,679.0
216,,,21.0,637.0,generation_agent_0,1013.0,41.0,household_agent_5,48.0,41.0,685.0
217,,,46.0,976.0,household_agent_0,1000.0,41.0,household_agent_5,41.0,41.0,1017.0
218,,,47.0,976.0,generation_agent_0,1013.0,41.0,household_agent_5,47.0,41.0,1023.0
219,,,72.0,1913.0,household_agent_0,1000.0,41.0,household_agent_5,41.0,41.0,1954.0
220,,,73.0,1913.0,generation_agent_0,1013.0,41.0,household_agent_5,47.0,41.0,1960.0
221,,,98.0,2227.0,household_agent_0,1000.0,41.0,household_agent_5,54.0,41.0,2281.0
222,,,99.0,2227.0,generation_agent_0,1013.0,41.0,household_agent_5,54.0,41.0,2281.0
223,,,124.0,2561.0,household_agent_0,1000.0,41.0,household_agent_5,68.0,41.0,466.0
224,,,124.0,2561.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,2603.0
225,,,125.0,2561.0,generation_agent_0,1013.0,41.0,household_agent_5,48.0,41.0,2609.0
226,,,150.0,2876.0,household_agent_0,1000.0,41.0,household_agent_5,44.0,41.0,2920.0
227,,,151.0,2876.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,2926.0
228,,,176.0,3876.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,3918.0
229,,,177.0,3876.0,generation_agent_0,1013.0,41.0,household_agent_5,48.0,41.0,3924.0
230,,,202.0,4410.0,household_agent_0,1000.0,41.0,household_agent_5,46.0,41.0,4456.0
231,,,203.0,4410.0,generation_agent_0,1013.0,41.0,household_agent_5,50.0,41.0,4460.0
232,,,228.0,4616.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,4658.0
233,,,229.0,4616.0,generation_agent_0,1013.0,41.0,household_agent_5,48.0,41.0,4664.0
234,,,254.0,5269.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,5311.0
235,,,255.0,5269.0,generation_agent_0,1013.0,41.0,household_agent_5,48.0,41.0,5317.0
236,,,280.0,6098.0,household_agent_0,1000.0,41.0,household_agent_5,51.0,41.0,6149.0
237,,,281.0,6098.0,generation_agent_0,1013.0,41.0,household_agent_5,51.0,41.0,6149.0
238,,,22.0,637.0,household_agent_5,1005.0,41.0,generation_agent_0,41.0,41.0,678.0
239,,,23.0,637.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,684.0
240,,,48.0,976.0,household_agent_5,1005.0,41.0,generation_agent_0,81.0,41.0,479.0
241,,,48.0,976.0,household_agent_5,1005.0,41.0,generation_agent_0,41.0,41.0,1017.0
242,,,49.0,976.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,484.0
243,,,49.0,976.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1024.0
244,,,74.0,1913.0,household_agent_5,1005.0,41.0,generation_agent_0,41.0,41.0,1954.0
245,,,75.0,1913.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1960.0
246,,,100.0,2227.0,household_agent_5,1005.0,41.0,generation_agent_0,54.0,41.0,2281.0
247,,,101.0,2227.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,2285.0
248,,,126.0,2561.0,household_agent_5,1005.0,41.0,generation_agent_0,74.0,41.0,472.0
249,,,126.0,2561.0,household_agent_5,1005.0,41.0,generation_agent_0,41.0,41.0,2602.0
250,,,127.0,2561.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,483.0
251,,,127.0,2561.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2608.0
252,,,152.0,2876.0,household_agent_5,1005.0,41.0,generation_agent_0,41.0,41.0,2917.0
253,,,153.0,2876.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2923.0
254,,,178.0,3876.0,household_agent_5,1005.0,41.0,generation_agent_0,42.0,41.0,3918.0
255,,,179.0,3876.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3923.0
256,,,204.0,4410.0,household_agent_5,1005.0,41.0,generation_agent_0,46.0,41.0,4456.0
257,,,205.0,4410.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4459.0
258,,,230.0,4616.0,household_agent_5,1005.0,41.0,generation_agent_0,81.0,41.0,1155.0
259,,,230.0,4616.0,household_agent_5,1005.0,41.0,generation_agent_0,41.0,41.0,4657.0
260,,,231.0,4616.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,1160.0
261,,,231.0,4616.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4663.0
262,,,256.0,5269.0,household_agent_5,1005.0,41.0,generation_agent_0,45.0,41.0,5314.0
263,,,257.0,5269.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5317.0
264,,,282.0,6098.0,household_agent_5,1005.0,41.0,generation_agent_0,43.0,41.0,6141.0
265,,,283.0,6098.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,6147.0
266,,,24.0,637.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,680.0
267,,,25.0,637.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,686.0
268,,,50.0,976.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,490.0
269,,,50.0,976.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1017.0
270,,,51.0,976.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,495.0
271,,,51.0,976.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1022.0
272,,,76.0,1913.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1956.0
273,,,77.0,1913.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1961.0
274,,,102.0,2227.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2272.0
