,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,276.0,3189.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,3278.0
88,,,277.0,3189.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3260.0
89,,,277.0,3189.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,3291.0
90,,,316.0,3510.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3561.0
91,,,316.0,3510.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,3592.0
92,,,317.0,3510.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3572.0
93,,,317.0,3510.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3606.0
94,,,356.0,3713.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3761.0
95,,,356.0,3713.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,3795.0
96,,,357.0,3713.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,3772.0
97,,,357.0,3713.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,3806.0
98,,,396.0,4175.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,4233.0
99,,,396.0,4175.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,4267.0
100,,,397.0,4175.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,4250.0
101,,,397.0,4175.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,4283.0
102,,,436.0,4441.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4488.0
103,,,436.0,4441.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,4522.0
104,,,437.0,4441.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,4500.0
105,,,437.0,4441.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,4533.0
106,,,476.0,4707.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4756.0
107,,,476.0,4707.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,4787.0
108,,,477.0,4707.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,4765.0
109,,,477.0,4707.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,4798.0
110,,,516.0,4981.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5032.0
111,,,516.0,4981.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5066.0
112,,,517.0,4981.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,5042.0
113,,,517.0,4981.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5077.0
114,,,556.0,5447.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5499.0
115,,,556.0,5447.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5533.0
116,,,557.0,5447.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5515.0
117,,,557.0,5447.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5548.0
118,,,29.0,327.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,379.0
119,,,29.0,327.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,415.0
120,,,30.0,327.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,387.0
121,,,30.0,327.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,426.0
122,,,31.0,327.0,household_agent_11,1011.0,991.0,household_agent_2,71.0,536.0,398.0
123,,,31.0,327.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,437.0
124,,,69.0,644.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,698.0
125,,,69.0,644.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,732.0
126,,,70.0,644.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,705.0
127,,,70.0,644.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,743.0
128,,,71.0,644.0,household_agent_11,1011.0,991.0,household_agent_2,72.0,536.0,716.0
129,,,71.0,644.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,754.0
130,,,109.0,1398.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1452.0
131,,,109.0,1398.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1486.0
132,,,110.0,1398.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1459.0
133,,,110.0,1398.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1496.0
134,,,111.0,1398.0,household_agent_11,1011.0,991.0,household_agent_2,72.0,536.0,1470.0
135,,,111.0,1398.0,household_agent_11,1011.0,991.0,household_agent_2,109.0,455.0,1507.0
136,,,149.0,2034.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2088.0
137,,,149.0,2034.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2123.0
138,,,150.0,2034.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2093.0
139,,,150.0,2034.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2134.0
140,,,151.0,2034.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,2104.0
141,,,151.0,2034.0,household_agent_11,1011.0,991.0,household_agent_2,111.0,455.0,2145.0
142,,,189.0,2246.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2299.0
143,,,189.0,2246.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,2337.0
144,,,190.0,2246.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2307.0
145,,,190.0,2246.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,2348.0
146,,,191.0,2246.0,household_agent_11,1011.0,991.0,household_agent_2,72.0,536.0,2318.0
147,,,191.0,2246.0,household_agent_11,1011.0,991.0,household_agent_2,113.0,455.0,2359.0
148,,,229.0,2501.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2555.0
149,,,229.0,2501.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2589.0
150,,,230.0,2501.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2561.0
151,,,230.0,2501.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2600.0
152,,,231.0,2501.0,household_agent_11,1011.0,991.0,household_agent_2,71.0,536.0,2572.0
153,,,231.0,2501.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,2611.0
154,,,269.0,3189.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3242.0
155,,,269.0,3189.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,3280.0
156,,,270.0,3189.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3247.0
157,,,270.0,3189.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,3291.0
158,,,271.0,3189.0,household_agent_11,1011.0,991.0,household_agent_2,69.0,536.0,3258.0
159,,,271.0,3189.0,household_agent_11,1011.0,991.0,household_agent_2,113.0,455.0,3302.0
160,,,309.0,3510.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3564.0
161,,,309.0,3510.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3599.0
162,,,310.0,3510.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3568.0
163,,,310.0,3510.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3609.0
164,,,311.0,3510.0,household_agent_11,1011.0,991.0,household_agent_2,69.0,536.0,3579.0
165,,,311.0,3510.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,3620.0
166,,,349.0,3713.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3766.0
167,,,349.0,3713.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3801.0
168,,,350.0,3713.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3772.0
169,,,350.0,3713.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3811.0
170,,,351.0,3713.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,3783.0
171,,,351.0,3713.0,household_agent_11,1011.0,991.0,household_agent_2,109.0,455.0,3822.0
172,,,389.0,4175.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4229.0
173,,,389.0,4175.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,4269.0
174,,,390.0,4175.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4235.0
175,,,390.0,4175.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,4280.0
176,,,391.0,4175.0,household_agent_11,1011.0,991.0,household_agent_2,71.0,536.0,4246.0
177,,,391.0,4175.0,household_agent_11,1011.0,991.0,household_agent_2,116.0,455.0,4291.0
178,,,429.0,4441.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4495.0
179,,,429.0,4441.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4528.0
180,,,430.0,4441.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4499.0
181,,,430.0,4441.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4539.0
182,,,431.0,4441.0,household_agent_11,1011.0,991.0,household_agent_2,69.0,536.0,4510.0
183,,,431.0,4441.0,household_agent_11,1011.0,991.0,household_agent_2,109.0,455.0,4550.0
184,,,469.0,4707.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,4762.0
185,,,469.0,4707.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,455.0,4784.0
186,,,470.0,4707.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,4773.0
187,,,470.0,4707.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,4807.0
188,,,471.0,4707.0,household_agent_11,1011.0,991.0,household_agent_2,88.0,536.0,4795.0
189,,,471.0,4707.0,household_agent_11,1011.0,991.0,household_agent_2,122.0,455.0,4829.0
190,,,509.0,4981.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5034.0
191,,,509.0,4981.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5068.0
192,,,510.0,4981.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5040.0
193,,,510.0,4981.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5079.0
194,,,511.0,4981.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,5051.0
195,,,511.0,4981.0,household_agent_11,1011.0,991.0,household_agent_2,109.0,455.0,5090.0
196,,,549.0,5447.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5499.0
197,,,549.0,5447.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5535.0
198,,,550.0,5447.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,5509.0
199,,,550.0,5447.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5546.0
200,,,551.0,5447.0,household_agent_11,1011.0,991.0,household_agent_2,73.0,536.0,5520.0
201,,,551.0,5447.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,5557.0
202,,,27.0,327.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,377.0
203,,,27.0,327.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,407.0
204,,,28.0,327.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,387.0
205,,,28.0,327.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,422.0
206,,,67.0,644.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,694.0
207,,,67.0,644.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,725.0
208,,,68.0,644.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,704.0
209,,,68.0,644.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,738.0
210,,,107.0,1398.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1448.0
211,,,107.0,1398.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1479.0
212,,,108.0,1398.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1456.0
213,,,108.0,1398.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1490.0
214,,,147.0,2034.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2082.0
215,,,147.0,2034.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,2113.0
216,,,148.0,2034.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2093.0
217,,,148.0,2034.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2127.0
218,,,187.0,2246.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2296.0
219,,,187.0,2246.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,2327.0
220,,,188.0,2246.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2306.0
221,,,188.0,2246.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,2340.0
222,,,227.0,2501.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2548.0
223,,,227.0,2501.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2581.0
224,,,228.0,2501.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2559.0
225,,,228.0,2501.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2593.0
226,,,267.0,3189.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3237.0
227,,,267.0,3189.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,3267.0
228,,,268.0,3189.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3247.0
229,,,268.0,3189.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3281.0
230,,,307.0,3510.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3560.0
231,,,307.0,3510.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,3593.0
232,,,308.0,3510.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3570.0
233,,,308.0,3510.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3604.0
234,,,347.0,3713.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3761.0
235,,,347.0,3713.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3792.0
236,,,348.0,3713.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3772.0
237,,,348.0,3713.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3806.0
238,,,387.0,4175.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4223.0
239,,,387.0,4175.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4255.0
240,,,388.0,4175.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4233.0
241,,,388.0,4175.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4267.0
242,,,427.0,4441.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4488.0
243,,,427.0,4441.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,4519.0
244,,,428.0,4441.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4500.0
245,,,428.0,4441.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4534.0
246,,,467.0,4707.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4754.0
247,,,467.0,4707.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,4793.0
248,,,468.0,4707.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4765.0
249,,,468.0,4707.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,4805.0
250,,,507.0,4981.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5028.0
251,,,507.0,4981.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5060.0
252,,,508.0,4981.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5039.0
253,,,508.0,4981.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5073.0
254,,,547.0,5447.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5494.0
255,,,547.0,5447.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,5529.0
256,,,548.0,5447.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5506.0
257,,,548.0,5447.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5540.0
258,,,19.0,327.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,375.0
259,,,19.0,327.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,407.0
260,,,20.0,327.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,386.0
261,,,20.0,327.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,420.0
262,,,59.0,644.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,693.0
263,,,59.0,644.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,724.0
264,,,60.0,644.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,704.0
265,,,60.0,644.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,739.0
266,,,99.0,1398.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1449.0
267,,,99.0,1398.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1483.0
268,,,100.0,1398.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1459.0
269,,,100.0,1398.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1494.0
270,,,139.0,2034.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2083.0
271,,,139.0,2034.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2113.0
272,,,140.0,2034.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2093.0
273,,,140.0,2034.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2127.0
274,,,179.0,2246.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2296.0
275,,,179.0,2246.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2326.0
