,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,315.0,284.0,household_agent_10,1010.0,191.0,household_agent_0,5298.0,536.0,5582.0
28,,,316.0,284.0,household_agent_11,1011.0,191.0,household_agent_0,5573.0,536.0,5857.0
29,,,580.0,297.0,household_agent_3,1003.0,191.0,household_agent_0,190.0,382.0,487.0
30,,,581.0,297.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,393.0
31,,,583.0,297.0,household_agent_6,1006.0,191.0,household_agent_0,411.0,382.0,708.0
32,,,589.0,297.0,household_agent_12,1012.0,191.0,household_agent_0,5630.0,536.0,5927.0
33,,,590.0,297.0,generation_agent_0,1013.0,191.0,household_agent_0,5883.0,536.0,6180.0
34,,,591.0,297.0,generation_agent_1,1014.0,191.0,household_agent_0,5999.0,536.0,6296.0
35,,,592.0,297.0,generation_agent_2,1015.0,191.0,household_agent_0,6207.0,536.0,6504.0
36,,,593.0,297.0,generation_agent_3,1016.0,191.0,household_agent_0,6263.0,536.0,6560.0
37,,,850.0,331.0,household_agent_1,1001.0,191.0,household_agent_0,1341.0,536.0,1672.0
38,,,851.0,331.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,446.0
39,,,853.0,331.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,441.0
40,,,854.0,331.0,household_agent_5,1005.0,191.0,household_agent_0,170.0,191.0,501.0
41,,,856.0,331.0,household_agent_7,1007.0,191.0,household_agent_0,1215.0,191.0,1546.0
42,,,857.0,331.0,household_agent_8,1008.0,191.0,household_agent_0,2834.0,536.0,3165.0
43,,,858.0,331.0,household_agent_9,1009.0,191.0,household_agent_0,5275.0,536.0,5606.0
44,,,859.0,331.0,household_agent_10,1010.0,191.0,household_agent_0,5336.0,536.0,5667.0
45,,,860.0,331.0,household_agent_11,1011.0,191.0,household_agent_0,5558.0,536.0,5889.0
46,,,1123.0,391.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,490.0
47,,,1124.0,391.0,household_agent_3,1003.0,191.0,household_agent_0,143.0,191.0,534.0
48,,,1125.0,391.0,household_agent_4,1004.0,191.0,household_agent_0,129.0,191.0,520.0
49,,,1126.0,391.0,household_agent_5,1005.0,191.0,household_agent_0,173.0,191.0,564.0
50,,,1127.0,391.0,household_agent_6,1006.0,191.0,household_agent_0,576.0,191.0,967.0
51,,,1128.0,391.0,household_agent_7,1007.0,191.0,household_agent_0,1308.0,536.0,1699.0
52,,,1395.0,440.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,524.0
53,,,1396.0,440.0,household_agent_3,1003.0,191.0,household_agent_0,128.0,382.0,568.0
54,,,1397.0,440.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,558.0
55,,,1398.0,440.0,household_agent_5,1005.0,191.0,household_agent_0,182.0,191.0,622.0
56,,,1399.0,440.0,household_agent_6,1006.0,191.0,household_agent_0,765.0,536.0,1205.0
57,,,1405.0,440.0,household_agent_12,1012.0,191.0,household_agent_0,5487.0,536.0,5927.0
58,,,1406.0,440.0,generation_agent_0,1013.0,191.0,household_agent_0,5740.0,536.0,6180.0
59,,,1407.0,440.0,generation_agent_1,1014.0,191.0,household_agent_0,5856.0,536.0,6296.0
60,,,1408.0,440.0,generation_agent_2,1015.0,191.0,household_agent_0,6064.0,536.0,6504.0
61,,,1409.0,440.0,generation_agent_3,1016.0,191.0,household_agent_0,6120.0,536.0,6560.0
62,,,1666.0,465.0,household_agent_1,1001.0,191.0,household_agent_0,1207.0,536.0,1672.0
63,,,1667.0,465.0,household_agent_2,1002.0,191.0,household_agent_0,140.0,191.0,605.0
64,,,1669.0,465.0,household_agent_4,1004.0,191.0,household_agent_0,131.0,191.0,596.0
65,,,1670.0,465.0,household_agent_5,1005.0,191.0,household_agent_0,206.0,382.0,671.0
66,,,1672.0,465.0,household_agent_7,1007.0,191.0,household_agent_0,1332.0,536.0,1797.0
67,,,1673.0,465.0,household_agent_8,1008.0,191.0,household_agent_0,2700.0,536.0,3165.0
68,,,1674.0,465.0,household_agent_9,1009.0,191.0,household_agent_0,5141.0,536.0,5606.0
69,,,1675.0,465.0,household_agent_10,1010.0,191.0,household_agent_0,5202.0,536.0,5667.0
70,,,1676.0,465.0,household_agent_11,1011.0,191.0,household_agent_0,5424.0,536.0,5889.0
71,,,1939.0,525.0,household_agent_2,1002.0,191.0,household_agent_0,127.0,191.0,652.0
72,,,1940.0,525.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,674.0
73,,,1941.0,525.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,627.0
74,,,1943.0,525.0,household_agent_6,1006.0,191.0,household_agent_0,747.0,228.0,1272.0
75,,,2211.0,561.0,household_agent_2,1002.0,191.0,household_agent_0,148.0,191.0,709.0
76,,,2212.0,561.0,household_agent_3,1003.0,191.0,household_agent_0,150.0,191.0,711.0
77,,,2213.0,561.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,665.0
78,,,2214.0,561.0,household_agent_5,1005.0,191.0,household_agent_0,235.0,191.0,796.0
79,,,2221.0,561.0,household_agent_12,1012.0,191.0,household_agent_0,5573.0,536.0,6134.0
80,,,2222.0,561.0,generation_agent_0,1013.0,191.0,household_agent_0,5652.0,536.0,6213.0
81,,,2223.0,561.0,generation_agent_1,1014.0,191.0,household_agent_0,5782.0,536.0,6343.0
82,,,2224.0,561.0,generation_agent_2,1015.0,191.0,household_agent_0,5977.0,536.0,6538.0
83,,,2225.0,561.0,generation_agent_3,1016.0,191.0,household_agent_0,6122.0,536.0,6683.0
84,,,2482.0,622.0,household_agent_1,1001.0,191.0,household_agent_0,1118.0,536.0,1740.0
85,,,2483.0,622.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,191.0,759.0
86,,,2484.0,622.0,household_agent_3,1003.0,191.0,household_agent_0,208.0,536.0,830.0
87,,,2485.0,622.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,765.0
88,,,2486.0,622.0,household_agent_5,1005.0,191.0,household_agent_0,269.0,536.0,891.0
89,,,2487.0,622.0,household_agent_6,1006.0,191.0,household_agent_0,593.0,536.0,1215.0
90,,,2488.0,622.0,household_agent_7,1007.0,191.0,household_agent_0,1175.0,536.0,1797.0
91,,,2489.0,622.0,household_agent_8,1008.0,191.0,household_agent_0,2654.0,536.0,3276.0
92,,,2490.0,622.0,household_agent_9,1009.0,191.0,household_agent_0,5018.0,536.0,5640.0
93,,,2491.0,622.0,household_agent_10,1010.0,191.0,household_agent_0,5086.0,536.0,5708.0
94,,,2492.0,622.0,household_agent_11,1011.0,191.0,household_agent_0,5291.0,536.0,5913.0
95,,,2755.0,663.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,536.0,779.0
96,,,2757.0,663.0,household_agent_4,1004.0,191.0,household_agent_0,114.0,382.0,777.0
97,,,3028.0,675.0,household_agent_3,1003.0,191.0,household_agent_0,190.0,37.0,865.0
98,,,3030.0,675.0,household_agent_5,1005.0,191.0,household_agent_0,277.0,37.0,952.0
99,,,3031.0,675.0,household_agent_6,1006.0,191.0,household_agent_0,597.0,37.0,1272.0
100,,,3037.0,675.0,household_agent_12,1012.0,191.0,household_agent_0,5459.0,536.0,6134.0
101,,,3038.0,675.0,generation_agent_0,1013.0,191.0,household_agent_0,5538.0,536.0,6213.0
102,,,3039.0,675.0,generation_agent_1,1014.0,191.0,household_agent_0,5668.0,536.0,6343.0
103,,,3040.0,675.0,generation_agent_2,1015.0,191.0,household_agent_0,5863.0,536.0,6538.0
104,,,3041.0,675.0,generation_agent_3,1016.0,191.0,household_agent_0,6008.0,536.0,6683.0
105,,,3298.0,707.0,household_agent_1,1001.0,191.0,household_agent_0,1033.0,536.0,1740.0
106,,,3299.0,707.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,37.0,819.0
107,,,3300.0,707.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,830.0
108,,,3301.0,707.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,802.0
109,,,3302.0,707.0,household_agent_5,1005.0,191.0,household_agent_0,184.0,191.0,891.0
110,,,3303.0,707.0,household_agent_6,1006.0,191.0,household_agent_0,508.0,536.0,1215.0
111,,,3304.0,707.0,household_agent_7,1007.0,191.0,household_agent_0,1203.0,536.0,1910.0
112,,,3305.0,707.0,household_agent_8,1008.0,191.0,household_agent_0,2569.0,536.0,3276.0
113,,,3306.0,707.0,household_agent_9,1009.0,191.0,household_agent_0,4946.0,536.0,5653.0
114,,,3307.0,707.0,household_agent_10,1010.0,191.0,household_agent_0,5001.0,536.0,5708.0
115,,,3308.0,707.0,household_agent_11,1011.0,191.0,household_agent_0,5206.0,536.0,5913.0
116,,,3571.0,718.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,819.0
117,,,3572.0,718.0,household_agent_3,1003.0,191.0,household_agent_0,147.0,382.0,865.0
118,,,3573.0,718.0,household_agent_4,1004.0,191.0,household_agent_0,152.0,191.0,870.0
119,,,3574.0,718.0,household_agent_5,1005.0,191.0,household_agent_0,234.0,382.0,952.0
120,,,3843.0,753.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,858.0
121,,,3845.0,753.0,household_agent_4,1004.0,191.0,household_agent_0,151.0,191.0,904.0
122,,,3847.0,753.0,household_agent_6,1006.0,191.0,household_agent_0,519.0,536.0,1272.0
123,,,3853.0,753.0,household_agent_12,1012.0,191.0,household_agent_0,5381.0,536.0,6134.0
124,,,3854.0,753.0,generation_agent_0,1013.0,191.0,household_agent_0,5460.0,536.0,6213.0
125,,,3855.0,753.0,generation_agent_1,1014.0,191.0,household_agent_0,5590.0,536.0,6343.0
126,,,3856.0,753.0,generation_agent_2,1015.0,191.0,household_agent_0,5785.0,536.0,6538.0
127,,,3857.0,753.0,generation_agent_3,1016.0,191.0,household_agent_0,5930.0,536.0,6683.0
128,,,4114.0,828.0,household_agent_1,1001.0,191.0,household_agent_0,912.0,536.0,1740.0
129,,,4115.0,828.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,917.0
130,,,4116.0,828.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,932.0
131,,,4117.0,828.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,191.0,972.0
132,,,4118.0,828.0,household_agent_5,1005.0,191.0,household_agent_0,163.0,191.0,991.0
133,,,4120.0,828.0,household_agent_7,1007.0,191.0,household_agent_0,1082.0,536.0,1910.0
134,,,4121.0,828.0,household_agent_8,1008.0,191.0,household_agent_0,2448.0,536.0,3276.0
135,,,4122.0,828.0,household_agent_9,1009.0,191.0,household_agent_0,4825.0,536.0,5653.0
136,,,4123.0,828.0,household_agent_10,1010.0,191.0,household_agent_0,4880.0,536.0,5708.0
137,,,4124.0,828.0,household_agent_11,1011.0,191.0,household_agent_0,5085.0,536.0,5913.0
138,,,4387.0,856.0,household_agent_2,1002.0,191.0,household_agent_0,103.0,191.0,959.0
139,,,4388.0,856.0,household_agent_3,1003.0,191.0,household_agent_0,131.0,191.0,987.0
140,,,4389.0,856.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,1011.0
141,,,4390.0,856.0,household_agent_5,1005.0,191.0,household_agent_0,184.0,191.0,1040.0
142,,,4397.0,856.0,household_agent_12,1012.0,191.0,household_agent_0,5278.0,536.0,6134.0
143,,,4398.0,856.0,generation_agent_0,1013.0,191.0,household_agent_0,5357.0,536.0,6213.0
144,,,4399.0,856.0,generation_agent_1,1014.0,191.0,household_agent_0,5487.0,536.0,6343.0
145,,,4400.0,856.0,generation_agent_2,1015.0,191.0,household_agent_0,5682.0,536.0,6538.0
146,,,4401.0,856.0,generation_agent_3,1016.0,191.0,household_agent_0,5827.0,536.0,6683.0
147,,,4658.0,900.0,household_agent_1,1001.0,191.0,household_agent_0,916.0,222.0,1816.0
148,,,4659.0,900.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,991.0
149,,,4660.0,900.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,1005.0
150,,,4661.0,900.0,household_agent_4,1004.0,191.0,household_agent_0,149.0,191.0,1049.0
151,,,4662.0,900.0,household_agent_5,1005.0,191.0,household_agent_0,303.0,382.0,1203.0
152,,,4663.0,900.0,household_agent_6,1006.0,191.0,household_agent_0,556.0,265.0,1456.0
153,,,4665.0,900.0,household_agent_8,1008.0,191.0,household_agent_0,2376.0,536.0,3276.0
154,,,4666.0,900.0,household_agent_9,1009.0,191.0,household_agent_0,4753.0,536.0,5653.0
155,,,4667.0,900.0,household_agent_10,1010.0,191.0,household_agent_0,4808.0,536.0,5708.0
156,,,4668.0,900.0,household_agent_11,1011.0,191.0,household_agent_0,5013.0,536.0,5913.0
157,,,4931.0,923.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,191.0,1044.0
158,,,4932.0,923.0,household_agent_3,1003.0,191.0,household_agent_0,199.0,191.0,1122.0
159,,,4933.0,923.0,household_agent_4,1004.0,191.0,household_agent_0,211.0,191.0,1134.0
160,,,4936.0,923.0,household_agent_7,1007.0,191.0,household_agent_0,1160.0,376.0,2083.0
161,,,5202.0,999.0,household_agent_1,1001.0,191.0,household_agent_0,673.0,536.0,1672.0
162,,,5203.0,999.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,536.0,1121.0
163,,,5204.0,999.0,household_agent_3,1003.0,191.0,household_agent_0,151.0,191.0,1150.0
164,,,5205.0,999.0,household_agent_4,1004.0,191.0,household_agent_0,221.0,536.0,1220.0
165,,,5206.0,999.0,household_agent_5,1005.0,191.0,household_agent_0,271.0,536.0,1270.0
166,,,5207.0,999.0,household_agent_6,1006.0,191.0,household_agent_0,457.0,536.0,1456.0
167,,,5213.0,999.0,household_agent_12,1012.0,191.0,household_agent_0,5160.0,536.0,6159.0
168,,,5214.0,999.0,generation_agent_0,1013.0,191.0,household_agent_0,5250.0,536.0,6249.0
169,,,5215.0,999.0,generation_agent_1,1014.0,191.0,household_agent_0,5366.0,536.0,6365.0
170,,,5216.0,999.0,generation_agent_2,1015.0,191.0,household_agent_0,5573.0,536.0,6572.0
171,,,5217.0,999.0,generation_agent_3,1016.0,191.0,household_agent_0,5715.0,536.0,6714.0
172,,,5476.0,1018.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,536.0,1172.0
173,,,5480.0,1018.0,household_agent_7,1007.0,191.0,household_agent_0,681.0,191.0,1699.0
174,,,5481.0,1018.0,household_agent_8,1008.0,191.0,household_agent_0,2629.0,536.0,3647.0
175,,,5482.0,1018.0,household_agent_9,1009.0,191.0,household_agent_0,4666.0,536.0,5684.0
176,,,5483.0,1018.0,household_agent_10,1010.0,191.0,household_agent_0,4759.0,536.0,5777.0
177,,,5484.0,1018.0,household_agent_11,1011.0,191.0,household_agent_0,4919.0,536.0,5937.0
178,,,5746.0,1032.0,household_agent_1,1001.0,191.0,household_agent_0,708.0,536.0,1740.0
179,,,5747.0,1032.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,228.0,1156.0
180,,,5749.0,1032.0,household_agent_4,1004.0,191.0,household_agent_0,252.0,228.0,1284.0
181,,,5750.0,1032.0,household_agent_5,1005.0,191.0,household_agent_0,347.0,536.0,1379.0
182,,,5751.0,1032.0,household_agent_6,1006.0,191.0,household_agent_0,516.0,536.0,1548.0
183,,,5752.0,1032.0,household_agent_7,1007.0,191.0,household_agent_0,765.0,536.0,1797.0
184,,,6020.0,1033.0,household_agent_3,1003.0,191.0,household_agent_0,199.0,419.0,1232.0
185,,,6029.0,1033.0,household_agent_12,1012.0,191.0,household_agent_0,5126.0,536.0,6159.0
186,,,6030.0,1033.0,generation_agent_0,1013.0,191.0,household_agent_0,5216.0,536.0,6249.0
187,,,6031.0,1033.0,generation_agent_1,1014.0,191.0,household_agent_0,5332.0,536.0,6365.0
188,,,6032.0,1033.0,generation_agent_2,1015.0,191.0,household_agent_0,5539.0,536.0,6572.0
189,,,6033.0,1033.0,generation_agent_3,1016.0,191.0,household_agent_0,5681.0,536.0,6714.0
190,,,6291.0,1041.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,1156.0
191,,,6293.0,1041.0,household_agent_4,1004.0,191.0,household_agent_0,179.0,191.0,1220.0
192,,,6296.0,1041.0,household_agent_7,1007.0,191.0,household_agent_0,768.0,536.0,1809.0
193,,,6297.0,1041.0,household_agent_8,1008.0,191.0,household_agent_0,2606.0,536.0,3647.0
194,,,6298.0,1041.0,household_agent_9,1009.0,191.0,household_agent_0,4656.0,536.0,5697.0
195,,,6299.0,1041.0,household_agent_10,1010.0,191.0,household_agent_0,4736.0,536.0,5777.0
196,,,6300.0,1041.0,household_agent_11,1011.0,191.0,household_agent_0,4896.0,536.0,5937.0
197,,,6562.0,1072.0,household_agent_1,1001.0,191.0,household_agent_0,668.0,536.0,1740.0
198,,,6563.0,1072.0,household_agent_2,1002.0,191.0,household_agent_0,223.0,191.0,1295.0
199,,,6565.0,1072.0,household_agent_4,1004.0,191.0,household_agent_0,212.0,191.0,1284.0
200,,,6566.0,1072.0,household_agent_5,1005.0,191.0,household_agent_0,371.0,74.0,1443.0
201,,,6567.0,1072.0,household_agent_6,1006.0,191.0,household_agent_0,476.0,536.0,1548.0
202,,,6835.0,1154.0,household_agent_2,1002.0,191.0,household_agent_0,141.0,191.0,1295.0
203,,,6836.0,1154.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,382.0,1281.0
204,,,6837.0,1154.0,household_agent_4,1004.0,191.0,household_agent_0,197.0,382.0,1351.0
205,,,6838.0,1154.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,191.0,1270.0
206,,,6845.0,1154.0,household_agent_12,1012.0,191.0,household_agent_0,5005.0,536.0,6159.0
207,,,6846.0,1154.0,generation_agent_0,1013.0,191.0,household_agent_0,5095.0,536.0,6249.0
208,,,6847.0,1154.0,generation_agent_1,1014.0,191.0,household_agent_0,5211.0,536.0,6365.0
209,,,6848.0,1154.0,generation_agent_2,1015.0,191.0,household_agent_0,5418.0,536.0,6572.0
210,,,6849.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_0,5560.0,536.0,6714.0
211,,,7107.0,1161.0,household_agent_2,1002.0,191.0,household_agent_0,205.0,536.0,1366.0
212,,,7110.0,1161.0,household_agent_5,1005.0,191.0,household_agent_0,191.0,382.0,1352.0
213,,,7112.0,1161.0,household_agent_7,1007.0,191.0,household_agent_0,749.0,536.0,1910.0
214,,,7113.0,1161.0,household_agent_8,1008.0,191.0,household_agent_0,2486.0,536.0,3647.0
215,,,7114.0,1161.0,household_agent_9,1009.0,191.0,household_agent_0,4536.0,536.0,5697.0
216,,,7115.0,1161.0,household_agent_10,1010.0,191.0,household_agent_0,4616.0,536.0,5777.0
217,,,7116.0,1161.0,household_agent_11,1011.0,191.0,household_agent_0,4786.0,536.0,5947.0
218,,,7378.0,1217.0,household_agent_1,1001.0,191.0,household_agent_0,599.0,302.0,1816.0
219,,,7380.0,1217.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,1281.0
220,,,7381.0,1217.0,household_agent_4,1004.0,191.0,household_agent_0,175.0,382.0,1392.0
221,,,7383.0,1217.0,household_agent_6,1006.0,191.0,household_agent_0,468.0,302.0,1685.0
222,,,7651.0,1223.0,household_agent_2,1002.0,191.0,household_agent_0,168.0,37.0,1391.0
223,,,7652.0,1223.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,191.0,1306.0
224,,,7654.0,1223.0,household_agent_5,1005.0,191.0,household_agent_0,220.0,191.0,1443.0
225,,,7661.0,1223.0,household_agent_12,1012.0,191.0,household_agent_0,4936.0,536.0,6159.0
226,,,7662.0,1223.0,generation_agent_0,1013.0,191.0,household_agent_0,5026.0,536.0,6249.0
227,,,7663.0,1223.0,generation_agent_1,1014.0,191.0,household_agent_0,5153.0,536.0,6376.0
228,,,7664.0,1223.0,generation_agent_2,1015.0,191.0,household_agent_0,5349.0,536.0,6572.0
229,,,7665.0,1223.0,generation_agent_3,1016.0,191.0,household_agent_0,5491.0,536.0,6714.0
230,,,7922.0,1322.0,household_agent_1,1001.0,191.0,household_agent_0,418.0,191.0,1740.0
231,,,7923.0,1322.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,1391.0
232,,,7924.0,1322.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,191.0,1403.0
233,,,7925.0,1322.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,1440.0
234,,,7926.0,1322.0,household_agent_5,1005.0,191.0,household_agent_0,121.0,191.0,1443.0
235,,,7927.0,1322.0,household_agent_6,1006.0,191.0,household_agent_0,363.0,382.0,1685.0
236,,,7928.0,1322.0,household_agent_7,1007.0,191.0,household_agent_0,588.0,536.0,1910.0
237,,,7929.0,1322.0,household_agent_8,1008.0,191.0,household_agent_0,2395.0,179.0,3717.0
238,,,7930.0,1322.0,household_agent_9,1009.0,191.0,household_agent_0,4375.0,536.0,5697.0
239,,,7931.0,1322.0,household_agent_10,1010.0,191.0,household_agent_0,4455.0,536.0,5777.0
240,,,7932.0,1322.0,household_agent_11,1011.0,191.0,household_agent_0,4625.0,536.0,5947.0
241,,,8194.0,1399.0,household_agent_1,1001.0,191.0,household_agent_0,417.0,536.0,1816.0
242,,,8195.0,1399.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1467.0
243,,,8196.0,1399.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,1481.0
244,,,8197.0,1399.0,household_agent_4,1004.0,191.0,household_agent_0,114.0,191.0,1513.0
245,,,8198.0,1399.0,household_agent_5,1005.0,191.0,household_agent_0,189.0,191.0,1588.0
246,,,8201.0,1399.0,household_agent_8,1008.0,191.0,household_agent_0,1288.0,382.0,2687.0
247,,,8205.0,1399.0,household_agent_12,1012.0,191.0,household_agent_0,4760.0,536.0,6159.0
248,,,8206.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_0,4850.0,536.0,6249.0
249,,,8207.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_0,4977.0,536.0,6376.0
250,,,8208.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_0,5184.0,536.0,6583.0
251,,,8209.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_0,5315.0,536.0,6714.0
252,,,8467.0,1464.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,382.0,1568.0
253,,,8468.0,1464.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,1583.0
254,,,8469.0,1464.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,1561.0
255,,,8470.0,1464.0,household_agent_5,1005.0,191.0,household_agent_0,201.0,191.0,1665.0
256,,,8471.0,1464.0,household_agent_6,1006.0,191.0,household_agent_0,221.0,382.0,1685.0
257,,,8474.0,1464.0,household_agent_9,1009.0,191.0,household_agent_0,4233.0,536.0,5697.0
258,,,8475.0,1464.0,household_agent_10,1010.0,191.0,household_agent_0,4313.0,536.0,5777.0
259,,,8476.0,1464.0,household_agent_11,1011.0,191.0,household_agent_0,4483.0,536.0,5947.0
260,,,8738.0,1477.0,household_agent_1,1001.0,191.0,household_agent_0,547.0,419.0,2024.0
261,,,8740.0,1477.0,household_agent_3,1003.0,191.0,household_agent_0,146.0,382.0,1623.0
262,,,8741.0,1477.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,382.0,1590.0
263,,,8742.0,1477.0,household_agent_5,1005.0,191.0,household_agent_0,310.0,382.0,1787.0
264,,,8744.0,1477.0,household_agent_7,1007.0,191.0,household_agent_0,657.0,339.0,2134.0
265,,,8745.0,1477.0,household_agent_8,1008.0,191.0,household_agent_0,1688.0,536.0,3165.0
266,,,9011.0,1502.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,1624.0
267,,,9015.0,1502.0,household_agent_6,1006.0,191.0,household_agent_0,284.0,191.0,1786.0
268,,,9021.0,1502.0,household_agent_12,1012.0,191.0,household_agent_0,4657.0,536.0,6159.0
269,,,9022.0,1502.0,generation_agent_0,1013.0,191.0,household_agent_0,4747.0,536.0,6249.0
270,,,9023.0,1502.0,generation_agent_1,1014.0,191.0,household_agent_0,4874.0,536.0,6376.0
