,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,440.0,4913.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4971.0
75,,,483.0,5277.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5330.0
76,,,484.0,5277.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5335.0
77,,,527.0,5493.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5546.0
78,,,528.0,5493.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5551.0
79,,,571.0,6160.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6213.0
80,,,572.0,6160.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,6219.0
81,,,27.0,448.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,495.0
82,,,28.0,448.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,500.0
83,,,71.0,734.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,781.0
84,,,72.0,734.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,786.0
85,,,115.0,977.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1025.0
86,,,116.0,977.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1030.0
87,,,159.0,1816.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1864.0
88,,,160.0,1816.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1869.0
89,,,203.0,2362.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2411.0
90,,,204.0,2362.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2414.0
91,,,247.0,3061.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3111.0
92,,,248.0,3061.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3113.0
93,,,291.0,3338.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3387.0
94,,,292.0,3338.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3391.0
95,,,335.0,3773.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3820.0
96,,,336.0,3773.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3825.0
97,,,379.0,4342.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4389.0
98,,,380.0,4342.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4395.0
99,,,423.0,4913.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4961.0
100,,,424.0,4913.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4966.0
101,,,467.0,5277.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5325.0
102,,,468.0,5277.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5329.0
103,,,511.0,5493.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5542.0
104,,,512.0,5493.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5545.0
105,,,555.0,6160.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6208.0
106,,,556.0,6160.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6213.0
107,,,13.0,448.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,495.0
108,,,14.0,448.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,501.0
109,,,15.0,448.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,506.0
110,,,16.0,448.0,household_agent_8,1008.0,41.0,household_agent_4,80.0,41.0,528.0
111,,,17.0,448.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,517.0
112,,,57.0,734.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,780.0
113,,,58.0,734.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,785.0
114,,,59.0,734.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,792.0
115,,,60.0,734.0,household_agent_8,1008.0,41.0,household_agent_4,79.0,41.0,813.0
116,,,61.0,734.0,household_agent_12,1012.0,41.0,household_agent_4,79.0,41.0,813.0
117,,,101.0,977.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1025.0
118,,,102.0,977.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1030.0
119,,,103.0,977.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,1037.0
120,,,104.0,977.0,household_agent_8,1008.0,41.0,household_agent_4,70.0,41.0,1047.0
121,,,105.0,977.0,household_agent_12,1012.0,41.0,household_agent_4,81.0,41.0,1058.0
122,,,145.0,1816.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1863.0
123,,,146.0,1816.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1868.0
124,,,147.0,1816.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,1876.0
125,,,148.0,1816.0,household_agent_8,1008.0,41.0,household_agent_4,80.0,41.0,1896.0
126,,,149.0,1816.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,1885.0
127,,,189.0,2362.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2412.0
128,,,190.0,2362.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2414.0
129,,,191.0,2362.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,2422.0
130,,,192.0,2362.0,household_agent_8,1008.0,41.0,household_agent_4,80.0,41.0,2442.0
131,,,193.0,2362.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,2431.0
132,,,233.0,3061.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3109.0
133,,,234.0,3061.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3114.0
134,,,235.0,3061.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,3121.0
135,,,236.0,3061.0,household_agent_8,1008.0,41.0,household_agent_4,80.0,41.0,3141.0
136,,,237.0,3061.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,3130.0
137,,,277.0,3338.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3387.0
138,,,278.0,3338.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3391.0
139,,,279.0,3338.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,3398.0
140,,,280.0,3338.0,household_agent_8,1008.0,41.0,household_agent_4,70.0,41.0,3408.0
141,,,281.0,3338.0,household_agent_12,1012.0,41.0,household_agent_4,81.0,41.0,3419.0
142,,,321.0,3773.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3820.0
143,,,322.0,3773.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3825.0
144,,,323.0,3773.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,3832.0
145,,,324.0,3773.0,household_agent_8,1008.0,41.0,household_agent_4,81.0,41.0,3854.0
146,,,325.0,3773.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,3842.0
147,,,365.0,4342.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4389.0
148,,,366.0,4342.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4394.0
149,,,367.0,4342.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,4400.0
150,,,368.0,4342.0,household_agent_8,1008.0,41.0,household_agent_4,80.0,41.0,4422.0
151,,,369.0,4342.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,4411.0
152,,,409.0,4913.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4961.0
153,,,410.0,4913.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4966.0
154,,,411.0,4913.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,4983.0
155,,,412.0,4913.0,household_agent_8,1008.0,41.0,household_agent_4,81.0,41.0,4994.0
156,,,413.0,4913.0,household_agent_12,1012.0,41.0,household_agent_4,92.0,41.0,5005.0
157,,,453.0,5277.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5324.0
158,,,454.0,5277.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5329.0
159,,,455.0,5277.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,5335.0
160,,,456.0,5277.0,household_agent_8,1008.0,41.0,household_agent_4,81.0,41.0,5358.0
161,,,457.0,5277.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,5346.0
162,,,497.0,5493.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5541.0
163,,,498.0,5493.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5545.0
164,,,499.0,5493.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,5553.0
165,,,500.0,5493.0,household_agent_8,1008.0,41.0,household_agent_4,81.0,41.0,5574.0
166,,,501.0,5493.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,5562.0
167,,,541.0,6160.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6207.0
168,,,542.0,6160.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6212.0
169,,,543.0,6160.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,6218.0
170,,,544.0,6160.0,household_agent_8,1008.0,41.0,household_agent_4,80.0,41.0,6240.0
171,,,545.0,6160.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,6229.0
172,,,29.0,448.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,493.0
173,,,30.0,448.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,508.0
174,,,73.0,734.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,779.0
175,,,74.0,734.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,793.0
176,,,117.0,977.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1022.0
177,,,118.0,977.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1036.0
178,,,161.0,1816.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1861.0
179,,,162.0,1816.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1874.0
180,,,205.0,2362.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2406.0
181,,,206.0,2362.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2420.0
182,,,249.0,3061.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3105.0
183,,,250.0,3061.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3120.0
184,,,293.0,3338.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3383.0
185,,,294.0,3338.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3397.0
186,,,337.0,3773.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3817.0
187,,,338.0,3773.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3831.0
188,,,381.0,4342.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4387.0
189,,,382.0,4342.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4402.0
190,,,425.0,4913.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4953.0
191,,,426.0,4913.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4973.0
192,,,469.0,5277.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5321.0
193,,,470.0,5277.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,5337.0
194,,,513.0,5493.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5537.0
195,,,514.0,5493.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,5551.0
196,,,557.0,6160.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6204.0
197,,,558.0,6160.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,6219.0
198,,,18.0,448.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,503.0
199,,,19.0,448.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,508.0
200,,,20.0,448.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,514.0
201,,,62.0,734.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,789.0
202,,,63.0,734.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,794.0
203,,,64.0,734.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,800.0
204,,,106.0,977.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,1032.0
205,,,107.0,977.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1037.0
206,,,108.0,977.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1043.0
207,,,150.0,1816.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,1871.0
208,,,151.0,1816.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1876.0
209,,,152.0,1816.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1882.0
210,,,194.0,2362.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,2417.0
211,,,195.0,2362.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2422.0
212,,,196.0,2362.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,2429.0
213,,,238.0,3061.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,3116.0
214,,,239.0,3061.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3121.0
215,,,240.0,3061.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,3127.0
216,,,282.0,3338.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,3393.0
217,,,283.0,3338.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3399.0
218,,,284.0,3338.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,3404.0
219,,,326.0,3773.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,3828.0
220,,,327.0,3773.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3833.0
221,,,328.0,3773.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,3839.0
222,,,370.0,4342.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,4397.0
223,,,371.0,4342.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4402.0
224,,,372.0,4342.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,4408.0
225,,,414.0,4913.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,4968.0
226,,,415.0,4913.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4973.0
227,,,416.0,4913.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,4979.0
228,,,458.0,5277.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,5332.0
229,,,459.0,5277.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,5337.0
230,,,460.0,5277.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,5343.0
231,,,502.0,5493.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,5548.0
232,,,503.0,5493.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,5554.0
233,,,504.0,5493.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,5559.0
234,,,546.0,6160.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,6215.0
235,,,547.0,6160.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,6220.0
236,,,548.0,6160.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,6226.0
237,,,8.0,448.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,507.0
238,,,9.0,448.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,513.0
239,,,52.0,734.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,794.0
240,,,53.0,734.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,798.0
241,,,96.0,977.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1035.0
242,,,97.0,977.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1040.0
243,,,140.0,1816.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1875.0
244,,,141.0,1816.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1881.0
245,,,184.0,2362.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2421.0
246,,,185.0,2362.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,2427.0
247,,,228.0,3061.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3119.0
248,,,229.0,3061.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3126.0
249,,,272.0,3338.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3396.0
250,,,273.0,3338.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3401.0
251,,,316.0,3773.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,3833.0
252,,,317.0,3773.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3836.0
253,,,360.0,4342.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4401.0
254,,,361.0,4342.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4406.0
255,,,404.0,4913.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4971.0
256,,,405.0,4913.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4976.0
257,,,448.0,5277.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5336.0
258,,,449.0,5277.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5341.0
259,,,492.0,5493.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5552.0
260,,,493.0,5493.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,5558.0
261,,,536.0,6160.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,6220.0
262,,,537.0,6160.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6224.0
263,,,2.0,601.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,648.0
264,,,3.0,601.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,653.0
265,,,4.0,601.0,household_agent_4,1004.0,41.0,household_agent_8,58.0,41.0,659.0
266,,,5.0,448.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,498.0
267,,,6.0,448.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,503.0
268,,,7.0,448.0,household_agent_4,1004.0,41.0,household_agent_8,66.0,41.0,514.0
269,,,49.0,734.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,784.0
270,,,50.0,734.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,790.0
271,,,51.0,734.0,household_agent_4,1004.0,41.0,household_agent_8,82.0,41.0,816.0
272,,,93.0,977.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1026.0
273,,,94.0,977.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1032.0
274,,,95.0,977.0,household_agent_4,1004.0,41.0,household_agent_8,66.0,41.0,1043.0
275,,,137.0,1816.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1866.0
276,,,138.0,1816.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1871.0
