,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,4153.0,894.0,household_agent_8,1008.0,41.0,household_agent_2,744.0,287.0,1638.0
278,,,4692.0,976.0,household_agent_3,1003.0,41.0,household_agent_2,456.0,287.0,1432.0
279,,,4693.0,976.0,household_agent_4,1004.0,41.0,household_agent_2,463.0,246.0,1439.0
280,,,4694.0,976.0,household_agent_5,1005.0,41.0,household_agent_2,489.0,287.0,1465.0
281,,,4695.0,976.0,household_agent_6,1006.0,41.0,household_agent_2,502.0,246.0,1478.0
282,,,5235.0,1013.0,household_agent_1,1001.0,41.0,household_agent_2,900.0,205.0,1913.0
283,,,6322.0,1161.0,household_agent_0,1000.0,41.0,household_agent_2,1480.0,41.0,2641.0
284,,,6325.0,1161.0,household_agent_4,1004.0,41.0,household_agent_2,345.0,41.0,1506.0
285,,,6327.0,1161.0,household_agent_6,1006.0,41.0,household_agent_2,446.0,41.0,1607.0
286,,,6328.0,1161.0,household_agent_7,1007.0,41.0,household_agent_2,997.0,41.0,2158.0
287,,,6329.0,1161.0,household_agent_8,1008.0,41.0,household_agent_2,553.0,41.0,1714.0
288,,,82.0,158.0,household_agent_0,1000.0,41.0,household_agent_3,70.0,41.0,228.0
289,,,83.0,158.0,household_agent_1,1001.0,41.0,household_agent_3,76.0,41.0,234.0
290,,,84.0,158.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,246.0
291,,,85.0,158.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,264.0
292,,,86.0,158.0,household_agent_5,1005.0,41.0,household_agent_3,108.0,41.0,266.0
293,,,87.0,158.0,household_agent_6,1006.0,41.0,household_agent_3,128.0,41.0,286.0
294,,,88.0,158.0,household_agent_7,1007.0,41.0,household_agent_3,366.0,82.0,524.0
295,,,89.0,158.0,household_agent_8,1008.0,41.0,household_agent_3,718.0,41.0,876.0
296,,,90.0,158.0,household_agent_9,1009.0,41.0,household_agent_3,1761.0,536.0,1919.0
297,,,91.0,158.0,household_agent_10,1010.0,41.0,household_agent_3,1920.0,536.0,2078.0
298,,,92.0,158.0,household_agent_11,1011.0,41.0,household_agent_3,2456.0,536.0,2614.0
299,,,93.0,158.0,household_agent_12,1012.0,41.0,household_agent_3,1734.0,536.0,1892.0
300,,,94.0,158.0,generation_agent_0,1013.0,41.0,household_agent_3,2531.0,536.0,2689.0
301,,,95.0,158.0,generation_agent_1,1014.0,41.0,household_agent_3,1901.0,536.0,2059.0
302,,,96.0,158.0,generation_agent_2,1015.0,41.0,household_agent_3,2007.0,536.0,2165.0
303,,,97.0,158.0,generation_agent_3,1016.0,41.0,household_agent_3,2383.0,536.0,2541.0
304,,,354.0,237.0,household_agent_0,1000.0,41.0,household_agent_3,317.0,82.0,554.0
305,,,355.0,237.0,household_agent_1,1001.0,41.0,household_agent_3,140.0,41.0,377.0
306,,,356.0,237.0,household_agent_2,1002.0,41.0,household_agent_3,189.0,41.0,426.0
307,,,357.0,237.0,household_agent_4,1004.0,41.0,household_agent_3,242.0,82.0,479.0
308,,,358.0,237.0,household_agent_5,1005.0,41.0,household_agent_3,139.0,41.0,376.0
309,,,359.0,237.0,household_agent_6,1006.0,41.0,household_agent_3,198.0,41.0,435.0
310,,,361.0,237.0,household_agent_8,1008.0,41.0,household_agent_3,763.0,82.0,1000.0
311,,,627.0,287.0,household_agent_1,1001.0,41.0,household_agent_3,206.0,41.0,493.0
312,,,628.0,287.0,household_agent_2,1002.0,41.0,household_agent_3,167.0,41.0,454.0
313,,,630.0,287.0,household_agent_5,1005.0,41.0,household_agent_3,201.0,41.0,488.0
314,,,631.0,287.0,household_agent_6,1006.0,41.0,household_agent_3,216.0,41.0,503.0
315,,,632.0,287.0,household_agent_7,1007.0,41.0,household_agent_3,470.0,41.0,757.0
316,,,898.0,356.0,household_agent_0,1000.0,41.0,household_agent_3,594.0,41.0,950.0
317,,,899.0,356.0,household_agent_1,1001.0,41.0,household_agent_3,145.0,41.0,501.0
318,,,900.0,356.0,household_agent_2,1002.0,41.0,household_agent_3,134.0,41.0,490.0
319,,,901.0,356.0,household_agent_4,1004.0,41.0,household_agent_3,230.0,41.0,586.0
320,,,902.0,356.0,household_agent_5,1005.0,41.0,household_agent_3,306.0,41.0,662.0
321,,,903.0,356.0,household_agent_6,1006.0,41.0,household_agent_3,301.0,41.0,657.0
322,,,904.0,356.0,household_agent_7,1007.0,41.0,household_agent_3,486.0,41.0,842.0
323,,,905.0,356.0,household_agent_8,1008.0,41.0,household_agent_3,980.0,41.0,1336.0
324,,,1170.0,445.0,household_agent_0,1000.0,41.0,household_agent_3,639.0,123.0,1084.0
325,,,1171.0,445.0,household_agent_1,1001.0,41.0,household_agent_3,225.0,41.0,670.0
326,,,1172.0,445.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,540.0
327,,,1173.0,445.0,household_agent_4,1004.0,41.0,household_agent_3,217.0,41.0,662.0
328,,,1174.0,445.0,household_agent_5,1005.0,41.0,household_agent_3,347.0,41.0,792.0
329,,,1175.0,445.0,household_agent_6,1006.0,41.0,household_agent_3,323.0,41.0,768.0
330,,,1176.0,445.0,household_agent_7,1007.0,41.0,household_agent_3,513.0,41.0,958.0
331,,,1177.0,445.0,household_agent_8,1008.0,41.0,household_agent_3,929.0,205.0,1374.0
332,,,1443.0,537.0,household_agent_1,1001.0,41.0,household_agent_3,149.0,41.0,686.0
333,,,1444.0,537.0,household_agent_2,1002.0,41.0,household_agent_3,180.0,164.0,717.0
334,,,1445.0,537.0,household_agent_4,1004.0,41.0,household_agent_3,394.0,205.0,931.0
335,,,1446.0,537.0,household_agent_5,1005.0,41.0,household_agent_3,337.0,123.0,874.0
336,,,1447.0,537.0,household_agent_6,1006.0,41.0,household_agent_3,286.0,205.0,823.0
337,,,1448.0,537.0,household_agent_7,1007.0,41.0,household_agent_3,639.0,205.0,1176.0
338,,,1715.0,539.0,household_agent_1,1001.0,41.0,household_agent_3,349.0,205.0,888.0
339,,,1986.0,544.0,household_agent_0,1000.0,41.0,household_agent_3,723.0,205.0,1267.0
340,,,2262.0,554.0,household_agent_5,1005.0,41.0,household_agent_3,395.0,123.0,949.0
341,,,2532.0,590.0,household_agent_2,1002.0,41.0,household_agent_3,214.0,82.0,804.0
342,,,2537.0,590.0,household_agent_8,1008.0,41.0,household_agent_3,882.0,123.0,1472.0
343,,,2805.0,602.0,household_agent_4,1004.0,41.0,household_agent_3,347.0,123.0,949.0
344,,,2807.0,602.0,household_agent_6,1006.0,41.0,household_agent_3,483.0,41.0,1085.0
345,,,2808.0,602.0,household_agent_7,1007.0,41.0,household_agent_3,585.0,205.0,1187.0
346,,,3075.0,702.0,household_agent_1,1001.0,41.0,household_agent_3,611.0,164.0,1313.0
347,,,3076.0,702.0,household_agent_2,1002.0,41.0,household_agent_3,305.0,41.0,1007.0
348,,,3078.0,702.0,household_agent_5,1005.0,41.0,household_agent_3,257.0,41.0,959.0
349,,,3079.0,702.0,household_agent_6,1006.0,41.0,household_agent_3,511.0,41.0,1213.0
350,,,3346.0,741.0,household_agent_0,1000.0,41.0,household_agent_3,670.0,82.0,1411.0
351,,,3348.0,741.0,household_agent_2,1002.0,41.0,household_agent_3,476.0,123.0,1217.0
352,,,3350.0,741.0,household_agent_5,1005.0,41.0,household_agent_3,484.0,123.0,1225.0
353,,,3351.0,741.0,household_agent_6,1006.0,41.0,household_agent_3,501.0,123.0,1242.0
354,,,3353.0,741.0,household_agent_8,1008.0,41.0,household_agent_3,734.0,369.0,1475.0
355,,,3621.0,768.0,household_agent_4,1004.0,41.0,household_agent_3,302.0,82.0,1070.0
356,,,3626.0,768.0,household_agent_9,1009.0,41.0,household_agent_3,1321.0,407.0,2089.0
357,,,3627.0,768.0,household_agent_10,1010.0,41.0,household_agent_3,1547.0,407.0,2315.0
358,,,3628.0,768.0,household_agent_11,1011.0,41.0,household_agent_3,1935.0,407.0,2703.0
359,,,3629.0,768.0,household_agent_12,1012.0,41.0,household_agent_3,1256.0,407.0,2024.0
360,,,3630.0,768.0,generation_agent_0,1013.0,41.0,household_agent_3,1992.0,407.0,2760.0
361,,,3631.0,768.0,generation_agent_1,1014.0,41.0,household_agent_3,1346.0,407.0,2114.0
362,,,3632.0,768.0,generation_agent_2,1015.0,41.0,household_agent_3,1501.0,407.0,2269.0
363,,,3633.0,768.0,generation_agent_3,1016.0,41.0,household_agent_3,1895.0,407.0,2663.0
364,,,3890.0,815.0,household_agent_0,1000.0,41.0,household_agent_3,634.0,82.0,1449.0
365,,,4163.0,894.0,household_agent_1,1001.0,41.0,household_agent_3,504.0,41.0,1398.0
366,,,4164.0,894.0,household_agent_2,1002.0,41.0,household_agent_3,454.0,41.0,1348.0
367,,,4165.0,894.0,household_agent_4,1004.0,41.0,household_agent_3,452.0,164.0,1346.0
368,,,4166.0,894.0,household_agent_5,1005.0,41.0,household_agent_3,497.0,164.0,1391.0
369,,,4167.0,894.0,household_agent_6,1006.0,41.0,household_agent_3,380.0,164.0,1274.0
370,,,4168.0,894.0,household_agent_7,1007.0,41.0,household_agent_3,490.0,41.0,1384.0
371,,,4706.0,976.0,household_agent_0,1000.0,41.0,household_agent_3,617.0,246.0,1593.0
372,,,4707.0,976.0,household_agent_1,1001.0,41.0,household_agent_3,455.0,287.0,1431.0
373,,,4708.0,976.0,household_agent_2,1002.0,41.0,household_agent_3,432.0,82.0,1408.0
374,,,4712.0,976.0,household_agent_7,1007.0,41.0,household_agent_3,1068.0,246.0,2044.0
375,,,5252.0,1013.0,household_agent_2,1002.0,41.0,household_agent_3,485.0,205.0,1498.0
376,,,5525.0,1020.0,household_agent_4,1004.0,41.0,household_agent_3,369.0,164.0,1389.0
377,,,5526.0,1020.0,household_agent_5,1005.0,41.0,household_agent_3,587.0,164.0,1607.0
378,,,5527.0,1020.0,household_agent_6,1006.0,41.0,household_agent_3,631.0,164.0,1651.0
379,,,6073.0,1106.0,household_agent_8,1008.0,41.0,household_agent_3,493.0,82.0,1599.0
380,,,6338.0,1161.0,household_agent_0,1000.0,41.0,household_agent_3,607.0,41.0,1768.0
381,,,6344.0,1161.0,household_agent_7,1007.0,41.0,household_agent_3,1000.0,41.0,2161.0
382,,,98.0,158.0,household_agent_0,1000.0,41.0,household_agent_4,99.0,41.0,257.0
383,,,99.0,158.0,household_agent_1,1001.0,41.0,household_agent_4,90.0,41.0,248.0
384,,,100.0,158.0,household_agent_2,1002.0,41.0,household_agent_4,187.0,41.0,345.0
385,,,101.0,158.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,257.0
386,,,102.0,158.0,household_agent_5,1005.0,41.0,household_agent_4,119.0,41.0,277.0
387,,,103.0,158.0,household_agent_6,1006.0,41.0,household_agent_4,272.0,41.0,430.0
388,,,104.0,158.0,household_agent_7,1007.0,41.0,household_agent_4,114.0,41.0,272.0
389,,,105.0,158.0,household_agent_8,1008.0,41.0,household_agent_4,1017.0,82.0,1175.0
390,,,106.0,158.0,household_agent_9,1009.0,41.0,household_agent_4,1643.0,451.0,1801.0
391,,,107.0,158.0,household_agent_10,1010.0,41.0,household_agent_4,2265.0,536.0,2423.0
392,,,108.0,158.0,household_agent_11,1011.0,41.0,household_agent_4,2391.0,536.0,2549.0
393,,,109.0,158.0,household_agent_12,1012.0,41.0,household_agent_4,1893.0,536.0,2051.0
394,,,110.0,158.0,generation_agent_0,1013.0,41.0,household_agent_4,2564.0,536.0,2722.0
395,,,111.0,158.0,generation_agent_1,1014.0,41.0,household_agent_4,2060.0,536.0,2218.0
396,,,112.0,158.0,generation_agent_2,1015.0,41.0,household_agent_4,2088.0,536.0,2246.0
397,,,113.0,158.0,generation_agent_3,1016.0,41.0,household_agent_4,2167.0,536.0,2325.0
398,,,370.0,237.0,household_agent_0,1000.0,41.0,household_agent_4,227.0,41.0,464.0
399,,,371.0,237.0,household_agent_1,1001.0,41.0,household_agent_4,173.0,41.0,410.0
400,,,372.0,237.0,household_agent_2,1002.0,41.0,household_agent_4,153.0,41.0,390.0
401,,,373.0,237.0,household_agent_3,1003.0,41.0,household_agent_4,196.0,41.0,433.0
402,,,374.0,237.0,household_agent_5,1005.0,41.0,household_agent_4,175.0,41.0,412.0
403,,,375.0,237.0,household_agent_6,1006.0,41.0,household_agent_4,300.0,82.0,537.0
404,,,376.0,237.0,household_agent_7,1007.0,41.0,household_agent_4,536.0,41.0,773.0
405,,,642.0,287.0,household_agent_0,1000.0,41.0,household_agent_4,223.0,82.0,510.0
406,,,643.0,287.0,household_agent_1,1001.0,41.0,household_agent_4,198.0,41.0,485.0
407,,,644.0,287.0,household_agent_2,1002.0,41.0,household_agent_4,193.0,41.0,480.0
408,,,645.0,287.0,household_agent_3,1003.0,41.0,household_agent_4,242.0,41.0,529.0
409,,,646.0,287.0,household_agent_5,1005.0,41.0,household_agent_4,175.0,41.0,462.0
410,,,648.0,287.0,household_agent_7,1007.0,41.0,household_agent_4,486.0,41.0,773.0
411,,,649.0,287.0,household_agent_8,1008.0,41.0,household_agent_4,1149.0,82.0,1436.0
412,,,915.0,356.0,household_agent_1,1001.0,41.0,household_agent_4,191.0,41.0,547.0
413,,,916.0,356.0,household_agent_2,1002.0,41.0,household_agent_4,124.0,41.0,480.0
414,,,917.0,356.0,household_agent_3,1003.0,41.0,household_agent_4,285.0,41.0,641.0
415,,,918.0,356.0,household_agent_5,1005.0,41.0,household_agent_4,192.0,41.0,548.0
416,,,919.0,356.0,household_agent_6,1006.0,41.0,household_agent_4,384.0,41.0,740.0
417,,,920.0,356.0,household_agent_7,1007.0,41.0,household_agent_4,625.0,41.0,981.0
418,,,1186.0,445.0,household_agent_0,1000.0,41.0,household_agent_4,113.0,41.0,558.0
419,,,1187.0,445.0,household_agent_1,1001.0,41.0,household_agent_4,324.0,41.0,769.0
420,,,1188.0,445.0,household_agent_2,1002.0,41.0,household_agent_4,331.0,41.0,776.0
421,,,1189.0,445.0,household_agent_3,1003.0,41.0,household_agent_4,388.0,41.0,833.0
422,,,1190.0,445.0,household_agent_5,1005.0,41.0,household_agent_4,468.0,41.0,913.0
423,,,1191.0,445.0,household_agent_6,1006.0,41.0,household_agent_4,578.0,41.0,1023.0
424,,,1192.0,445.0,household_agent_7,1007.0,41.0,household_agent_4,943.0,205.0,1388.0
425,,,1193.0,445.0,household_agent_8,1008.0,41.0,household_agent_4,1077.0,287.0,1522.0
426,,,1458.0,537.0,household_agent_0,1000.0,41.0,household_agent_4,270.0,164.0,807.0
427,,,1459.0,537.0,household_agent_1,1001.0,41.0,household_agent_4,323.0,246.0,860.0
428,,,1460.0,537.0,household_agent_2,1002.0,41.0,household_agent_4,555.0,246.0,1092.0
429,,,1461.0,537.0,household_agent_3,1003.0,41.0,household_agent_4,336.0,246.0,873.0
430,,,1462.0,537.0,household_agent_5,1005.0,41.0,household_agent_4,429.0,82.0,966.0
431,,,1463.0,537.0,household_agent_6,1006.0,41.0,household_agent_4,1180.0,246.0,1717.0
432,,,2006.0,544.0,household_agent_5,1005.0,41.0,household_agent_4,459.0,164.0,1003.0
433,,,2546.0,590.0,household_agent_0,1000.0,41.0,household_agent_4,367.0,123.0,957.0
434,,,2552.0,590.0,household_agent_7,1007.0,41.0,household_agent_4,1433.0,164.0,2023.0
435,,,3091.0,702.0,household_agent_1,1001.0,41.0,household_agent_4,245.0,123.0,947.0
436,,,3092.0,702.0,household_agent_2,1002.0,41.0,household_agent_4,544.0,164.0,1246.0
437,,,3093.0,702.0,household_agent_3,1003.0,41.0,household_agent_4,302.0,41.0,1004.0
438,,,3094.0,702.0,household_agent_5,1005.0,41.0,household_agent_4,538.0,41.0,1240.0
439,,,3095.0,702.0,household_agent_6,1006.0,41.0,household_agent_4,1158.0,123.0,1860.0
440,,,3097.0,702.0,household_agent_8,1008.0,41.0,household_agent_4,924.0,369.0,1626.0
441,,,3098.0,702.0,household_agent_9,1009.0,41.0,household_agent_4,1228.0,492.0,1930.0
442,,,3362.0,741.0,household_agent_0,1000.0,41.0,household_agent_4,393.0,41.0,1134.0
443,,,3365.0,741.0,household_agent_3,1003.0,41.0,household_agent_4,394.0,123.0,1135.0
444,,,3366.0,741.0,household_agent_5,1005.0,41.0,household_agent_4,822.0,123.0,1563.0
445,,,3634.0,768.0,household_agent_0,1000.0,41.0,household_agent_4,751.0,41.0,1519.0
446,,,3640.0,768.0,household_agent_7,1007.0,41.0,household_agent_4,1255.0,82.0,2023.0
447,,,3643.0,768.0,household_agent_10,1010.0,41.0,household_agent_4,1924.0,407.0,2692.0
448,,,3644.0,768.0,household_agent_11,1011.0,41.0,household_agent_4,1907.0,407.0,2675.0
449,,,3645.0,768.0,household_agent_12,1012.0,41.0,household_agent_4,1479.0,407.0,2247.0
450,,,3646.0,768.0,generation_agent_0,1013.0,41.0,household_agent_4,2006.0,407.0,2774.0
451,,,3647.0,768.0,generation_agent_1,1014.0,41.0,household_agent_4,1532.0,407.0,2300.0
452,,,3648.0,768.0,generation_agent_2,1015.0,41.0,household_agent_4,1587.0,407.0,2355.0
453,,,3649.0,768.0,generation_agent_3,1016.0,41.0,household_agent_4,1689.0,407.0,2457.0
454,,,3906.0,815.0,household_agent_0,1000.0,41.0,household_agent_4,704.0,82.0,1519.0
455,,,3907.0,815.0,household_agent_1,1001.0,41.0,household_agent_4,359.0,41.0,1174.0
456,,,3911.0,815.0,household_agent_6,1006.0,41.0,household_agent_4,1129.0,287.0,1944.0
457,,,4179.0,894.0,household_agent_1,1001.0,41.0,household_agent_4,393.0,41.0,1287.0
458,,,4180.0,894.0,household_agent_2,1002.0,41.0,household_agent_4,352.0,41.0,1246.0
459,,,4181.0,894.0,household_agent_3,1003.0,41.0,household_agent_4,415.0,82.0,1309.0
460,,,4182.0,894.0,household_agent_5,1005.0,41.0,household_agent_4,694.0,328.0,1588.0
461,,,4184.0,894.0,household_agent_7,1007.0,41.0,household_agent_4,1143.0,328.0,2037.0
462,,,4722.0,976.0,household_agent_0,1000.0,41.0,household_agent_4,732.0,246.0,1708.0
463,,,4723.0,976.0,household_agent_1,1001.0,41.0,household_agent_4,362.0,205.0,1338.0
464,,,4724.0,976.0,household_agent_2,1002.0,41.0,household_agent_4,452.0,287.0,1428.0
465,,,4997.0,983.0,household_agent_3,1003.0,41.0,household_agent_4,419.0,82.0,1402.0
466,,,5541.0,1020.0,household_agent_3,1003.0,41.0,household_agent_4,382.0,123.0,1402.0
467,,,5817.0,1055.0,household_agent_8,1008.0,41.0,household_agent_4,665.0,123.0,1720.0
468,,,6083.0,1106.0,household_agent_1,1001.0,41.0,household_agent_4,232.0,82.0,1338.0
469,,,6087.0,1106.0,household_agent_6,1006.0,41.0,household_agent_4,898.0,82.0,2004.0
470,,,6354.0,1161.0,household_agent_0,1000.0,41.0,household_agent_4,789.0,41.0,1950.0
471,,,6357.0,1161.0,household_agent_3,1003.0,41.0,household_agent_4,295.0,41.0,1456.0
472,,,114.0,158.0,household_agent_0,1000.0,41.0,household_agent_5,114.0,41.0,272.0
473,,,115.0,158.0,household_agent_1,1001.0,41.0,household_agent_5,110.0,41.0,268.0
474,,,116.0,158.0,household_agent_2,1002.0,41.0,household_agent_5,101.0,41.0,259.0
475,,,117.0,158.0,household_agent_3,1003.0,41.0,household_agent_5,206.0,41.0,364.0
476,,,118.0,158.0,household_agent_4,1004.0,41.0,household_agent_5,138.0,41.0,296.0
477,,,119.0,158.0,household_agent_6,1006.0,41.0,household_agent_5,371.0,82.0,529.0
478,,,120.0,158.0,household_agent_7,1007.0,41.0,household_agent_5,184.0,41.0,342.0
479,,,121.0,158.0,household_agent_8,1008.0,41.0,household_agent_5,738.0,41.0,896.0
480,,,122.0,158.0,household_agent_9,1009.0,41.0,household_agent_5,1247.0,41.0,1405.0
481,,,123.0,158.0,household_agent_10,1010.0,41.0,household_agent_5,1276.0,41.0,1434.0
482,,,124.0,158.0,household_agent_11,1011.0,41.0,household_agent_5,2270.0,41.0,2428.0
483,,,125.0,158.0,household_agent_12,1012.0,41.0,household_agent_5,1335.0,41.0,1493.0
484,,,126.0,158.0,generation_agent_0,1013.0,41.0,household_agent_5,2493.0,536.0,2651.0
485,,,127.0,158.0,generation_agent_1,1014.0,41.0,household_agent_5,1828.0,536.0,1986.0
486,,,128.0,158.0,generation_agent_2,1015.0,41.0,household_agent_5,2014.0,536.0,2172.0
487,,,129.0,158.0,generation_agent_3,1016.0,41.0,household_agent_5,2215.0,536.0,2373.0
488,,,386.0,237.0,household_agent_0,1000.0,41.0,household_agent_5,146.0,41.0,383.0
489,,,387.0,237.0,household_agent_1,1001.0,41.0,household_agent_5,186.0,41.0,423.0
490,,,388.0,237.0,household_agent_2,1002.0,41.0,household_agent_5,150.0,41.0,387.0
491,,,389.0,237.0,household_agent_3,1003.0,41.0,household_agent_5,186.0,41.0,423.0
492,,,390.0,237.0,household_agent_4,1004.0,41.0,household_agent_5,170.0,41.0,407.0
493,,,392.0,237.0,household_agent_7,1007.0,41.0,household_agent_5,468.0,82.0,705.0
494,,,393.0,237.0,household_agent_8,1008.0,41.0,household_agent_5,1157.0,41.0,1394.0
495,,,394.0,237.0,household_agent_9,1009.0,41.0,household_agent_5,1430.0,536.0,1667.0
496,,,395.0,237.0,household_agent_10,1010.0,41.0,household_agent_5,2054.0,536.0,2291.0
497,,,396.0,237.0,household_agent_11,1011.0,41.0,household_agent_5,2443.0,536.0,2680.0
498,,,397.0,237.0,household_agent_12,1012.0,41.0,household_agent_5,1526.0,536.0,1763.0
499,,,658.0,287.0,household_agent_0,1000.0,41.0,household_agent_5,153.0,41.0,440.0
500,,,659.0,287.0,household_agent_1,1001.0,41.0,household_agent_5,216.0,41.0,503.0
501,,,660.0,287.0,household_agent_2,1002.0,41.0,household_agent_5,152.0,41.0,439.0
502,,,661.0,287.0,household_agent_3,1003.0,41.0,household_agent_5,202.0,41.0,489.0
503,,,662.0,287.0,household_agent_4,1004.0,41.0,household_agent_5,169.0,41.0,456.0
504,,,663.0,287.0,household_agent_6,1006.0,41.0,household_agent_5,274.0,41.0,561.0
505,,,665.0,287.0,household_agent_8,1008.0,41.0,household_agent_5,1562.0,82.0,1849.0
506,,,930.0,356.0,household_agent_0,1000.0,41.0,household_agent_5,159.0,41.0,515.0
507,,,931.0,356.0,household_agent_1,1001.0,41.0,household_agent_5,199.0,41.0,555.0
508,,,932.0,356.0,household_agent_2,1002.0,41.0,household_agent_5,152.0,41.0,508.0
509,,,933.0,356.0,household_agent_3,1003.0,41.0,household_agent_5,196.0,41.0,552.0
510,,,934.0,356.0,household_agent_4,1004.0,41.0,household_agent_5,100.0,41.0,456.0
511,,,935.0,356.0,household_agent_6,1006.0,41.0,household_agent_5,399.0,41.0,755.0
512,,,936.0,356.0,household_agent_7,1007.0,41.0,household_agent_5,503.0,41.0,859.0
513,,,1202.0,445.0,household_agent_0,1000.0,41.0,household_agent_5,70.0,41.0,515.0
514,,,1203.0,445.0,household_agent_1,1001.0,41.0,household_agent_5,139.0,41.0,584.0
515,,,1204.0,445.0,household_agent_2,1002.0,41.0,household_agent_5,82.0,41.0,527.0
516,,,1205.0,445.0,household_agent_3,1003.0,41.0,household_agent_5,256.0,41.0,701.0
517,,,1206.0,445.0,household_agent_4,1004.0,41.0,household_agent_5,290.0,41.0,735.0
518,,,1207.0,445.0,household_agent_6,1006.0,41.0,household_agent_5,459.0,123.0,904.0
519,,,1208.0,445.0,household_agent_7,1007.0,41.0,household_agent_5,651.0,41.0,1096.0
520,,,1209.0,445.0,household_agent_8,1008.0,41.0,household_agent_5,1412.0,287.0,1857.0
521,,,1474.0,537.0,household_agent_0,1000.0,41.0,household_agent_5,295.0,164.0,832.0
522,,,1475.0,537.0,household_agent_1,1001.0,41.0,household_agent_5,499.0,287.0,1036.0
523,,,1476.0,537.0,household_agent_2,1002.0,41.0,household_agent_5,197.0,41.0,734.0
524,,,1477.0,537.0,household_agent_3,1003.0,41.0,household_agent_5,552.0,246.0,1089.0
525,,,1478.0,537.0,household_agent_4,1004.0,41.0,household_agent_5,443.0,205.0,980.0
526,,,1480.0,537.0,household_agent_7,1007.0,41.0,household_agent_5,635.0,41.0,1172.0
527,,,1748.0,539.0,household_agent_2,1002.0,41.0,household_agent_5,363.0,205.0,902.0
528,,,1752.0,539.0,household_agent_7,1007.0,41.0,household_agent_5,638.0,205.0,1177.0
529,,,2023.0,544.0,household_agent_6,1006.0,41.0,household_agent_5,380.0,82.0,924.0
530,,,2562.0,590.0,household_agent_0,1000.0,41.0,household_agent_5,347.0,82.0,937.0
531,,,2567.0,590.0,household_agent_6,1006.0,41.0,household_agent_5,334.0,82.0,924.0
532,,,2838.0,602.0,household_agent_4,1004.0,41.0,household_agent_5,578.0,82.0,1180.0
533,,,3106.0,702.0,household_agent_0,1000.0,41.0,household_agent_5,377.0,82.0,1079.0
534,,,3108.0,702.0,household_agent_2,1002.0,41.0,household_agent_5,200.0,41.0,902.0
535,,,3109.0,702.0,household_agent_3,1003.0,41.0,household_agent_5,387.0,82.0,1089.0
536,,,3111.0,702.0,household_agent_6,1006.0,41.0,household_agent_5,389.0,41.0,1091.0
537,,,3112.0,702.0,household_agent_7,1007.0,41.0,household_agent_5,1278.0,41.0,1980.0
538,,,3113.0,702.0,household_agent_8,1008.0,41.0,household_agent_5,1171.0,41.0,1873.0
539,,,3379.0,741.0,household_agent_1,1001.0,41.0,household_agent_5,581.0,123.0,1322.0
540,,,3380.0,741.0,household_agent_2,1002.0,41.0,household_agent_5,347.0,82.0,1088.0
541,,,3382.0,741.0,household_agent_4,1004.0,41.0,household_agent_5,606.0,164.0,1347.0
542,,,3383.0,741.0,household_agent_6,1006.0,41.0,household_agent_5,350.0,41.0,1091.0
543,,,3384.0,741.0,household_agent_7,1007.0,41.0,household_agent_5,1332.0,123.0,2073.0
544,,,3385.0,741.0,household_agent_8,1008.0,41.0,household_agent_5,1193.0,451.0,1934.0
545,,,3650.0,768.0,household_agent_0,1000.0,41.0,household_agent_5,609.0,82.0,1377.0
546,,,3653.0,768.0,household_agent_3,1003.0,41.0,household_agent_5,422.0,82.0,1190.0
547,,,3655.0,768.0,household_agent_6,1006.0,41.0,household_agent_5,627.0,41.0,1395.0
548,,,3662.0,768.0,generation_agent_0,1013.0,41.0,household_agent_5,1955.0,407.0,2723.0
549,,,3663.0,768.0,generation_agent_1,1014.0,41.0,household_agent_5,1323.0,407.0,2091.0
550,,,3664.0,768.0,generation_agent_2,1015.0,41.0,household_agent_5,1514.0,407.0,2282.0
551,,,3665.0,768.0,generation_agent_3,1016.0,41.0,household_agent_5,1709.0,407.0,2477.0
552,,,3924.0,815.0,household_agent_2,1002.0,41.0,household_agent_5,273.0,41.0,1088.0
553,,,3927.0,815.0,household_agent_6,1006.0,41.0,household_agent_5,580.0,41.0,1395.0
554,,,3930.0,815.0,household_agent_9,1009.0,41.0,household_agent_5,1106.0,366.0,1921.0
555,,,3931.0,815.0,household_agent_10,1010.0,41.0,household_agent_5,1693.0,366.0,2508.0
556,,,3932.0,815.0,household_agent_11,1011.0,41.0,household_agent_5,1956.0,366.0,2771.0
557,,,3933.0,815.0,household_agent_12,1012.0,41.0,household_agent_5,1125.0,366.0,1940.0
558,,,4194.0,894.0,household_agent_0,1000.0,41.0,household_agent_5,680.0,328.0,1574.0
559,,,4195.0,894.0,household_agent_1,1001.0,41.0,household_agent_5,536.0,205.0,1430.0
560,,,4196.0,894.0,household_agent_2,1002.0,41.0,household_agent_5,418.0,41.0,1312.0
561,,,4197.0,894.0,household_agent_3,1003.0,41.0,household_agent_5,394.0,41.0,1288.0
562,,,4199.0,894.0,household_agent_6,1006.0,41.0,household_agent_5,646.0,328.0,1540.0
