,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,40.0,7599.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,7704.0
16,,,83.0,23245.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,23311.0
17,,,83.0,23245.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,455.0,23373.0
18,,,84.0,23245.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,23324.0
19,,,84.0,23245.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,23370.0
20,,,25.0,7599.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,7664.0
21,,,25.0,7599.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,7702.0
22,,,26.0,7599.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,7678.0
23,,,26.0,7599.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,7723.0
24,,,27.0,7599.0,household_agent_5,1005.0,991.0,household_agent_2,91.0,536.0,7690.0
25,,,27.0,7599.0,household_agent_5,1005.0,991.0,household_agent_2,130.0,455.0,7729.0
26,,,28.0,7599.0,generation_agent_3,1016.0,991.0,household_agent_2,145.0,536.0,7744.0
27,,,28.0,7599.0,generation_agent_3,1016.0,991.0,household_agent_2,180.0,455.0,7779.0
28,,,69.0,23245.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,23302.0
29,,,69.0,23245.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,23361.0
30,,,70.0,23245.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,23331.0
31,,,70.0,23245.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,23383.0
32,,,71.0,23245.0,household_agent_5,1005.0,991.0,household_agent_2,96.0,536.0,23341.0
33,,,71.0,23245.0,household_agent_5,1005.0,991.0,household_agent_2,137.0,455.0,23382.0
34,,,72.0,23245.0,generation_agent_3,1016.0,991.0,household_agent_2,110.0,536.0,23355.0
35,,,72.0,23245.0,generation_agent_3,1016.0,991.0,household_agent_2,180.0,455.0,23425.0
36,,,41.0,7599.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,7642.0
37,,,41.0,7599.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,7703.0
38,,,42.0,7599.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,7658.0
39,,,42.0,7599.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,7715.0
40,,,85.0,23245.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,23291.0
41,,,85.0,23245.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,23353.0
42,,,86.0,23245.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,23317.0
43,,,86.0,23245.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,23368.0
44,,,29.0,7599.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,7654.0
45,,,29.0,7599.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,7694.0
46,,,30.0,7599.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,7671.0
47,,,30.0,7599.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,7727.0
48,,,31.0,7599.0,household_agent_9,1009.0,991.0,household_agent_4,103.0,536.0,7702.0
49,,,31.0,7599.0,household_agent_9,1009.0,991.0,household_agent_4,151.0,455.0,7750.0
50,,,73.0,23245.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,23303.0
51,,,73.0,23245.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,23347.0
52,,,74.0,23245.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,23311.0
53,,,74.0,23245.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,23373.0
54,,,75.0,23245.0,household_agent_9,1009.0,991.0,household_agent_4,70.0,536.0,23315.0
55,,,75.0,23245.0,household_agent_9,1009.0,991.0,household_agent_4,134.0,455.0,23379.0
56,,,16.0,7599.0,household_agent_2,1002.0,991.0,household_agent_5,53.0,536.0,7652.0
57,,,16.0,7599.0,household_agent_2,1002.0,991.0,household_agent_5,115.0,455.0,7714.0
58,,,17.0,7599.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,7682.0
59,,,17.0,7599.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,455.0,7731.0
60,,,18.0,7599.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,7661.0
61,,,18.0,7599.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,7698.0
62,,,19.0,7599.0,generation_agent_2,1015.0,991.0,household_agent_5,86.0,536.0,7685.0
63,,,19.0,7599.0,generation_agent_2,1015.0,991.0,household_agent_5,149.0,455.0,7748.0
64,,,60.0,23245.0,household_agent_2,1002.0,991.0,household_agent_5,54.0,536.0,23299.0
65,,,60.0,23245.0,household_agent_2,1002.0,991.0,household_agent_5,118.0,455.0,23363.0
66,,,61.0,23245.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,23337.0
67,,,61.0,23245.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,455.0,23375.0
68,,,62.0,23245.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,23339.0
69,,,62.0,23245.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,455.0,23388.0
70,,,63.0,23245.0,generation_agent_2,1015.0,991.0,household_agent_5,103.0,536.0,23348.0
71,,,63.0,23245.0,generation_agent_2,1015.0,991.0,household_agent_5,159.0,455.0,23404.0
72,,,32.0,7599.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,7660.0
73,,,32.0,7599.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,455.0,7701.0
74,,,33.0,7599.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,7681.0
75,,,33.0,7599.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,7719.0
76,,,76.0,23245.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,23312.0
77,,,76.0,23245.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,23366.0
78,,,77.0,23245.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,23344.0
79,,,77.0,23245.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,455.0,23398.0
80,,,46.0,7599.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,7687.0
81,,,46.0,7599.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,7732.0
82,,,47.0,7599.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,7706.0
83,,,47.0,7599.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,455.0,7742.0
84,,,90.0,23245.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,23329.0
85,,,90.0,23245.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,23374.0
86,,,91.0,23245.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,23362.0
87,,,91.0,23245.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,23402.0
88,,,34.0,7599.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,7659.0
89,,,34.0,7599.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,7728.0
90,,,35.0,7599.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,7679.0
91,,,35.0,7599.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,7741.0
92,,,36.0,7599.0,household_agent_11,1011.0,991.0,household_agent_8,94.0,536.0,7693.0
93,,,36.0,7599.0,household_agent_11,1011.0,991.0,household_agent_8,152.0,455.0,7751.0
94,,,78.0,23245.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,23310.0
95,,,78.0,23245.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,455.0,23396.0
96,,,79.0,23245.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,23320.0
97,,,79.0,23245.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,23367.0
98,,,80.0,23245.0,household_agent_11,1011.0,991.0,household_agent_8,105.0,536.0,23350.0
99,,,80.0,23245.0,household_agent_11,1011.0,991.0,household_agent_8,160.0,455.0,23405.0
100,,,43.0,7599.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,7656.0
101,,,43.0,7599.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,455.0,7709.0
102,,,44.0,7599.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,7667.0
103,,,44.0,7599.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,7722.0
104,,,45.0,7599.0,household_agent_4,1004.0,991.0,household_agent_9,103.0,536.0,7702.0
105,,,45.0,7599.0,household_agent_4,1004.0,991.0,household_agent_9,145.0,455.0,7744.0
106,,,87.0,23245.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,23340.0
107,,,87.0,23245.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,455.0,23377.0
108,,,88.0,23245.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,23320.0
109,,,88.0,23245.0,household_agent_10,1010.0,991.0,household_agent_9,145.0,455.0,23390.0
110,,,89.0,23245.0,household_agent_4,1004.0,991.0,household_agent_9,99.0,536.0,23344.0
111,,,89.0,23245.0,household_agent_4,1004.0,991.0,household_agent_9,152.0,455.0,23397.0
112,,,37.0,7599.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,7693.0
113,,,37.0,7599.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,7734.0
114,,,38.0,7599.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,7719.0
115,,,38.0,7599.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,7760.0
116,,,81.0,23245.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,23353.0
117,,,81.0,23245.0,household_agent_9,1009.0,991.0,household_agent_10,156.0,455.0,23401.0
118,,,82.0,23245.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,23365.0
119,,,82.0,23245.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,455.0,23413.0
120,,,20.0,7599.0,household_agent_8,1008.0,991.0,household_agent_11,131.0,536.0,7730.0
121,,,20.0,7599.0,household_agent_8,1008.0,991.0,household_agent_11,167.0,455.0,7766.0
122,,,21.0,7599.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,536.0,7738.0
123,,,21.0,7599.0,household_agent_10,1010.0,991.0,household_agent_11,181.0,455.0,7780.0
124,,,22.0,7599.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,536.0,7750.0
125,,,22.0,7599.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,455.0,7789.0
126,,,64.0,23245.0,household_agent_8,1008.0,991.0,household_agent_11,139.0,536.0,23384.0
127,,,64.0,23245.0,household_agent_8,1008.0,991.0,household_agent_11,174.0,455.0,23419.0
128,,,65.0,23245.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,536.0,23395.0
129,,,65.0,23245.0,household_agent_10,1010.0,991.0,household_agent_11,186.0,455.0,23431.0
130,,,66.0,23245.0,household_agent_12,1012.0,991.0,household_agent_11,107.0,536.0,23352.0
131,,,66.0,23245.0,household_agent_12,1012.0,991.0,household_agent_11,148.0,455.0,23393.0
132,,,11.0,7599.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,7680.0
133,,,11.0,7599.0,household_agent_11,1011.0,991.0,household_agent_12,172.0,455.0,7771.0
134,,,12.0,7599.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,536.0,7697.0
135,,,12.0,7599.0,generation_agent_0,1013.0,991.0,household_agent_12,146.0,455.0,7745.0
136,,,55.0,23245.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,23327.0
137,,,55.0,23245.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,455.0,23376.0
138,,,56.0,23245.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,23329.0
139,,,56.0,23245.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,455.0,23385.0
140,,,6.0,7599.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,7724.0
141,,,6.0,7599.0,household_agent_12,1012.0,991.0,generation_agent_0,159.0,455.0,7758.0
142,,,7.0,7599.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,536.0,7758.0
143,,,7.0,7599.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,455.0,7793.0
144,,,50.0,23245.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,536.0,23349.0
145,,,50.0,23245.0,household_agent_12,1012.0,991.0,generation_agent_0,155.0,455.0,23400.0
146,,,51.0,23245.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,536.0,23359.0
147,,,51.0,23245.0,generation_agent_1,1014.0,991.0,generation_agent_0,163.0,455.0,23408.0
148,,,2.0,15649.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,15698.0
149,,,2.0,15649.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,15732.0
150,,,3.0,15649.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,15709.0
151,,,3.0,15649.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,15743.0
152,,,4.0,7599.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,7666.0
153,,,4.0,7599.0,generation_agent_0,1013.0,991.0,generation_agent_1,179.0,455.0,7778.0
154,,,5.0,7599.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,7672.0
155,,,5.0,7599.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,7721.0
156,,,48.0,23245.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,23307.0
157,,,48.0,23245.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,455.0,23387.0
158,,,49.0,23245.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,23320.0
159,,,49.0,23245.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,23361.0
160,,,92.0,9086.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,9135.0
161,,,92.0,9086.0,aggregator_agent,1019.0,991.0,generation_agent_1,83.0,455.0,9169.0
162,,,8.0,7599.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,7695.0
163,,,8.0,7599.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,7735.0
164,,,9.0,7599.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,7707.0
165,,,9.0,7599.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,7750.0
166,,,10.0,7599.0,household_agent_5,1005.0,991.0,generation_agent_2,124.0,536.0,7723.0
167,,,10.0,7599.0,household_agent_5,1005.0,991.0,generation_agent_2,158.0,455.0,7757.0
168,,,52.0,23245.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,23339.0
169,,,52.0,23245.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,23378.0
170,,,53.0,23245.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,23351.0
171,,,53.0,23245.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,23395.0
172,,,54.0,23245.0,household_agent_5,1005.0,991.0,generation_agent_2,111.0,536.0,23356.0
173,,,54.0,23245.0,household_agent_5,1005.0,991.0,generation_agent_2,172.0,455.0,23417.0
174,,,13.0,7599.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,7680.0
175,,,13.0,7599.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,7727.0
176,,,14.0,7599.0,household_agent_0,1000.0,991.0,generation_agent_3,83.0,536.0,7682.0
177,,,14.0,7599.0,household_agent_0,1000.0,991.0,generation_agent_3,112.0,455.0,7711.0
178,,,15.0,7599.0,household_agent_2,1002.0,991.0,generation_agent_3,134.0,536.0,7733.0
179,,,15.0,7599.0,household_agent_2,1002.0,991.0,generation_agent_3,166.0,455.0,7765.0
180,,,57.0,23245.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,23325.0
181,,,57.0,23245.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,23381.0
182,,,58.0,23245.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,536.0,23345.0
183,,,58.0,23245.0,household_agent_0,1000.0,991.0,generation_agent_3,141.0,455.0,23386.0
184,,,59.0,23245.0,household_agent_2,1002.0,991.0,generation_agent_3,159.0,536.0,23404.0
185,,,59.0,23245.0,household_agent_2,1002.0,991.0,generation_agent_3,193.0,455.0,23438.0
