,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,210.0,1951.0,household_agent_10,1010.0,991.0,household_agent_4,91.0,455.0,1808.0
36,,,211.0,1951.0,household_agent_0,1000.0,991.0,household_agent_4,116.0,536.0,2067.0
37,,,211.0,1951.0,household_agent_0,1000.0,991.0,household_agent_4,283.0,455.0,2234.0
38,,,211.0,1951.0,household_agent_0,1000.0,991.0,household_agent_4,68.0,536.0,1785.0
39,,,211.0,1951.0,household_agent_0,1000.0,991.0,household_agent_4,102.0,455.0,1819.0
40,,,212.0,1951.0,household_agent_2,1002.0,991.0,household_agent_4,243.0,536.0,2194.0
41,,,212.0,1951.0,household_agent_2,1002.0,991.0,household_agent_4,491.0,455.0,2442.0
42,,,212.0,1951.0,household_agent_2,1002.0,991.0,household_agent_4,166.0,536.0,1883.0
43,,,212.0,1951.0,household_agent_2,1002.0,991.0,household_agent_4,201.0,455.0,1918.0
44,,,213.0,1951.0,household_agent_12,1012.0,991.0,household_agent_4,101.0,536.0,2052.0
45,,,213.0,1951.0,household_agent_12,1012.0,991.0,household_agent_4,247.0,455.0,2198.0
46,,,213.0,1951.0,household_agent_12,1012.0,991.0,household_agent_4,174.0,536.0,1891.0
47,,,213.0,1951.0,household_agent_12,1012.0,991.0,household_agent_4,212.0,455.0,1929.0
48,,,214.0,1951.0,household_agent_1,1001.0,991.0,household_agent_4,185.0,536.0,2136.0
49,,,214.0,1951.0,household_agent_1,1001.0,991.0,household_agent_4,335.0,455.0,2286.0
50,,,215.0,1951.0,household_agent_8,1008.0,991.0,household_agent_4,265.0,536.0,2216.0
51,,,215.0,1951.0,household_agent_8,1008.0,991.0,household_agent_4,363.0,455.0,2314.0
52,,,216.0,1951.0,household_agent_5,1005.0,991.0,household_agent_4,218.0,536.0,2169.0
53,,,216.0,1951.0,household_agent_5,1005.0,991.0,household_agent_4,326.0,455.0,2277.0
54,,,217.0,1951.0,household_agent_3,1003.0,991.0,household_agent_4,302.0,536.0,2253.0
55,,,217.0,1951.0,household_agent_3,1003.0,991.0,household_agent_4,537.0,455.0,2488.0
56,,,218.0,1951.0,household_agent_9,1009.0,991.0,household_agent_4,403.0,536.0,2354.0
57,,,218.0,1951.0,household_agent_9,1009.0,991.0,household_agent_4,614.0,455.0,2565.0
58,,,219.0,1951.0,generation_agent_0,1013.0,991.0,household_agent_4,373.0,536.0,2324.0
59,,,219.0,1951.0,generation_agent_0,1013.0,991.0,household_agent_4,477.0,455.0,2428.0
60,,,220.0,1951.0,generation_agent_1,1014.0,991.0,household_agent_4,509.0,536.0,2460.0
61,,,220.0,1951.0,generation_agent_1,1014.0,991.0,household_agent_4,791.0,455.0,2742.0
62,,,221.0,1951.0,generation_agent_2,1015.0,991.0,household_agent_4,102.0,536.0,2053.0
63,,,221.0,1951.0,generation_agent_2,1015.0,991.0,household_agent_4,158.0,455.0,2109.0
64,,,222.0,1951.0,generation_agent_3,1016.0,991.0,household_agent_4,407.0,536.0,2358.0
65,,,222.0,1951.0,generation_agent_3,1016.0,991.0,household_agent_4,747.0,455.0,2698.0
66,,,392.0,2341.0,household_agent_10,1010.0,991.0,household_agent_4,233.0,536.0,2574.0
67,,,392.0,2341.0,household_agent_10,1010.0,991.0,household_agent_4,279.0,455.0,2620.0
68,,,393.0,2341.0,household_agent_0,1000.0,991.0,household_agent_4,481.0,536.0,2822.0
69,,,393.0,2341.0,household_agent_0,1000.0,991.0,household_agent_4,603.0,455.0,2944.0
70,,,394.0,2341.0,household_agent_2,1002.0,991.0,household_agent_4,219.0,536.0,2560.0
71,,,394.0,2341.0,household_agent_2,1002.0,991.0,household_agent_4,524.0,455.0,2865.0
72,,,395.0,2341.0,household_agent_12,1012.0,991.0,household_agent_4,273.0,536.0,2614.0
73,,,395.0,2341.0,household_agent_12,1012.0,991.0,household_agent_4,390.0,455.0,2731.0
74,,,396.0,2341.0,household_agent_1,1001.0,991.0,household_agent_4,205.0,536.0,2546.0
75,,,396.0,2341.0,household_agent_1,1001.0,991.0,household_agent_4,284.0,455.0,2625.0
76,,,397.0,2341.0,household_agent_8,1008.0,991.0,household_agent_4,296.0,536.0,2637.0
77,,,397.0,2341.0,household_agent_8,1008.0,991.0,household_agent_4,515.0,455.0,2856.0
78,,,398.0,2341.0,household_agent_5,1005.0,991.0,household_agent_4,171.0,536.0,3597.0
79,,,398.0,2341.0,household_agent_5,1005.0,991.0,household_agent_4,337.0,455.0,3763.0
80,,,398.0,2341.0,household_agent_5,1005.0,991.0,household_agent_4,271.0,536.0,2612.0
81,,,398.0,2341.0,household_agent_5,1005.0,991.0,household_agent_4,376.0,455.0,2717.0
82,,,399.0,2341.0,household_agent_3,1003.0,991.0,household_agent_4,183.0,536.0,3609.0
83,,,399.0,2341.0,household_agent_3,1003.0,991.0,household_agent_4,361.0,455.0,3787.0
84,,,399.0,2341.0,household_agent_3,1003.0,991.0,household_agent_4,319.0,536.0,2660.0
85,,,399.0,2341.0,household_agent_3,1003.0,991.0,household_agent_4,435.0,455.0,2776.0
86,,,400.0,2341.0,household_agent_9,1009.0,991.0,household_agent_4,295.0,536.0,3721.0
87,,,400.0,2341.0,household_agent_9,1009.0,991.0,household_agent_4,380.0,536.0,3806.0
88,,,400.0,2341.0,household_agent_9,1009.0,991.0,household_agent_4,356.0,536.0,2697.0
89,,,400.0,2341.0,household_agent_9,1009.0,991.0,household_agent_4,452.0,455.0,2793.0
90,,,401.0,2341.0,generation_agent_0,1013.0,991.0,household_agent_4,299.0,536.0,3725.0
91,,,401.0,2341.0,generation_agent_0,1013.0,991.0,household_agent_4,495.0,455.0,3921.0
92,,,401.0,2341.0,generation_agent_0,1013.0,991.0,household_agent_4,326.0,536.0,2667.0
93,,,401.0,2341.0,generation_agent_0,1013.0,991.0,household_agent_4,681.0,455.0,3022.0
94,,,402.0,2341.0,generation_agent_1,1014.0,991.0,household_agent_4,434.0,536.0,3860.0
95,,,402.0,2341.0,generation_agent_1,1014.0,991.0,household_agent_4,638.0,536.0,4064.0
96,,,402.0,2341.0,generation_agent_1,1014.0,991.0,household_agent_4,409.0,536.0,2750.0
97,,,402.0,2341.0,generation_agent_1,1014.0,991.0,household_agent_4,484.0,455.0,2825.0
98,,,403.0,2341.0,generation_agent_2,1015.0,991.0,household_agent_4,305.0,536.0,3731.0
99,,,403.0,2341.0,generation_agent_2,1015.0,991.0,household_agent_4,542.0,455.0,3968.0
100,,,403.0,2341.0,generation_agent_2,1015.0,991.0,household_agent_4,529.0,536.0,2870.0
101,,,403.0,2341.0,generation_agent_2,1015.0,991.0,household_agent_4,581.0,455.0,2922.0
102,,,404.0,2341.0,generation_agent_3,1016.0,991.0,household_agent_4,216.0,536.0,3642.0
103,,,404.0,2341.0,generation_agent_3,1016.0,991.0,household_agent_4,595.0,455.0,4021.0
104,,,404.0,2341.0,generation_agent_3,1016.0,991.0,household_agent_4,489.0,536.0,2830.0
105,,,404.0,2341.0,generation_agent_3,1016.0,991.0,household_agent_4,641.0,455.0,2982.0
106,,,574.0,3034.0,household_agent_10,1010.0,991.0,household_agent_4,164.0,536.0,3198.0
107,,,574.0,3034.0,household_agent_10,1010.0,991.0,household_agent_4,352.0,455.0,3386.0
108,,,575.0,3034.0,household_agent_0,1000.0,991.0,household_agent_4,144.0,536.0,3178.0
109,,,575.0,3034.0,household_agent_0,1000.0,991.0,household_agent_4,309.0,455.0,3343.0
110,,,576.0,3034.0,household_agent_2,1002.0,991.0,household_agent_4,153.0,536.0,3187.0
111,,,576.0,3034.0,household_agent_2,1002.0,991.0,household_agent_4,307.0,455.0,3341.0
112,,,577.0,3034.0,household_agent_12,1012.0,991.0,household_agent_4,192.0,536.0,3226.0
113,,,577.0,3034.0,household_agent_12,1012.0,991.0,household_agent_4,308.0,455.0,3342.0
114,,,578.0,3034.0,household_agent_1,1001.0,991.0,household_agent_4,133.0,536.0,3167.0
115,,,578.0,3034.0,household_agent_1,1001.0,991.0,household_agent_4,234.0,455.0,3268.0
116,,,579.0,3034.0,household_agent_8,1008.0,991.0,household_agent_4,140.0,536.0,3174.0
117,,,579.0,3034.0,household_agent_8,1008.0,991.0,household_agent_4,285.0,455.0,3319.0
118,,,580.0,3034.0,household_agent_5,1005.0,991.0,household_agent_4,315.0,536.0,3349.0
119,,,580.0,3034.0,household_agent_5,1005.0,991.0,household_agent_4,489.0,455.0,3523.0
120,,,581.0,3034.0,household_agent_3,1003.0,991.0,household_agent_4,345.0,536.0,3379.0
121,,,581.0,3034.0,household_agent_3,1003.0,991.0,household_agent_4,447.0,455.0,3481.0
122,,,582.0,3034.0,household_agent_9,1009.0,991.0,household_agent_4,396.0,536.0,3430.0
123,,,582.0,3034.0,household_agent_9,1009.0,991.0,household_agent_4,692.0,455.0,3726.0
124,,,583.0,3034.0,generation_agent_0,1013.0,991.0,household_agent_4,504.0,536.0,3538.0
125,,,583.0,3034.0,generation_agent_0,1013.0,991.0,household_agent_4,828.0,455.0,3862.0
126,,,584.0,3034.0,generation_agent_1,1014.0,991.0,household_agent_4,481.0,536.0,3515.0
127,,,584.0,3034.0,generation_agent_1,1014.0,991.0,household_agent_4,736.0,455.0,3770.0
128,,,585.0,3034.0,generation_agent_2,1015.0,991.0,household_agent_4,78.0,536.0,3112.0
129,,,585.0,3034.0,generation_agent_2,1015.0,991.0,household_agent_4,453.0,455.0,3487.0
130,,,586.0,3034.0,generation_agent_3,1016.0,991.0,household_agent_4,472.0,536.0,3506.0
131,,,586.0,3034.0,generation_agent_3,1016.0,991.0,household_agent_4,713.0,455.0,3747.0
132,,,756.0,3490.0,household_agent_10,1010.0,991.0,household_agent_4,245.0,536.0,3735.0
133,,,756.0,3490.0,household_agent_10,1010.0,991.0,household_agent_4,409.0,455.0,3899.0
134,,,757.0,3490.0,household_agent_0,1000.0,991.0,household_agent_4,483.0,536.0,3973.0
135,,,757.0,3490.0,household_agent_0,1000.0,991.0,household_agent_4,1151.0,536.0,4641.0
136,,,758.0,3490.0,household_agent_2,1002.0,991.0,household_agent_4,303.0,536.0,3793.0
137,,,758.0,3490.0,household_agent_2,1002.0,991.0,household_agent_4,518.0,536.0,4008.0
138,,,759.0,3490.0,household_agent_12,1012.0,991.0,household_agent_4,451.0,536.0,3941.0
139,,,759.0,3490.0,household_agent_12,1012.0,991.0,household_agent_4,693.0,536.0,4183.0
140,,,760.0,3490.0,household_agent_1,1001.0,991.0,household_agent_4,152.0,536.0,3642.0
141,,,760.0,3490.0,household_agent_1,1001.0,991.0,household_agent_4,328.0,455.0,3818.0
142,,,761.0,3490.0,household_agent_8,1008.0,991.0,household_agent_4,190.0,536.0,3680.0
143,,,761.0,3490.0,household_agent_8,1008.0,991.0,household_agent_4,352.0,455.0,3842.0
144,,,762.0,3490.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,536.0,3705.0
145,,,762.0,3490.0,household_agent_5,1005.0,991.0,household_agent_4,331.0,455.0,3821.0
146,,,763.0,3490.0,household_agent_3,1003.0,991.0,household_agent_4,485.0,536.0,3975.0
147,,,763.0,3490.0,household_agent_3,1003.0,991.0,household_agent_4,805.0,536.0,4295.0
148,,,764.0,3490.0,household_agent_9,1009.0,991.0,household_agent_4,536.0,536.0,4026.0
149,,,764.0,3490.0,household_agent_9,1009.0,991.0,household_agent_4,664.0,536.0,4154.0
150,,,765.0,3490.0,generation_agent_0,1013.0,991.0,household_agent_4,482.0,536.0,3972.0
151,,,765.0,3490.0,generation_agent_0,1013.0,991.0,household_agent_4,962.0,536.0,4452.0
152,,,766.0,3490.0,generation_agent_1,1014.0,991.0,household_agent_4,341.0,536.0,3831.0
153,,,766.0,3490.0,generation_agent_1,1014.0,991.0,household_agent_4,472.0,536.0,3962.0
154,,,767.0,3490.0,generation_agent_2,1015.0,991.0,household_agent_4,388.0,536.0,3878.0
155,,,767.0,3490.0,generation_agent_2,1015.0,991.0,household_agent_4,673.0,455.0,4163.0
156,,,768.0,3490.0,generation_agent_3,1016.0,991.0,household_agent_4,365.0,536.0,3855.0
157,,,768.0,3490.0,generation_agent_3,1016.0,991.0,household_agent_4,568.0,536.0,4058.0
158,,,938.0,3606.0,household_agent_10,1010.0,991.0,household_agent_4,519.0,536.0,4125.0
159,,,938.0,3606.0,household_agent_10,1010.0,991.0,household_agent_4,603.0,455.0,4209.0
160,,,939.0,3606.0,household_agent_0,1000.0,991.0,household_agent_4,1125.0,536.0,4731.0
161,,,939.0,3606.0,household_agent_0,1000.0,991.0,household_agent_4,1409.0,374.0,5015.0
162,,,940.0,3606.0,household_agent_2,1002.0,991.0,household_agent_4,406.0,536.0,4012.0
163,,,940.0,3606.0,household_agent_2,1002.0,991.0,household_agent_4,862.0,374.0,4468.0
164,,,941.0,3606.0,household_agent_12,1012.0,991.0,household_agent_4,653.0,536.0,4259.0
165,,,941.0,3606.0,household_agent_12,1012.0,991.0,household_agent_4,803.0,374.0,4409.0
166,,,942.0,3606.0,household_agent_1,1001.0,991.0,household_agent_4,326.0,536.0,3932.0
167,,,942.0,3606.0,household_agent_1,1001.0,991.0,household_agent_4,450.0,455.0,4056.0
168,,,943.0,3606.0,household_agent_8,1008.0,991.0,household_agent_4,582.0,536.0,4188.0
169,,,943.0,3606.0,household_agent_8,1008.0,991.0,household_agent_4,665.0,455.0,4271.0
170,,,944.0,3606.0,household_agent_5,1005.0,991.0,household_agent_4,314.0,536.0,3920.0
171,,,944.0,3606.0,household_agent_5,1005.0,991.0,household_agent_4,434.0,455.0,4040.0
172,,,945.0,3606.0,household_agent_3,1003.0,991.0,household_agent_4,795.0,536.0,4401.0
173,,,945.0,3606.0,household_agent_3,1003.0,991.0,household_agent_4,891.0,374.0,4497.0
174,,,946.0,3606.0,household_agent_9,1009.0,991.0,household_agent_4,562.0,536.0,4168.0
175,,,946.0,3606.0,household_agent_9,1009.0,991.0,household_agent_4,727.0,374.0,4333.0
176,,,947.0,3606.0,generation_agent_0,1013.0,991.0,household_agent_4,848.0,536.0,4454.0
177,,,947.0,3606.0,generation_agent_0,1013.0,991.0,household_agent_4,905.0,374.0,4511.0
178,,,948.0,3606.0,generation_agent_1,1014.0,991.0,household_agent_4,363.0,536.0,3969.0
179,,,948.0,3606.0,generation_agent_1,1014.0,991.0,household_agent_4,501.0,374.0,4107.0
180,,,949.0,3606.0,generation_agent_2,1015.0,991.0,household_agent_4,637.0,536.0,4243.0
181,,,949.0,3606.0,generation_agent_2,1015.0,991.0,household_agent_4,769.0,455.0,4375.0
182,,,950.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_4,456.0,536.0,4062.0
183,,,950.0,3606.0,generation_agent_3,1016.0,991.0,household_agent_4,691.0,374.0,4297.0
184,,,1120.0,4519.0,household_agent_10,1010.0,991.0,household_agent_4,198.0,536.0,4717.0
185,,,1120.0,4519.0,household_agent_10,1010.0,991.0,household_agent_4,291.0,455.0,4810.0
186,,,1121.0,4519.0,household_agent_0,1000.0,991.0,household_agent_4,839.0,536.0,5358.0
187,,,1121.0,4519.0,household_agent_0,1000.0,991.0,household_agent_4,997.0,536.0,5516.0
188,,,1122.0,4519.0,household_agent_2,1002.0,991.0,household_agent_4,284.0,536.0,4803.0
189,,,1122.0,4519.0,household_agent_2,1002.0,991.0,household_agent_4,458.0,455.0,4977.0
190,,,1123.0,4519.0,household_agent_12,1012.0,991.0,household_agent_4,216.0,536.0,4735.0
191,,,1123.0,4519.0,household_agent_12,1012.0,991.0,household_agent_4,368.0,455.0,4887.0
192,,,1124.0,4519.0,household_agent_1,1001.0,991.0,household_agent_4,276.0,536.0,4795.0
193,,,1124.0,4519.0,household_agent_1,1001.0,991.0,household_agent_4,608.0,455.0,5127.0
194,,,1125.0,4519.0,household_agent_8,1008.0,991.0,household_agent_4,230.0,536.0,4749.0
195,,,1125.0,4519.0,household_agent_8,1008.0,991.0,household_agent_4,438.0,455.0,4957.0
196,,,1126.0,4519.0,household_agent_5,1005.0,991.0,household_agent_4,237.0,536.0,4756.0
197,,,1126.0,4519.0,household_agent_5,1005.0,991.0,household_agent_4,400.0,455.0,4919.0
198,,,1127.0,4519.0,household_agent_3,1003.0,991.0,household_agent_4,357.0,536.0,4876.0
199,,,1127.0,4519.0,household_agent_3,1003.0,991.0,household_agent_4,770.0,455.0,5289.0
200,,,1128.0,4519.0,household_agent_9,1009.0,991.0,household_agent_4,320.0,536.0,4839.0
201,,,1128.0,4519.0,household_agent_9,1009.0,991.0,household_agent_4,555.0,455.0,5074.0
202,,,1129.0,4519.0,generation_agent_0,1013.0,991.0,household_agent_4,599.0,536.0,5118.0
203,,,1129.0,4519.0,generation_agent_0,1013.0,991.0,household_agent_4,1036.0,536.0,5555.0
204,,,1130.0,4519.0,generation_agent_1,1014.0,991.0,household_agent_4,658.0,536.0,5177.0
205,,,1130.0,4519.0,generation_agent_1,1014.0,991.0,household_agent_4,744.0,536.0,5263.0
206,,,1131.0,4519.0,generation_agent_2,1015.0,991.0,household_agent_4,171.0,536.0,4690.0
207,,,1131.0,4519.0,generation_agent_2,1015.0,991.0,household_agent_4,391.0,455.0,4910.0
208,,,1132.0,4519.0,generation_agent_3,1016.0,991.0,household_agent_4,236.0,536.0,4755.0
209,,,1132.0,4519.0,generation_agent_3,1016.0,991.0,household_agent_4,546.0,455.0,5065.0
210,,,1302.0,4730.0,household_agent_10,1010.0,991.0,household_agent_4,122.0,536.0,4852.0
211,,,1302.0,4730.0,household_agent_10,1010.0,991.0,household_agent_4,609.0,455.0,5339.0
212,,,1303.0,4730.0,household_agent_0,1000.0,991.0,household_agent_4,881.0,536.0,5611.0
213,,,1303.0,4730.0,household_agent_0,1000.0,991.0,household_agent_4,1066.0,374.0,5796.0
214,,,1304.0,4730.0,household_agent_2,1002.0,991.0,household_agent_4,396.0,536.0,5126.0
215,,,1304.0,4730.0,household_agent_2,1002.0,991.0,household_agent_4,551.0,455.0,5281.0
216,,,1305.0,4730.0,household_agent_12,1012.0,991.0,household_agent_4,240.0,536.0,4970.0
217,,,1305.0,4730.0,household_agent_12,1012.0,991.0,household_agent_4,416.0,455.0,5146.0
218,,,1306.0,4730.0,household_agent_1,1001.0,991.0,household_agent_4,611.0,536.0,5341.0
219,,,1306.0,4730.0,household_agent_1,1001.0,991.0,household_agent_4,1038.0,455.0,5768.0
220,,,1307.0,4730.0,household_agent_8,1008.0,991.0,household_agent_4,255.0,536.0,4985.0
221,,,1307.0,4730.0,household_agent_8,1008.0,991.0,household_agent_4,356.0,455.0,5086.0
222,,,1308.0,4730.0,household_agent_5,1005.0,991.0,household_agent_4,615.0,536.0,5345.0
223,,,1308.0,4730.0,household_agent_5,1005.0,991.0,household_agent_4,807.0,455.0,5537.0
224,,,1309.0,4730.0,household_agent_3,1003.0,991.0,household_agent_4,634.0,536.0,5364.0
225,,,1309.0,4730.0,household_agent_3,1003.0,991.0,household_agent_4,973.0,455.0,5703.0
226,,,1310.0,4730.0,household_agent_9,1009.0,991.0,household_agent_4,445.0,536.0,5175.0
227,,,1310.0,4730.0,household_agent_9,1009.0,991.0,household_agent_4,536.0,455.0,5266.0
228,,,1311.0,4730.0,generation_agent_0,1013.0,991.0,household_agent_4,968.0,536.0,5698.0
229,,,1311.0,4730.0,generation_agent_0,1013.0,991.0,household_agent_4,1070.0,374.0,5800.0
230,,,1312.0,4730.0,generation_agent_1,1014.0,991.0,household_agent_4,617.0,536.0,5347.0
231,,,1312.0,4730.0,generation_agent_1,1014.0,991.0,household_agent_4,911.0,374.0,5641.0
232,,,1313.0,4730.0,generation_agent_2,1015.0,991.0,household_agent_4,271.0,536.0,5001.0
233,,,1313.0,4730.0,generation_agent_2,1015.0,991.0,household_agent_4,459.0,455.0,5189.0
234,,,1314.0,4730.0,generation_agent_3,1016.0,991.0,household_agent_4,408.0,536.0,5138.0
235,,,1314.0,4730.0,generation_agent_3,1016.0,991.0,household_agent_4,608.0,455.0,5338.0
236,,,1484.0,5335.0,household_agent_10,1010.0,991.0,household_agent_4,251.0,536.0,5586.0
237,,,1484.0,5335.0,household_agent_10,1010.0,991.0,household_agent_4,452.0,455.0,5787.0
238,,,1485.0,5335.0,household_agent_0,1000.0,991.0,household_agent_4,446.0,536.0,5781.0
239,,,1485.0,5335.0,household_agent_0,1000.0,991.0,household_agent_4,776.0,455.0,6111.0
240,,,1486.0,5335.0,household_agent_2,1002.0,991.0,household_agent_4,176.0,536.0,5511.0
241,,,1486.0,5335.0,household_agent_2,1002.0,991.0,household_agent_4,506.0,455.0,5841.0
242,,,1487.0,5335.0,household_agent_12,1012.0,991.0,household_agent_4,294.0,536.0,5629.0
243,,,1487.0,5335.0,household_agent_12,1012.0,991.0,household_agent_4,413.0,455.0,5748.0
244,,,1488.0,5335.0,household_agent_1,1001.0,991.0,household_agent_4,452.0,536.0,5787.0
245,,,1488.0,5335.0,household_agent_1,1001.0,991.0,household_agent_4,708.0,455.0,6043.0
246,,,1489.0,5335.0,household_agent_8,1008.0,991.0,household_agent_4,454.0,536.0,5789.0
247,,,1489.0,5335.0,household_agent_8,1008.0,991.0,household_agent_4,607.0,455.0,5942.0
248,,,1490.0,5335.0,household_agent_5,1005.0,991.0,household_agent_4,422.0,536.0,5757.0
249,,,1490.0,5335.0,household_agent_5,1005.0,991.0,household_agent_4,557.0,455.0,5892.0
250,,,1491.0,5335.0,household_agent_3,1003.0,991.0,household_agent_4,452.0,536.0,5787.0
251,,,1491.0,5335.0,household_agent_3,1003.0,991.0,household_agent_4,606.0,455.0,5941.0
252,,,1492.0,5335.0,household_agent_9,1009.0,991.0,household_agent_4,348.0,536.0,5683.0
253,,,1492.0,5335.0,household_agent_9,1009.0,991.0,household_agent_4,664.0,455.0,5999.0
254,,,1493.0,5335.0,generation_agent_0,1013.0,991.0,household_agent_4,438.0,536.0,5773.0
255,,,1493.0,5335.0,generation_agent_0,1013.0,991.0,household_agent_4,599.0,455.0,5934.0
256,,,1494.0,5335.0,generation_agent_1,1014.0,991.0,household_agent_4,430.0,536.0,5765.0
257,,,1494.0,5335.0,generation_agent_1,1014.0,991.0,household_agent_4,568.0,455.0,5903.0
258,,,1495.0,5335.0,generation_agent_2,1015.0,991.0,household_agent_4,287.0,536.0,5622.0
259,,,1495.0,5335.0,generation_agent_2,1015.0,991.0,household_agent_4,360.0,455.0,5695.0
260,,,1496.0,5335.0,generation_agent_3,1016.0,991.0,household_agent_4,511.0,536.0,5846.0
261,,,1496.0,5335.0,generation_agent_3,1016.0,991.0,household_agent_4,700.0,455.0,6035.0
262,,,41.0,1049.0,household_agent_4,1004.0,991.0,household_agent_10,94.0,536.0,1143.0
263,,,41.0,1049.0,household_agent_4,1004.0,991.0,household_agent_10,191.0,455.0,1240.0
264,,,42.0,1049.0,household_agent_0,1000.0,991.0,household_agent_10,421.0,536.0,1470.0
265,,,42.0,1049.0,household_agent_0,1000.0,991.0,household_agent_10,545.0,455.0,1594.0
266,,,43.0,1049.0,household_agent_2,1002.0,991.0,household_agent_10,237.0,536.0,1286.0
267,,,43.0,1049.0,household_agent_2,1002.0,991.0,household_agent_10,438.0,455.0,1487.0
268,,,44.0,1049.0,household_agent_12,1012.0,991.0,household_agent_10,279.0,536.0,1328.0
269,,,44.0,1049.0,household_agent_12,1012.0,991.0,household_agent_10,487.0,455.0,1536.0
270,,,45.0,1049.0,household_agent_1,1001.0,991.0,household_agent_10,335.0,536.0,1384.0
