,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
768,,,3428.0,4104.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,4193.0
769,,,3475.0,4118.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,4206.0
770,,,3476.0,4118.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,4236.0
771,,,3523.0,4215.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,4279.0
772,,,3524.0,4215.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4283.0
773,,,3571.0,4262.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,4353.0
774,,,3572.0,4262.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,4338.0
775,,,3619.0,4307.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,4386.0
776,,,3620.0,4307.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,4397.0
777,,,3667.0,4397.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,4445.0
778,,,3668.0,4397.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4456.0
779,,,3715.0,4433.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,4492.0
780,,,3716.0,4433.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,4504.0
781,,,3763.0,4533.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,4607.0
782,,,3764.0,4533.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,4617.0
783,,,3811.0,4550.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,4640.0
784,,,3812.0,4550.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,4656.0
785,,,3859.0,4638.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,4712.0
786,,,3860.0,4638.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,4725.0
787,,,3907.0,4664.0,household_agent_1,1001.0,191.0,household_agent_2,100.0,191.0,4764.0
788,,,3908.0,4664.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,4772.0
789,,,3955.0,4738.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4789.0
790,,,3956.0,4738.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4801.0
791,,,4003.0,4826.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4881.0
792,,,4004.0,4826.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4890.0
793,,,4099.0,4864.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,4930.0
794,,,4100.0,4864.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,4939.0
795,,,4147.0,4930.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4985.0
796,,,4148.0,4930.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4996.0
797,,,4195.0,5026.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,5098.0
798,,,4196.0,5026.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,5085.0
799,,,4243.0,5031.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,5132.0
800,,,4244.0,5031.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,5153.0
801,,,4291.0,5085.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,5148.0
802,,,4292.0,5085.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,5203.0
803,,,4339.0,5125.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,5196.0
804,,,4340.0,5125.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,5238.0
805,,,35.0,148.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,207.0
806,,,36.0,148.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,206.0
807,,,83.0,203.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,269.0
808,,,84.0,203.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,281.0
809,,,131.0,211.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,191.0,300.0
810,,,132.0,211.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,311.0
811,,,179.0,296.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,350.0
812,,,180.0,296.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,368.0
813,,,227.0,346.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,432.0
814,,,228.0,346.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,444.0
815,,,275.0,379.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,471.0
816,,,276.0,379.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,493.0
817,,,323.0,465.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,512.0
818,,,324.0,465.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,571.0
819,,,371.0,504.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,560.0
820,,,372.0,504.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,608.0
821,,,419.0,603.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,655.0
822,,,420.0,603.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,669.0
823,,,467.0,689.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,743.0
824,,,468.0,689.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,756.0
825,,,515.0,773.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,854.0
826,,,516.0,773.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,878.0
827,,,563.0,803.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,920.0
828,,,564.0,803.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,923.0
829,,,611.0,853.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,946.0
830,,,612.0,853.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,382.0,965.0
831,,,659.0,859.0,household_agent_2,1002.0,191.0,household_agent_3,125.0,191.0,984.0
832,,,707.0,891.0,household_agent_2,1002.0,191.0,household_agent_3,124.0,191.0,1015.0
833,,,708.0,891.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,998.0
834,,,755.0,936.0,household_agent_2,1002.0,191.0,household_agent_3,120.0,191.0,1056.0
835,,,756.0,936.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,1066.0
836,,,803.0,1022.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1075.0
837,,,804.0,1022.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,1138.0
838,,,851.0,1070.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,1133.0
839,,,852.0,1070.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,1179.0
840,,,899.0,1142.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,1204.0
841,,,900.0,1142.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,1191.0
842,,,947.0,1234.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,1309.0
843,,,948.0,1234.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,1318.0
844,,,995.0,1253.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,1347.0
845,,,996.0,1253.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,1359.0
846,,,1043.0,1328.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,1380.0
847,,,1044.0,1328.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,1440.0
848,,,1091.0,1358.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,1420.0
849,,,1092.0,1358.0,household_agent_4,1004.0,191.0,household_agent_3,137.0,191.0,1495.0
850,,,1139.0,1425.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,1495.0
851,,,1140.0,1425.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,1513.0
852,,,1187.0,1431.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,1545.0
853,,,1188.0,1431.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,1562.0
854,,,1235.0,1492.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,1597.0
855,,,1236.0,1492.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,1611.0
856,,,1283.0,1527.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,1608.0
857,,,1284.0,1527.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,1611.0
858,,,1331.0,1547.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,1642.0
859,,,1332.0,1547.0,household_agent_4,1004.0,191.0,household_agent_3,146.0,191.0,1693.0
860,,,1379.0,1640.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,1707.0
861,,,1380.0,1640.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,1733.0
862,,,1427.0,1699.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1755.0
863,,,1428.0,1699.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,1774.0
864,,,1475.0,1795.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,1858.0
865,,,1476.0,1795.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,1870.0
866,,,1523.0,1804.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,191.0,1893.0
867,,,1524.0,1804.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,1911.0
868,,,1571.0,1874.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1930.0
869,,,1572.0,1874.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,1948.0
870,,,1619.0,1968.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,2021.0
871,,,1620.0,1968.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,2033.0
872,,,1667.0,2045.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,2098.0
873,,,1668.0,2045.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,2111.0
874,,,1715.0,2081.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,2162.0
875,,,1716.0,2081.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,2177.0
876,,,1763.0,2100.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,2192.0
877,,,1764.0,2100.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,2219.0
878,,,1811.0,2180.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,2256.0
879,,,1812.0,2180.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,2267.0
880,,,1859.0,2233.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,2314.0
881,,,1860.0,2233.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,2330.0
882,,,1907.0,2293.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,2356.0
883,,,1908.0,2293.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,2409.0
884,,,1955.0,2341.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,2396.0
885,,,1956.0,2341.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,2442.0
886,,,2003.0,2427.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2483.0
887,,,2004.0,2427.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,2492.0
888,,,2051.0,2479.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,2539.0
889,,,2052.0,2479.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,2567.0
890,,,2099.0,2532.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,2598.0
891,,,2100.0,2532.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,2616.0
892,,,2147.0,2594.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,2646.0
893,,,2148.0,2594.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,2665.0
894,,,2195.0,2656.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2707.0
895,,,2196.0,2656.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2718.0
896,,,2243.0,2727.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2783.0
897,,,2244.0,2727.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,2793.0
898,,,2291.0,2811.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,2870.0
899,,,2292.0,2811.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2874.0
900,,,2339.0,2847.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,2923.0
901,,,2340.0,2847.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,2926.0
902,,,2387.0,2922.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,2999.0
903,,,2388.0,2922.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,3009.0
904,,,2435.0,2945.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,3033.0
905,,,2436.0,2945.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,3044.0
906,,,2483.0,3032.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,3084.0
907,,,2484.0,3032.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,3096.0
908,,,2531.0,3090.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,3145.0
909,,,2532.0,3090.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,3160.0
910,,,2579.0,3185.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,3243.0
911,,,2580.0,3185.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,3265.0
912,,,2627.0,3232.0,household_agent_2,1002.0,191.0,household_agent_3,123.0,191.0,3355.0
913,,,2628.0,3232.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,382.0,3344.0
914,,,2675.0,3274.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,3358.0
915,,,2723.0,3286.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,3389.0
916,,,2724.0,3286.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,3379.0
917,,,2771.0,3377.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,3436.0
918,,,2772.0,3377.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,3453.0
919,,,2819.0,3424.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,382.0,3508.0
920,,,2820.0,3424.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,382.0,3517.0
921,,,2963.0,3502.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,3568.0
922,,,2964.0,3502.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,3605.0
923,,,3011.0,3550.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,3616.0
924,,,3012.0,3550.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,3642.0
925,,,3059.0,3628.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,3680.0
926,,,3060.0,3628.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,3699.0
927,,,3107.0,3673.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,3739.0
928,,,3108.0,3673.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,3754.0
929,,,3155.0,3724.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,3806.0
930,,,3156.0,3724.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,3808.0
931,,,3203.0,3821.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,3874.0
932,,,3204.0,3821.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,3936.0
933,,,3251.0,3857.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,3926.0
934,,,3252.0,3857.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,3969.0
935,,,3299.0,3947.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,4001.0
936,,,3300.0,3947.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,4013.0
937,,,3347.0,4018.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,4093.0
938,,,3348.0,4018.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,4104.0
939,,,3395.0,4043.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,4125.0
940,,,3396.0,4043.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,4152.0
941,,,3443.0,4104.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,4177.0
942,,,3444.0,4104.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,4191.0
943,,,3491.0,4118.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,4213.0
944,,,3492.0,4118.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,4231.0
945,,,3539.0,4215.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4265.0
946,,,3540.0,4215.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,4282.0
947,,,3587.0,4262.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,4319.0
948,,,3588.0,4262.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,4335.0
949,,,3635.0,4307.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,4361.0
950,,,3636.0,4307.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,4376.0
951,,,3683.0,4397.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,4452.0
952,,,3684.0,4397.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,4464.0
953,,,3731.0,4433.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,4495.0
954,,,3732.0,4433.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,4505.0
955,,,3779.0,4533.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,4597.0
956,,,3780.0,4533.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,4608.0
957,,,3827.0,4550.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,4638.0
958,,,3828.0,4550.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,4649.0
959,,,3875.0,4638.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,4717.0
960,,,3876.0,4638.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,4729.0
961,,,3923.0,4664.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,4751.0
962,,,3924.0,4664.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,4767.0
963,,,3971.0,4738.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,4803.0
964,,,3972.0,4738.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,4807.0
965,,,4019.0,4826.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,4880.0
966,,,4020.0,4826.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,4891.0
967,,,4115.0,4864.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,4942.0
968,,,4116.0,4864.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,4943.0
969,,,4163.0,4930.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4983.0
970,,,4164.0,4930.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,4997.0
971,,,4211.0,5026.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,5082.0
972,,,4212.0,5026.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,5097.0
973,,,4259.0,5031.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,5135.0
974,,,4260.0,5031.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,5161.0
975,,,4307.0,5085.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,5156.0
976,,,4308.0,5085.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,5161.0
977,,,4355.0,5125.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,5210.0
978,,,4356.0,5125.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,5223.0
979,,,45.0,148.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,196.0
980,,,46.0,148.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,207.0
981,,,93.0,203.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,279.0
982,,,94.0,203.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,266.0
983,,,141.0,211.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,327.0
984,,,142.0,211.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,297.0
985,,,189.0,296.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,348.0
986,,,190.0,296.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,378.0
987,,,237.0,346.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,392.0
988,,,238.0,346.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,441.0
989,,,285.0,379.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,430.0
990,,,286.0,379.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,483.0
991,,,333.0,465.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,516.0
992,,,334.0,465.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,553.0
993,,,381.0,504.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,564.0
994,,,382.0,504.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,586.0
995,,,429.0,603.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,658.0
996,,,430.0,603.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,664.0
997,,,477.0,689.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,738.0
998,,,478.0,689.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,756.0
999,,,525.0,773.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,823.0
1000,,,526.0,773.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,859.0
1001,,,573.0,803.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,382.0,923.0
1002,,,574.0,803.0,household_agent_5,1005.0,191.0,household_agent_4,134.0,191.0,937.0
1003,,,622.0,853.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,382.0,974.0
1004,,,669.0,859.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,947.0
1005,,,717.0,891.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,995.0
1006,,,718.0,891.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,1006.0
1007,,,765.0,936.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,995.0
1008,,,766.0,936.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,1040.0
1009,,,813.0,1022.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,1091.0
1010,,,814.0,1022.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,1123.0
1011,,,861.0,1070.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,1142.0
1012,,,862.0,1070.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,1171.0
1013,,,909.0,1142.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1200.0
1014,,,910.0,1142.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1207.0
1015,,,957.0,1234.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,1303.0
1016,,,958.0,1234.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,1314.0
1017,,,1005.0,1253.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,1338.0
1018,,,1006.0,1253.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,1358.0
1019,,,1053.0,1328.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,1418.0
1020,,,1054.0,1328.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1390.0
1021,,,1101.0,1358.0,household_agent_3,1003.0,191.0,household_agent_4,121.0,191.0,1479.0
1022,,,1102.0,1358.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,1431.0
1023,,,1149.0,1425.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,1492.0
1024,,,1150.0,1425.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,1508.0
1025,,,1197.0,1431.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,1537.0
1026,,,1198.0,1431.0,household_agent_5,1005.0,191.0,household_agent_4,168.0,191.0,1599.0
1027,,,1245.0,1492.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1547.0
1028,,,1246.0,1492.0,household_agent_5,1005.0,191.0,household_agent_4,158.0,191.0,1650.0
1029,,,1293.0,1527.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,191.0,1641.0
1030,,,1294.0,1527.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,1650.0
1031,,,1341.0,1547.0,household_agent_3,1003.0,191.0,household_agent_4,148.0,191.0,1695.0
1032,,,1342.0,1547.0,household_agent_5,1005.0,191.0,household_agent_4,165.0,191.0,1712.0
1033,,,1389.0,1640.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,1723.0
1034,,,1390.0,1640.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1736.0
1035,,,1437.0,1699.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,1777.0
1036,,,1438.0,1699.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1791.0
1037,,,1485.0,1795.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,1860.0
1038,,,1486.0,1795.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,1875.0
1039,,,1533.0,1804.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,1895.0
1040,,,1534.0,1804.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,1923.0
1041,,,1581.0,1874.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1936.0
1042,,,1582.0,1874.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,1956.0
1043,,,1629.0,1968.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2015.0
1044,,,1630.0,1968.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2029.0
1045,,,1677.0,2045.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2095.0
1046,,,1678.0,2045.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,2116.0
1047,,,1725.0,2081.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,2172.0
1048,,,1726.0,2081.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,2178.0
