,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,419.0,6327.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,6390.0
31,,,419.0,6327.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,6420.0
32,,,33.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,349.0
33,,,33.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,391.0
34,,,34.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,358.0
35,,,34.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,400.0
36,,,65.0,1044.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1100.0
37,,,65.0,1044.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,1136.0
38,,,66.0,1044.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1111.0
39,,,66.0,1044.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,1147.0
40,,,97.0,1413.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1465.0
41,,,97.0,1413.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1495.0
42,,,98.0,1413.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1475.0
43,,,98.0,1413.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1509.0
44,,,129.0,1528.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,1596.0
45,,,129.0,1528.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,1636.0
46,,,130.0,1528.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,1607.0
47,,,130.0,1528.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,1646.0
48,,,161.0,2489.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,2548.0
49,,,161.0,2489.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,2601.0
50,,,162.0,2489.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,2562.0
51,,,162.0,2489.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,2606.0
52,,,193.0,2635.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,2692.0
53,,,193.0,2635.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,2736.0
54,,,194.0,2635.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,2715.0
55,,,194.0,2635.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,2755.0
56,,,225.0,3349.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,3411.0
57,,,225.0,3349.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,3448.0
58,,,226.0,3349.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,3428.0
59,,,226.0,3349.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,3469.0
60,,,257.0,3951.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4004.0
61,,,257.0,3951.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,4040.0
62,,,258.0,3951.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,4017.0
63,,,258.0,3951.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4052.0
64,,,289.0,4083.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4137.0
65,,,289.0,4083.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,4172.0
66,,,290.0,4083.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,4155.0
67,,,290.0,4083.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,4188.0
68,,,321.0,4895.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4952.0
69,,,321.0,4895.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,4994.0
70,,,322.0,4895.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,4975.0
71,,,322.0,4895.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,5011.0
72,,,353.0,5334.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5385.0
73,,,353.0,5334.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,5425.0
74,,,354.0,5334.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5401.0
75,,,354.0,5334.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,5441.0
76,,,385.0,5730.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5787.0
77,,,385.0,5730.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,5824.0
78,,,386.0,5730.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5795.0
79,,,386.0,5730.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,5842.0
80,,,417.0,6327.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,6383.0
81,,,417.0,6327.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,6425.0
82,,,418.0,6327.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,6396.0
83,,,418.0,6327.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,6439.0
84,,,31.0,297.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,357.0
85,,,31.0,297.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,388.0
86,,,32.0,297.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,386.0
87,,,32.0,297.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,427.0
88,,,63.0,1044.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,1115.0
89,,,63.0,1044.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,1167.0
90,,,64.0,1044.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,1121.0
91,,,64.0,1044.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,1173.0
92,,,95.0,1413.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1475.0
93,,,95.0,1413.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,1522.0
94,,,96.0,1413.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,1480.0
95,,,96.0,1413.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,1540.0
96,,,127.0,1528.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1583.0
97,,,127.0,1528.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1631.0
98,,,128.0,1528.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,1596.0
99,,,128.0,1528.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,1641.0
100,,,159.0,2489.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,2551.0
101,,,159.0,2489.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,2586.0
102,,,160.0,2489.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,2565.0
103,,,160.0,2489.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,2600.0
104,,,191.0,2635.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,2706.0
105,,,191.0,2635.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,2753.0
106,,,192.0,2635.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,2717.0
107,,,192.0,2635.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,2761.0
108,,,223.0,3349.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,3413.0
109,,,223.0,3349.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,3456.0
110,,,224.0,3349.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,3422.0
111,,,224.0,3349.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,3467.0
112,,,255.0,3951.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,4014.0
113,,,255.0,3951.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,4059.0
114,,,256.0,3951.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,4029.0
115,,,256.0,3951.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,4069.0
116,,,287.0,4083.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4143.0
117,,,287.0,4083.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,4176.0
118,,,288.0,4083.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,4156.0
119,,,288.0,4083.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,4204.0
120,,,319.0,4895.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4955.0
121,,,319.0,4895.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,4995.0
122,,,320.0,4895.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,4974.0
123,,,320.0,4895.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,5009.0
124,,,351.0,5334.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5389.0
125,,,351.0,5334.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,5425.0
126,,,352.0,5334.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,5401.0
127,,,352.0,5334.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,5440.0
128,,,383.0,5730.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5791.0
129,,,383.0,5730.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,5835.0
130,,,384.0,5730.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,5803.0
131,,,384.0,5730.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,5846.0
132,,,415.0,6327.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,6386.0
133,,,415.0,6327.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,6419.0
134,,,416.0,6327.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,6400.0
135,,,416.0,6327.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,6435.0
136,,,29.0,297.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,346.0
137,,,29.0,297.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,420.0
138,,,30.0,297.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,364.0
139,,,30.0,297.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,455.0,432.0
140,,,61.0,1044.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1094.0
141,,,61.0,1044.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1142.0
142,,,62.0,1044.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1107.0
143,,,62.0,1044.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1155.0
144,,,93.0,1413.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,1470.0
145,,,93.0,1413.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1513.0
146,,,94.0,1413.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,1490.0
147,,,94.0,1413.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,1526.0
148,,,125.0,1528.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,1606.0
149,,,125.0,1528.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,1651.0
150,,,126.0,1528.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1594.0
151,,,126.0,1528.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,1628.0
152,,,157.0,2489.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2540.0
153,,,157.0,2489.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,2588.0
154,,,158.0,2489.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,2565.0
155,,,158.0,2489.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,2602.0
156,,,189.0,2635.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2693.0
157,,,189.0,2635.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,2741.0
158,,,190.0,2635.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,2715.0
159,,,190.0,2635.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,2759.0
160,,,221.0,3349.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3405.0
161,,,221.0,3349.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,3445.0
162,,,222.0,3349.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3415.0
163,,,222.0,3349.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,3455.0
164,,,253.0,3951.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,4010.0
165,,,253.0,3951.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4051.0
166,,,254.0,3951.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,4017.0
167,,,254.0,3951.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,4066.0
168,,,285.0,4083.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,4139.0
169,,,285.0,4083.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,4176.0
170,,,286.0,4083.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,4154.0
171,,,286.0,4083.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,4190.0
172,,,317.0,4895.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,4955.0
173,,,317.0,4895.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,4998.0
174,,,318.0,4895.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,4958.0
175,,,318.0,4895.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,5013.0
176,,,349.0,5334.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,5388.0
177,,,349.0,5334.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,5433.0
178,,,350.0,5334.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5400.0
179,,,350.0,5334.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,5444.0
180,,,381.0,5730.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,5784.0
181,,,381.0,5730.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,5827.0
182,,,382.0,5730.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,5798.0
183,,,382.0,5730.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,5840.0
184,,,413.0,6327.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,6380.0
185,,,413.0,6327.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,6425.0
186,,,414.0,6327.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,6395.0
187,,,414.0,6327.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,6433.0
188,,,27.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,354.0
189,,,27.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,389.0
190,,,28.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,364.0
191,,,28.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,403.0
192,,,59.0,1044.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1101.0
193,,,59.0,1044.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,1141.0
194,,,60.0,1044.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1111.0
195,,,60.0,1044.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,1149.0
196,,,91.0,1413.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1469.0
197,,,91.0,1413.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,1511.0
198,,,92.0,1413.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1485.0
199,,,92.0,1413.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1521.0
200,,,123.0,1528.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1586.0
201,,,123.0,1528.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1627.0
202,,,124.0,1528.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,1601.0
203,,,124.0,1528.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,1643.0
204,,,155.0,2489.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2538.0
205,,,155.0,2489.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,2587.0
206,,,156.0,2489.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2550.0
207,,,156.0,2489.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,2596.0
208,,,187.0,2635.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,2698.0
209,,,187.0,2635.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,2740.0
210,,,188.0,2635.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,2703.0
211,,,188.0,2635.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,2751.0
212,,,219.0,3349.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3408.0
213,,,219.0,3349.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,3450.0
214,,,220.0,3349.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3412.0
215,,,220.0,3349.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,3460.0
216,,,251.0,3951.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4003.0
217,,,251.0,3951.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4039.0
218,,,252.0,3951.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,4017.0
219,,,252.0,3951.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4061.0
220,,,283.0,4083.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,4152.0
221,,,283.0,4083.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,4192.0
222,,,284.0,4083.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,4160.0
223,,,284.0,4083.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,4210.0
224,,,315.0,4895.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4947.0
225,,,315.0,4895.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,4979.0
226,,,316.0,4895.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4958.0
227,,,316.0,4895.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,4996.0
228,,,347.0,5334.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,5395.0
229,,,347.0,5334.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,5430.0
230,,,348.0,5334.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,5405.0
231,,,348.0,5334.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,5447.0
232,,,379.0,5730.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5782.0
233,,,379.0,5730.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,5819.0
234,,,380.0,5730.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,5795.0
235,,,380.0,5730.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,5833.0
236,,,411.0,6327.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,6381.0
237,,,411.0,6327.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,6416.0
238,,,412.0,6327.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,6395.0
239,,,412.0,6327.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,6430.0
240,,,25.0,297.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,348.0
241,,,25.0,297.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,385.0
242,,,26.0,297.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,360.0
243,,,26.0,297.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,409.0
244,,,57.0,1044.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1100.0
245,,,57.0,1044.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,1139.0
246,,,58.0,1044.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,1120.0
247,,,58.0,1044.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1154.0
248,,,89.0,1413.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1466.0
249,,,89.0,1413.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,1512.0
250,,,90.0,1413.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1478.0
251,,,90.0,1413.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1519.0
252,,,121.0,1528.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1588.0
253,,,121.0,1528.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1622.0
254,,,122.0,1528.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1594.0
255,,,122.0,1528.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1636.0
256,,,153.0,2489.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2548.0
257,,,153.0,2489.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,2582.0
258,,,154.0,2489.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,2555.0
259,,,154.0,2489.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,2598.0
260,,,185.0,2635.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2686.0
261,,,185.0,2635.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,2726.0
262,,,186.0,2635.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,2701.0
263,,,186.0,2635.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,2737.0
264,,,217.0,3349.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3404.0
265,,,217.0,3349.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,3442.0
266,,,218.0,3349.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,3428.0
267,,,218.0,3349.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,3464.0
268,,,249.0,3951.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4006.0
269,,,249.0,3951.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,4041.0
270,,,250.0,3951.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,4020.0
271,,,250.0,3951.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,4057.0
272,,,281.0,4083.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4136.0
273,,,281.0,4083.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,4180.0
274,,,282.0,4083.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,4155.0
275,,,282.0,4083.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,4191.0
