,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,176.0,2721.0,household_agent_3,1003.0,41.0,household_agent_1,42.0,41.0,4210.0
26,,,177.0,2721.0,generation_agent_0,1013.0,41.0,household_agent_1,47.0,41.0,2768.0
27,,,178.0,2721.0,generation_agent_3,1016.0,41.0,household_agent_1,54.0,41.0,2775.0
28,,,206.0,3520.0,household_agent_3,1003.0,41.0,household_agent_1,38.0,41.0,3558.0
29,,,207.0,3520.0,generation_agent_0,1013.0,41.0,household_agent_1,48.0,41.0,5455.0
30,,,207.0,3520.0,generation_agent_0,1013.0,41.0,household_agent_1,43.0,41.0,3563.0
31,,,208.0,3520.0,generation_agent_3,1016.0,41.0,household_agent_1,42.0,41.0,5449.0
32,,,208.0,3520.0,generation_agent_3,1016.0,41.0,household_agent_1,50.0,41.0,3570.0
33,,,236.0,3701.0,household_agent_3,1003.0,41.0,household_agent_1,43.0,41.0,3744.0
34,,,237.0,3701.0,generation_agent_0,1013.0,41.0,household_agent_1,51.0,41.0,3752.0
35,,,238.0,3701.0,generation_agent_3,1016.0,41.0,household_agent_1,62.0,41.0,3763.0
36,,,266.0,4288.0,household_agent_3,1003.0,41.0,household_agent_1,44.0,41.0,4332.0
37,,,266.0,4288.0,household_agent_3,1003.0,41.0,household_agent_1,38.0,41.0,2215.0
38,,,267.0,4288.0,generation_agent_0,1013.0,41.0,household_agent_1,44.0,41.0,2221.0
39,,,267.0,4288.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,4338.0
40,,,268.0,4288.0,generation_agent_3,1016.0,41.0,household_agent_1,49.0,41.0,2226.0
41,,,268.0,4288.0,generation_agent_3,1016.0,41.0,household_agent_1,55.0,41.0,4343.0
42,,,296.0,4866.0,household_agent_3,1003.0,41.0,household_agent_1,43.0,41.0,4909.0
43,,,297.0,4866.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,4916.0
44,,,298.0,4866.0,generation_agent_3,1016.0,41.0,household_agent_1,61.0,41.0,4927.0
45,,,326.0,5414.0,household_agent_3,1003.0,41.0,household_agent_1,44.0,41.0,5458.0
46,,,327.0,5414.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,5463.0
47,,,328.0,5414.0,generation_agent_3,1016.0,41.0,household_agent_1,56.0,41.0,5470.0
48,,,356.0,5620.0,household_agent_3,1003.0,41.0,household_agent_1,44.0,41.0,5664.0
49,,,357.0,5620.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,5669.0
50,,,358.0,5620.0,generation_agent_3,1016.0,41.0,household_agent_1,54.0,41.0,5674.0
51,,,386.0,6108.0,household_agent_3,1003.0,41.0,household_agent_1,43.0,41.0,6151.0
52,,,387.0,6108.0,generation_agent_0,1013.0,41.0,household_agent_1,51.0,41.0,6159.0
53,,,388.0,6108.0,generation_agent_3,1016.0,41.0,household_agent_1,60.0,41.0,6168.0
54,,,29.0,623.0,household_agent_1,1001.0,41.0,household_agent_3,42.0,41.0,665.0
55,,,30.0,623.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,671.0
56,,,59.0,1056.0,household_agent_1,1001.0,41.0,household_agent_3,70.0,41.0,1126.0
57,,,59.0,1056.0,household_agent_1,1001.0,41.0,household_agent_3,47.0,41.0,1939.0
58,,,60.0,1056.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,1098.0
59,,,89.0,1784.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,1836.0
60,,,90.0,1784.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,1828.0
61,,,90.0,1784.0,household_agent_7,1007.0,41.0,household_agent_3,41.0,41.0,3052.0
62,,,119.0,1977.0,household_agent_1,1001.0,41.0,household_agent_3,54.0,41.0,2031.0
63,,,119.0,1977.0,household_agent_1,1001.0,41.0,household_agent_3,72.0,41.0,1124.0
64,,,120.0,1977.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,2021.0
65,,,120.0,1977.0,household_agent_7,1007.0,41.0,household_agent_3,80.0,41.0,1132.0
66,,,149.0,2140.0,household_agent_1,1001.0,41.0,household_agent_3,46.0,41.0,2186.0
67,,,150.0,2140.0,household_agent_7,1007.0,41.0,household_agent_3,40.0,41.0,2180.0
68,,,179.0,2721.0,household_agent_1,1001.0,41.0,household_agent_3,50.0,41.0,2771.0
69,,,179.0,2721.0,household_agent_1,1001.0,41.0,household_agent_3,42.0,41.0,5901.0
70,,,180.0,2721.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,2764.0
71,,,209.0,3520.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,3564.0
72,,,210.0,3520.0,household_agent_7,1007.0,41.0,household_agent_3,55.0,41.0,3575.0
73,,,239.0,3701.0,household_agent_1,1001.0,41.0,household_agent_3,42.0,41.0,3743.0
74,,,240.0,3701.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,3748.0
75,,,269.0,4288.0,household_agent_1,1001.0,41.0,household_agent_3,51.0,41.0,4339.0
76,,,270.0,4288.0,household_agent_7,1007.0,41.0,household_agent_3,41.0,41.0,4329.0
77,,,270.0,4288.0,household_agent_7,1007.0,41.0,household_agent_3,60.0,41.0,2237.0
78,,,299.0,4866.0,household_agent_1,1001.0,41.0,household_agent_3,43.0,41.0,4909.0
79,,,300.0,4866.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,4914.0
80,,,329.0,5414.0,household_agent_1,1001.0,41.0,household_agent_3,49.0,41.0,5463.0
81,,,330.0,5414.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,5457.0
82,,,330.0,5414.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,2458.0
83,,,359.0,5620.0,household_agent_1,1001.0,41.0,household_agent_3,51.0,41.0,5671.0
84,,,360.0,5620.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,5662.0
85,,,389.0,6108.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,6152.0
86,,,390.0,6108.0,household_agent_7,1007.0,41.0,household_agent_3,50.0,41.0,6158.0
87,,,19.0,623.0,household_agent_3,1003.0,41.0,household_agent_7,42.0,41.0,665.0
88,,,19.0,623.0,household_agent_3,1003.0,41.0,household_agent_7,41.0,41.0,448.0
89,,,20.0,623.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,671.0
90,,,21.0,623.0,generation_agent_3,1016.0,41.0,household_agent_7,53.0,41.0,676.0
91,,,49.0,1056.0,household_agent_3,1003.0,41.0,household_agent_7,43.0,41.0,1099.0
92,,,49.0,1056.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,368.0
93,,,50.0,1056.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,330.0
94,,,50.0,1056.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,1105.0
95,,,51.0,1056.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,335.0
96,,,51.0,1056.0,generation_agent_3,1016.0,41.0,household_agent_7,41.0,41.0,1190.0
97,,,51.0,1056.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,1116.0
98,,,79.0,1784.0,household_agent_3,1003.0,41.0,household_agent_7,41.0,41.0,1825.0
99,,,79.0,1784.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,2478.0
100,,,80.0,1784.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,2464.0
101,,,80.0,1784.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,1831.0
102,,,81.0,1784.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,1836.0
103,,,109.0,1977.0,household_agent_3,1003.0,41.0,household_agent_7,41.0,41.0,2018.0
104,,,110.0,1977.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2024.0
105,,,111.0,1977.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,3363.0
106,,,111.0,1977.0,generation_agent_3,1016.0,41.0,household_agent_7,53.0,41.0,2030.0
107,,,139.0,2140.0,household_agent_3,1003.0,41.0,household_agent_7,41.0,41.0,2181.0
108,,,139.0,2140.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,3740.0
109,,,140.0,2140.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2187.0
110,,,141.0,2140.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,2192.0
111,,,169.0,2721.0,household_agent_3,1003.0,41.0,household_agent_7,41.0,41.0,2762.0
112,,,170.0,2721.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,4209.0
113,,,170.0,2721.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2768.0
114,,,171.0,2721.0,generation_agent_3,1016.0,41.0,household_agent_7,47.0,41.0,4215.0
115,,,171.0,2721.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,2773.0
116,,,199.0,3520.0,household_agent_3,1003.0,41.0,household_agent_7,41.0,41.0,3561.0
117,,,199.0,3520.0,household_agent_3,1003.0,41.0,household_agent_7,70.0,41.0,1621.0
118,,,200.0,3520.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,3567.0
119,,,200.0,3520.0,household_agent_2,1002.0,41.0,household_agent_7,75.0,41.0,1626.0
120,,,201.0,3520.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,1632.0
121,,,201.0,3520.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,3572.0
122,,,229.0,3701.0,household_agent_3,1003.0,41.0,household_agent_7,42.0,41.0,3743.0
123,,,230.0,3701.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,3748.0
124,,,231.0,3701.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,3753.0
125,,,259.0,4288.0,household_agent_3,1003.0,41.0,household_agent_7,45.0,41.0,2222.0
126,,,259.0,4288.0,household_agent_3,1003.0,41.0,household_agent_7,43.0,41.0,4331.0
127,,,260.0,4288.0,household_agent_2,1002.0,41.0,household_agent_7,51.0,41.0,2228.0
128,,,260.0,4288.0,household_agent_2,1002.0,41.0,household_agent_7,50.0,41.0,4338.0
129,,,261.0,4288.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,4348.0
130,,,289.0,4866.0,household_agent_3,1003.0,41.0,household_agent_7,41.0,41.0,4907.0
131,,,290.0,4866.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,4913.0
132,,,291.0,4866.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,4918.0
133,,,319.0,5414.0,household_agent_3,1003.0,41.0,household_agent_7,42.0,41.0,5456.0
134,,,320.0,5414.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,5462.0
135,,,321.0,5414.0,generation_agent_3,1016.0,41.0,household_agent_7,59.0,41.0,5473.0
136,,,349.0,5620.0,household_agent_3,1003.0,41.0,household_agent_7,43.0,41.0,5663.0
137,,,350.0,5620.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,5669.0
138,,,351.0,5620.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,5680.0
139,,,379.0,6108.0,household_agent_3,1003.0,41.0,household_agent_7,42.0,41.0,6150.0
140,,,380.0,6108.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,6156.0
141,,,381.0,6108.0,generation_agent_3,1016.0,41.0,household_agent_7,53.0,41.0,6161.0
142,,,7.0,623.0,household_agent_7,1007.0,41.0,household_agent_2,41.0,41.0,664.0
143,,,7.0,623.0,household_agent_7,1007.0,41.0,household_agent_2,69.0,41.0,739.0
144,,,8.0,623.0,household_agent_6,1006.0,41.0,household_agent_2,47.0,41.0,670.0
145,,,8.0,623.0,household_agent_6,1006.0,41.0,household_agent_2,74.0,41.0,744.0
146,,,9.0,623.0,generation_agent_1,1014.0,41.0,household_agent_2,52.0,41.0,675.0
147,,,9.0,623.0,generation_agent_1,1014.0,41.0,household_agent_2,80.0,41.0,750.0
148,,,10.0,623.0,generation_agent_2,1015.0,41.0,household_agent_2,41.0,41.0,947.0
149,,,10.0,623.0,generation_agent_2,1015.0,41.0,household_agent_2,42.0,41.0,1024.0
150,,,10.0,623.0,generation_agent_2,1015.0,41.0,household_agent_2,63.0,41.0,686.0
151,,,37.0,1056.0,household_agent_7,1007.0,41.0,household_agent_2,43.0,41.0,1099.0
152,,,38.0,1056.0,household_agent_6,1006.0,41.0,household_agent_2,37.0,41.0,1093.0
153,,,39.0,1056.0,generation_agent_1,1014.0,41.0,household_agent_2,55.0,41.0,1111.0
154,,,40.0,1056.0,generation_agent_2,1015.0,41.0,household_agent_2,65.0,41.0,1121.0
155,,,67.0,1784.0,household_agent_7,1007.0,41.0,household_agent_2,43.0,41.0,1827.0
156,,,67.0,1784.0,household_agent_7,1007.0,41.0,household_agent_2,42.0,41.0,2165.0
157,,,68.0,1784.0,household_agent_6,1006.0,41.0,household_agent_2,49.0,41.0,1833.0
158,,,69.0,1784.0,generation_agent_1,1014.0,41.0,household_agent_2,53.0,41.0,1837.0
159,,,70.0,1784.0,generation_agent_2,1015.0,41.0,household_agent_2,64.0,41.0,1848.0
160,,,97.0,1977.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,2022.0
161,,,98.0,1977.0,household_agent_6,1006.0,41.0,household_agent_2,50.0,41.0,2027.0
162,,,99.0,1977.0,generation_agent_1,1014.0,41.0,household_agent_2,42.0,41.0,2634.0
163,,,99.0,1977.0,generation_agent_1,1014.0,41.0,household_agent_2,55.0,41.0,2032.0
164,,,100.0,1977.0,generation_agent_2,1015.0,41.0,household_agent_2,82.0,41.0,2059.0
165,,,127.0,2140.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,2185.0
166,,,127.0,2140.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,3629.0
167,,,127.0,2140.0,household_agent_7,1007.0,41.0,household_agent_2,67.0,41.0,1119.0
168,,,128.0,2140.0,household_agent_6,1006.0,41.0,household_agent_2,41.0,41.0,3621.0
169,,,128.0,2140.0,household_agent_6,1006.0,41.0,household_agent_2,51.0,41.0,2191.0
170,,,128.0,2140.0,household_agent_6,1006.0,41.0,household_agent_2,72.0,41.0,1124.0
171,,,129.0,2140.0,generation_agent_1,1014.0,41.0,household_agent_2,51.0,41.0,2191.0
172,,,129.0,2140.0,generation_agent_1,1014.0,41.0,household_agent_2,77.0,41.0,1129.0
173,,,130.0,2140.0,generation_agent_2,1015.0,41.0,household_agent_2,67.0,41.0,2207.0
174,,,157.0,2721.0,household_agent_7,1007.0,41.0,household_agent_2,42.0,41.0,2763.0
175,,,158.0,2721.0,household_agent_6,1006.0,41.0,household_agent_2,48.0,41.0,2769.0
176,,,159.0,2721.0,generation_agent_1,1014.0,41.0,household_agent_2,47.0,41.0,3902.0
177,,,159.0,2721.0,generation_agent_1,1014.0,41.0,household_agent_2,54.0,41.0,2775.0
178,,,160.0,2721.0,generation_agent_2,1015.0,41.0,household_agent_2,42.0,41.0,3897.0
179,,,160.0,2721.0,generation_agent_2,1015.0,41.0,household_agent_2,65.0,41.0,2786.0
180,,,187.0,3520.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,1598.0
181,,,187.0,3520.0,household_agent_7,1007.0,41.0,household_agent_2,42.0,41.0,3562.0
182,,,187.0,3520.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,4732.0
183,,,188.0,3520.0,household_agent_6,1006.0,41.0,household_agent_2,52.0,41.0,1603.0
184,,,188.0,3520.0,household_agent_6,1006.0,41.0,household_agent_2,48.0,41.0,3568.0
185,,,189.0,3520.0,generation_agent_1,1014.0,41.0,household_agent_2,56.0,41.0,3576.0
186,,,190.0,3520.0,generation_agent_2,1015.0,41.0,household_agent_2,65.0,41.0,1616.0
187,,,190.0,3520.0,generation_agent_2,1015.0,41.0,household_agent_2,64.0,41.0,3584.0
188,,,217.0,3701.0,household_agent_7,1007.0,41.0,household_agent_2,41.0,41.0,3742.0
189,,,218.0,3701.0,household_agent_6,1006.0,41.0,household_agent_2,44.0,41.0,5925.0
190,,,218.0,3701.0,household_agent_6,1006.0,41.0,household_agent_2,47.0,41.0,3748.0
191,,,219.0,3701.0,generation_agent_1,1014.0,41.0,household_agent_2,51.0,41.0,5932.0
192,,,219.0,3701.0,generation_agent_1,1014.0,41.0,household_agent_2,53.0,41.0,3754.0
193,,,220.0,3701.0,generation_agent_2,1015.0,41.0,household_agent_2,63.0,41.0,3764.0
194,,,247.0,4288.0,household_agent_7,1007.0,41.0,household_agent_2,42.0,41.0,4330.0
195,,,248.0,4288.0,household_agent_6,1006.0,41.0,household_agent_2,47.0,41.0,4335.0
196,,,249.0,4288.0,generation_agent_1,1014.0,41.0,household_agent_2,52.0,41.0,4340.0
197,,,250.0,4288.0,generation_agent_2,1015.0,41.0,household_agent_2,61.0,41.0,4349.0
198,,,277.0,4866.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,4911.0
199,,,278.0,4866.0,household_agent_6,1006.0,41.0,household_agent_2,50.0,41.0,4916.0
200,,,279.0,4866.0,generation_agent_1,1014.0,41.0,household_agent_2,50.0,41.0,4916.0
201,,,280.0,4866.0,generation_agent_2,1015.0,41.0,household_agent_2,61.0,41.0,4927.0
202,,,307.0,5414.0,household_agent_7,1007.0,41.0,household_agent_2,42.0,41.0,5456.0
203,,,308.0,5414.0,household_agent_6,1006.0,41.0,household_agent_2,47.0,41.0,5461.0
204,,,309.0,5414.0,generation_agent_1,1014.0,41.0,household_agent_2,53.0,41.0,5467.0
205,,,310.0,5414.0,generation_agent_2,1015.0,41.0,household_agent_2,81.0,41.0,5495.0
206,,,337.0,5620.0,household_agent_7,1007.0,41.0,household_agent_2,41.0,41.0,5661.0
207,,,337.0,5620.0,household_agent_7,1007.0,41.0,household_agent_2,81.0,41.0,2497.0
208,,,338.0,5620.0,household_agent_6,1006.0,41.0,household_agent_2,41.0,41.0,2457.0
209,,,338.0,5620.0,household_agent_6,1006.0,41.0,household_agent_2,47.0,41.0,5667.0
210,,,339.0,5620.0,generation_agent_1,1014.0,41.0,household_agent_2,48.0,41.0,2464.0
211,,,339.0,5620.0,generation_agent_1,1014.0,41.0,household_agent_2,54.0,41.0,5674.0
212,,,340.0,5620.0,generation_agent_2,1015.0,41.0,household_agent_2,52.0,41.0,2468.0
213,,,340.0,5620.0,generation_agent_2,1015.0,41.0,household_agent_2,58.0,41.0,5678.0
214,,,367.0,6108.0,household_agent_7,1007.0,41.0,household_agent_2,42.0,41.0,6150.0
215,,,368.0,6108.0,household_agent_6,1006.0,41.0,household_agent_2,48.0,41.0,6156.0
216,,,369.0,6108.0,generation_agent_1,1014.0,41.0,household_agent_2,53.0,41.0,6161.0
217,,,370.0,6108.0,generation_agent_2,1015.0,41.0,household_agent_2,64.0,41.0,6172.0
218,,,1.0,1027.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,1068.0
219,,,2.0,1027.0,generation_agent_0,1013.0,41.0,household_agent_6,41.0,41.0,711.0
220,,,2.0,1027.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,1079.0
221,,,3.0,1027.0,generation_agent_1,1014.0,41.0,household_agent_6,47.0,41.0,717.0
222,,,3.0,1027.0,generation_agent_1,1014.0,41.0,household_agent_6,87.0,41.0,1114.0
223,,,4.0,623.0,household_agent_2,1002.0,41.0,household_agent_6,52.0,41.0,722.0
224,,,4.0,623.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,664.0
225,,,5.0,623.0,generation_agent_0,1013.0,41.0,household_agent_6,58.0,41.0,728.0
226,,,5.0,623.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,670.0
227,,,6.0,623.0,generation_agent_1,1014.0,41.0,household_agent_6,63.0,41.0,733.0
228,,,6.0,623.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,676.0
229,,,34.0,1056.0,household_agent_2,1002.0,41.0,household_agent_6,46.0,41.0,1102.0
230,,,35.0,1056.0,generation_agent_0,1013.0,41.0,household_agent_6,42.0,41.0,877.0
231,,,35.0,1056.0,generation_agent_0,1013.0,41.0,household_agent_6,59.0,41.0,1115.0
232,,,36.0,1056.0,generation_agent_1,1014.0,41.0,household_agent_6,82.0,41.0,1138.0
233,,,64.0,1784.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,1933.0
234,,,64.0,1784.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,1826.0
235,,,65.0,1784.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,1832.0
236,,,66.0,1784.0,generation_agent_1,1014.0,41.0,household_agent_6,54.0,41.0,1838.0
237,,,94.0,1977.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2018.0
238,,,95.0,1977.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,3058.0
239,,,95.0,1977.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,2024.0
240,,,96.0,1977.0,generation_agent_1,1014.0,41.0,household_agent_6,41.0,41.0,3052.0
241,,,96.0,1977.0,generation_agent_1,1014.0,41.0,household_agent_6,54.0,41.0,2031.0
242,,,124.0,2140.0,household_agent_2,1002.0,41.0,household_agent_6,49.0,41.0,1101.0
243,,,124.0,2140.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2181.0
244,,,125.0,2140.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,2187.0
245,,,126.0,2140.0,generation_agent_1,1014.0,41.0,household_agent_6,61.0,41.0,1113.0
246,,,126.0,2140.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,2193.0
247,,,154.0,2721.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,3898.0
248,,,154.0,2721.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,2762.0
249,,,155.0,2721.0,generation_agent_0,1013.0,41.0,household_agent_6,50.0,41.0,2771.0
250,,,155.0,2721.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,3904.0
251,,,156.0,2721.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,2773.0
252,,,184.0,3520.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,3563.0
253,,,185.0,3520.0,generation_agent_0,1013.0,41.0,household_agent_6,49.0,41.0,3569.0
254,,,186.0,3520.0,generation_agent_1,1014.0,41.0,household_agent_6,42.0,41.0,4726.0
255,,,186.0,3520.0,generation_agent_1,1014.0,41.0,household_agent_6,41.0,41.0,1592.0
256,,,186.0,3520.0,generation_agent_1,1014.0,41.0,household_agent_6,55.0,41.0,3575.0
257,,,214.0,3701.0,household_agent_2,1002.0,41.0,household_agent_6,42.0,41.0,3743.0
258,,,215.0,3701.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,3748.0
259,,,216.0,3701.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,3753.0
260,,,244.0,4288.0,household_agent_2,1002.0,41.0,household_agent_6,45.0,41.0,4333.0
261,,,245.0,4288.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,4336.0
262,,,246.0,4288.0,generation_agent_1,1014.0,41.0,household_agent_6,55.0,41.0,4343.0
263,,,274.0,4866.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,4907.0
264,,,275.0,4866.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,4914.0
265,,,276.0,4866.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,4918.0
266,,,304.0,5414.0,household_agent_2,1002.0,41.0,household_agent_6,41.0,41.0,5455.0
267,,,305.0,5414.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,5461.0
268,,,306.0,5414.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,5466.0
269,,,334.0,5620.0,household_agent_2,1002.0,41.0,household_agent_6,43.0,41.0,5663.0
270,,,334.0,5620.0,household_agent_2,1002.0,41.0,household_agent_6,63.0,41.0,2479.0
271,,,335.0,5620.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,5668.0
272,,,335.0,5620.0,generation_agent_0,1013.0,41.0,household_agent_6,69.0,41.0,2485.0
