,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,280.0,429.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,586.0
21,,,322.0,479.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,540.0
22,,,323.0,479.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,529.0
23,,,324.0,479.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,590.0
24,,,366.0,571.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,622.0
25,,,367.0,571.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,633.0
26,,,368.0,571.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,644.0
27,,,410.0,626.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,670.0
28,,,411.0,626.0,household_agent_5,1005.0,191.0,household_agent_0,54.0,191.0,680.0
29,,,412.0,626.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,691.0
30,,,454.0,726.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,780.0
31,,,455.0,726.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,791.0
32,,,456.0,726.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,802.0
33,,,498.0,786.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,831.0
34,,,499.0,786.0,household_agent_5,1005.0,191.0,household_agent_0,56.0,191.0,842.0
35,,,500.0,786.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,853.0
36,,,542.0,859.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,382.0,931.0
37,,,543.0,859.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,382.0,940.0
38,,,544.0,859.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,382.0,952.0
39,,,630.0,885.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,962.0
40,,,631.0,885.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,974.0
41,,,632.0,885.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,995.0
42,,,674.0,976.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1052.0
43,,,675.0,976.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,1057.0
44,,,676.0,976.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,1063.0
45,,,718.0,1003.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1086.0
46,,,719.0,1003.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,1097.0
47,,,720.0,1003.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,1108.0
48,,,762.0,1093.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1136.0
49,,,763.0,1093.0,household_agent_5,1005.0,191.0,household_agent_0,55.0,191.0,1148.0
50,,,764.0,1093.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1158.0
51,,,806.0,1173.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1227.0
52,,,807.0,1173.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,1232.0
53,,,808.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1243.0
54,,,19.0,149.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,204.0
55,,,20.0,149.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,208.0
56,,,63.0,206.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,251.0
57,,,64.0,206.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,256.0
58,,,107.0,260.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,307.0
59,,,108.0,260.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,312.0
60,,,151.0,357.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,413.0
61,,,152.0,357.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,418.0
62,,,195.0,414.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,382.0,477.0
63,,,196.0,414.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,382.0,491.0
64,,,283.0,429.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,520.0
65,,,284.0,429.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,542.0
66,,,327.0,479.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,531.0
67,,,328.0,479.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,542.0
68,,,371.0,571.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,617.0
69,,,372.0,571.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,622.0
70,,,415.0,626.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,675.0
71,,,416.0,626.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,679.0
72,,,459.0,726.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,771.0
73,,,460.0,726.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,781.0
74,,,503.0,786.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,834.0
75,,,504.0,786.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,838.0
76,,,547.0,859.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,382.0,931.0
77,,,548.0,859.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,382.0,942.0
78,,,635.0,885.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,966.0
79,,,636.0,885.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,976.0
80,,,679.0,976.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1021.0
81,,,680.0,976.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1032.0
82,,,723.0,1003.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1055.0
83,,,724.0,1003.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1060.0
84,,,767.0,1093.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1141.0
85,,,768.0,1093.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1152.0
86,,,811.0,1173.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1227.0
87,,,812.0,1173.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1231.0
88,,,11.0,149.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,202.0
89,,,12.0,149.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,209.0
90,,,13.0,149.0,household_agent_12,1012.0,191.0,household_agent_2,78.0,191.0,227.0
91,,,55.0,206.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,256.0
92,,,56.0,206.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,265.0
93,,,57.0,206.0,household_agent_12,1012.0,191.0,household_agent_2,72.0,191.0,278.0
94,,,99.0,260.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,305.0
95,,,100.0,260.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,316.0
96,,,101.0,260.0,household_agent_12,1012.0,191.0,household_agent_2,67.0,191.0,327.0
97,,,143.0,357.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,409.0
98,,,144.0,357.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,415.0
99,,,145.0,357.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,426.0
100,,,187.0,414.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,480.0
101,,,188.0,414.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,382.0,491.0
102,,,189.0,414.0,household_agent_12,1012.0,191.0,household_agent_2,88.0,382.0,502.0
103,,,231.0,418.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,382.0,515.0
104,,,276.0,429.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,525.0
105,,,277.0,429.0,household_agent_12,1012.0,191.0,household_agent_2,130.0,191.0,559.0
106,,,319.0,479.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,547.0
107,,,320.0,479.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,536.0
108,,,321.0,479.0,household_agent_12,1012.0,191.0,household_agent_2,80.0,191.0,559.0
109,,,363.0,571.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,624.0
110,,,364.0,571.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,630.0
111,,,365.0,571.0,household_agent_12,1012.0,191.0,household_agent_2,82.0,191.0,653.0
112,,,407.0,626.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,669.0
113,,,408.0,626.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,680.0
114,,,409.0,626.0,household_agent_12,1012.0,191.0,household_agent_2,65.0,191.0,691.0
115,,,451.0,726.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,788.0
116,,,452.0,726.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,777.0
117,,,453.0,726.0,household_agent_12,1012.0,191.0,household_agent_2,78.0,191.0,804.0
118,,,495.0,786.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,837.0
119,,,496.0,786.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,844.0
120,,,497.0,786.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,855.0
121,,,539.0,859.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,382.0,939.0
122,,,540.0,859.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,382.0,930.0
123,,,541.0,859.0,household_agent_12,1012.0,191.0,household_agent_2,91.0,382.0,950.0
124,,,627.0,885.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,973.0
125,,,628.0,885.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,961.0
126,,,629.0,885.0,household_agent_12,1012.0,191.0,household_agent_2,98.0,191.0,983.0
127,,,671.0,976.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,1048.0
128,,,672.0,976.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,1053.0
129,,,673.0,976.0,household_agent_12,1012.0,191.0,household_agent_2,83.0,191.0,1059.0
130,,,715.0,1003.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,1087.0
131,,,716.0,1003.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,1097.0
132,,,717.0,1003.0,household_agent_12,1012.0,191.0,household_agent_2,105.0,191.0,1108.0
133,,,759.0,1093.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,1137.0
134,,,760.0,1093.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,1148.0
135,,,761.0,1093.0,household_agent_12,1012.0,191.0,household_agent_2,65.0,191.0,1158.0
136,,,803.0,1173.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1223.0
137,,,804.0,1173.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1234.0
138,,,805.0,1173.0,household_agent_12,1012.0,191.0,household_agent_2,72.0,191.0,1245.0
139,,,6.0,149.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,199.0
140,,,7.0,149.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,210.0
141,,,50.0,206.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,247.0
142,,,51.0,206.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,258.0
143,,,94.0,260.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,306.0
144,,,95.0,260.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,317.0
145,,,138.0,357.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,408.0
146,,,139.0,357.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,419.0
147,,,182.0,414.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,382.0,473.0
148,,,183.0,414.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,382.0,484.0
149,,,270.0,429.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,511.0
150,,,271.0,429.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,533.0
151,,,314.0,479.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,522.0
152,,,315.0,479.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,533.0
153,,,358.0,571.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,619.0
154,,,359.0,571.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,629.0
155,,,402.0,626.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,672.0
156,,,403.0,626.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,683.0
157,,,446.0,726.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,779.0
158,,,447.0,726.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,795.0
159,,,490.0,786.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,830.0
160,,,491.0,786.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,841.0
161,,,534.0,859.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,382.0,930.0
162,,,535.0,859.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,382.0,946.0
163,,,622.0,885.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,964.0
164,,,623.0,885.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,977.0
165,,,666.0,976.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1023.0
166,,,667.0,976.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,1066.0
167,,,710.0,1003.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1053.0
168,,,711.0,1003.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,1099.0
169,,,754.0,1093.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1140.0
170,,,755.0,1093.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1151.0
171,,,798.0,1173.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1222.0
172,,,799.0,1173.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1233.0
173,,,2.0,153.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,235.0
174,,,3.0,153.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,257.0
175,,,4.0,149.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,198.0
176,,,5.0,149.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,210.0
177,,,48.0,206.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,251.0
178,,,49.0,206.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,257.0
179,,,92.0,260.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,304.0
180,,,93.0,260.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,315.0
181,,,136.0,357.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,404.0
182,,,137.0,357.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,415.0
183,,,180.0,414.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,382.0,471.0
184,,,181.0,414.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,382.0,482.0
185,,,268.0,429.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,512.0
186,,,269.0,429.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,521.0
187,,,312.0,479.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,532.0
188,,,313.0,479.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,543.0
189,,,356.0,571.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,619.0
190,,,357.0,571.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,630.0
191,,,400.0,626.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,672.0
192,,,401.0,626.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,683.0
193,,,444.0,726.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,776.0
194,,,445.0,726.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,787.0
195,,,488.0,786.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,832.0
196,,,489.0,786.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,843.0
197,,,532.0,859.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,382.0,928.0
198,,,533.0,859.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,382.0,939.0
199,,,620.0,885.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,963.0
200,,,621.0,885.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,975.0
201,,,664.0,976.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,1048.0
202,,,665.0,976.0,household_agent_5,1005.0,191.0,household_agent_4,43.0,191.0,1019.0
203,,,708.0,1003.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,1090.0
204,,,709.0,1003.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1059.0
205,,,752.0,1093.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1142.0
206,,,753.0,1093.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1153.0
207,,,796.0,1173.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1221.0
208,,,797.0,1173.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1233.0
209,,,840.0,1020.0,aggregator_agent,1019.0,191.0,household_agent_4,50.0,191.0,1070.0
210,,,8.0,149.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,201.0
211,,,9.0,149.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,207.0
212,,,10.0,149.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,219.0
213,,,52.0,206.0,household_agent_0,1000.0,191.0,household_agent_5,46.0,191.0,252.0
214,,,53.0,206.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,261.0
215,,,54.0,206.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,279.0
216,,,96.0,260.0,household_agent_0,1000.0,191.0,household_agent_5,46.0,191.0,306.0
217,,,97.0,260.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,318.0
218,,,98.0,260.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,328.0
219,,,140.0,357.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,406.0
220,,,141.0,357.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,417.0
221,,,142.0,357.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,433.0
222,,,184.0,414.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,382.0,472.0
223,,,185.0,414.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,382.0,483.0
224,,,186.0,414.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,382.0,496.0
225,,,272.0,429.0,household_agent_0,1000.0,191.0,household_agent_5,83.0,191.0,512.0
226,,,273.0,429.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,521.0
227,,,274.0,429.0,household_agent_6,1006.0,191.0,household_agent_5,125.0,191.0,554.0
228,,,316.0,479.0,household_agent_0,1000.0,191.0,household_agent_5,53.0,191.0,532.0
229,,,317.0,479.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,543.0
230,,,318.0,479.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,559.0
231,,,360.0,571.0,household_agent_0,1000.0,191.0,household_agent_5,45.0,191.0,616.0
232,,,361.0,571.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,627.0
233,,,362.0,571.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,638.0
234,,,404.0,626.0,household_agent_0,1000.0,191.0,household_agent_5,44.0,191.0,670.0
235,,,405.0,626.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,681.0
236,,,406.0,626.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,692.0
237,,,448.0,726.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,774.0
238,,,449.0,726.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,785.0
239,,,450.0,726.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,795.0
240,,,492.0,786.0,household_agent_0,1000.0,191.0,household_agent_5,43.0,191.0,829.0
241,,,493.0,786.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,840.0
242,,,494.0,786.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,851.0
243,,,536.0,859.0,household_agent_0,1000.0,191.0,household_agent_5,73.0,382.0,932.0
244,,,537.0,859.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,382.0,943.0
245,,,538.0,859.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,382.0,970.0
246,,,624.0,885.0,household_agent_0,1000.0,191.0,household_agent_5,80.0,191.0,965.0
247,,,625.0,885.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,993.0
248,,,626.0,885.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,1004.0
249,,,668.0,976.0,household_agent_0,1000.0,191.0,household_agent_5,46.0,191.0,1022.0
250,,,669.0,976.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,1065.0
251,,,670.0,976.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,1075.0
252,,,712.0,1003.0,household_agent_0,1000.0,191.0,household_agent_5,55.0,191.0,1058.0
253,,,713.0,1003.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,1100.0
254,,,714.0,1003.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,1110.0
255,,,756.0,1093.0,household_agent_0,1000.0,191.0,household_agent_5,45.0,191.0,1138.0
256,,,757.0,1093.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,1149.0
257,,,758.0,1093.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1160.0
258,,,800.0,1173.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,1220.0
259,,,801.0,1173.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1231.0
260,,,802.0,1173.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1242.0
261,,,17.0,149.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,202.0
262,,,18.0,149.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,208.0
263,,,61.0,206.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,251.0
264,,,62.0,206.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,261.0
265,,,105.0,260.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,307.0
266,,,106.0,260.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,318.0
267,,,149.0,357.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,408.0
268,,,150.0,357.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,419.0
269,,,193.0,414.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,503.0
270,,,194.0,414.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,382.0,481.0
271,,,237.0,418.0,household_agent_5,1005.0,191.0,household_agent_6,150.0,382.0,568.0
272,,,282.0,429.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,514.0
273,,,325.0,479.0,household_agent_5,1005.0,191.0,household_agent_6,123.0,191.0,602.0
274,,,326.0,479.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,525.0
275,,,369.0,571.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,614.0
276,,,370.0,571.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,624.0
277,,,413.0,626.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,672.0
278,,,414.0,626.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,683.0
279,,,457.0,726.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,774.0
280,,,458.0,726.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,784.0
281,,,501.0,786.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,829.0
282,,,502.0,786.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,840.0
