,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,48.0,391.0,household_agent_4,1004.0,191.0,household_agent_1,84.0,191.0,475.0
58,,,49.0,391.0,household_agent_8,1008.0,191.0,household_agent_1,71.0,191.0,462.0
59,,,100.0,1051.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1097.0
60,,,101.0,1051.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1109.0
61,,,102.0,1051.0,household_agent_4,1004.0,191.0,household_agent_1,85.0,191.0,1136.0
62,,,103.0,1051.0,household_agent_8,1008.0,191.0,household_agent_1,73.0,191.0,1124.0
63,,,154.0,1689.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1733.0
64,,,155.0,1689.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1745.0
65,,,156.0,1689.0,household_agent_4,1004.0,191.0,household_agent_1,84.0,191.0,1773.0
66,,,157.0,1689.0,household_agent_8,1008.0,191.0,household_agent_1,67.0,191.0,1756.0
67,,,208.0,1958.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2005.0
68,,,209.0,1958.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2018.0
69,,,210.0,1958.0,household_agent_4,1004.0,191.0,household_agent_1,83.0,191.0,2041.0
70,,,211.0,1958.0,household_agent_8,1008.0,191.0,household_agent_1,71.0,191.0,2029.0
71,,,262.0,2312.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2358.0
72,,,263.0,2312.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2371.0
73,,,264.0,2312.0,household_agent_4,1004.0,191.0,household_agent_1,83.0,191.0,2395.0
74,,,265.0,2312.0,household_agent_8,1008.0,191.0,household_agent_1,77.0,191.0,2389.0
75,,,316.0,3156.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3202.0
76,,,317.0,3156.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3214.0
77,,,318.0,3156.0,household_agent_4,1004.0,191.0,household_agent_1,85.0,191.0,3241.0
78,,,319.0,3156.0,household_agent_8,1008.0,191.0,household_agent_1,97.0,191.0,3253.0
79,,,370.0,3895.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,3936.0
80,,,371.0,3895.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3947.0
81,,,372.0,3895.0,household_agent_4,1004.0,191.0,household_agent_1,88.0,191.0,3983.0
82,,,373.0,3895.0,household_agent_8,1008.0,191.0,household_agent_1,63.0,191.0,3958.0
83,,,424.0,4285.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4333.0
84,,,425.0,4285.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4345.0
85,,,426.0,4285.0,household_agent_4,1004.0,191.0,household_agent_1,84.0,191.0,4369.0
86,,,427.0,4285.0,household_agent_8,1008.0,191.0,household_agent_1,111.0,191.0,4396.0
87,,,478.0,4531.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4576.0
88,,,479.0,4531.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,4599.0
89,,,480.0,4531.0,household_agent_4,1004.0,191.0,household_agent_1,82.0,191.0,4613.0
90,,,481.0,4531.0,household_agent_8,1008.0,191.0,household_agent_1,105.0,191.0,4636.0
91,,,532.0,4651.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4699.0
92,,,533.0,4651.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4709.0
93,,,534.0,4651.0,household_agent_4,1004.0,191.0,household_agent_1,85.0,191.0,4736.0
94,,,535.0,4651.0,household_agent_8,1008.0,191.0,household_agent_1,76.0,191.0,4727.0
95,,,586.0,4940.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,4982.0
96,,,587.0,4940.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,4992.0
97,,,588.0,4940.0,household_agent_4,1004.0,191.0,household_agent_1,84.0,191.0,5024.0
98,,,589.0,4940.0,household_agent_8,1008.0,191.0,household_agent_1,97.0,191.0,5037.0
99,,,640.0,5625.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,5667.0
100,,,641.0,5625.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,5678.0
101,,,642.0,5625.0,household_agent_4,1004.0,191.0,household_agent_1,83.0,191.0,5708.0
102,,,643.0,5625.0,household_agent_8,1008.0,191.0,household_agent_1,95.0,191.0,5720.0
103,,,694.0,6504.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,6549.0
104,,,695.0,6504.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,6560.0
105,,,696.0,6504.0,household_agent_4,1004.0,191.0,household_agent_1,83.0,191.0,6587.0
106,,,697.0,6504.0,household_agent_8,1008.0,191.0,household_agent_1,70.0,191.0,6574.0
107,,,50.0,391.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,443.0
108,,,51.0,391.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,454.0
109,,,104.0,1051.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1101.0
110,,,105.0,1051.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,1126.0
111,,,158.0,1689.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1739.0
112,,,159.0,1689.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1753.0
113,,,212.0,1958.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2008.0
114,,,213.0,1958.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,2027.0
115,,,266.0,2312.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2362.0
116,,,267.0,2312.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2378.0
117,,,320.0,3156.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3206.0
118,,,321.0,3156.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3217.0
119,,,374.0,3895.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3945.0
120,,,375.0,3895.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3962.0
121,,,428.0,4285.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,4335.0
122,,,429.0,4285.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4346.0
123,,,482.0,4531.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,4581.0
124,,,483.0,4531.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4593.0
125,,,536.0,4651.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4702.0
126,,,537.0,4651.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,4722.0
127,,,590.0,4940.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,4996.0
128,,,591.0,4940.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5007.0
129,,,644.0,5625.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5675.0
130,,,645.0,5625.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,5686.0
131,,,698.0,6504.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,6554.0
132,,,699.0,6504.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,6566.0
133,,,26.0,391.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,438.0
134,,,27.0,391.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,449.0
135,,,28.0,391.0,generation_agent_0,1013.0,191.0,household_agent_3,69.0,191.0,460.0
136,,,80.0,1051.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1100.0
137,,,81.0,1051.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1115.0
138,,,82.0,1051.0,generation_agent_0,1013.0,191.0,household_agent_3,71.0,191.0,1122.0
139,,,134.0,1689.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1736.0
140,,,135.0,1689.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1750.0
141,,,136.0,1689.0,generation_agent_0,1013.0,191.0,household_agent_3,69.0,191.0,1758.0
142,,,188.0,1958.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2006.0
143,,,189.0,1958.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2018.0
144,,,190.0,1958.0,generation_agent_0,1013.0,191.0,household_agent_3,70.0,191.0,2028.0
145,,,242.0,2312.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2359.0
146,,,243.0,2312.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2370.0
147,,,244.0,2312.0,generation_agent_0,1013.0,191.0,household_agent_3,71.0,191.0,2383.0
148,,,296.0,3156.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3203.0
149,,,297.0,3156.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3214.0
150,,,298.0,3156.0,generation_agent_0,1013.0,191.0,household_agent_3,70.0,191.0,3226.0
151,,,350.0,3895.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3942.0
152,,,351.0,3895.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3953.0
153,,,352.0,3895.0,generation_agent_0,1013.0,191.0,household_agent_3,72.0,191.0,3967.0
154,,,404.0,4285.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4332.0
155,,,405.0,4285.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4343.0
156,,,406.0,4285.0,generation_agent_0,1013.0,191.0,household_agent_3,69.0,191.0,4354.0
157,,,458.0,4531.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4578.0
158,,,459.0,4531.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4590.0
159,,,460.0,4531.0,generation_agent_0,1013.0,191.0,household_agent_3,69.0,191.0,4600.0
160,,,512.0,4651.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4700.0
161,,,513.0,4651.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4710.0
162,,,514.0,4651.0,generation_agent_0,1013.0,191.0,household_agent_3,70.0,191.0,4721.0
163,,,566.0,4940.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4988.0
164,,,567.0,4940.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,5009.0
165,,,568.0,4940.0,generation_agent_0,1013.0,191.0,household_agent_3,78.0,191.0,5018.0
166,,,620.0,5625.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5672.0
167,,,621.0,5625.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5689.0
168,,,622.0,5625.0,generation_agent_0,1013.0,191.0,household_agent_3,70.0,191.0,5695.0
169,,,674.0,6504.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6551.0
170,,,675.0,6504.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,6569.0
171,,,676.0,6504.0,generation_agent_0,1013.0,191.0,household_agent_3,73.0,191.0,6577.0
172,,,52.0,391.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,443.0
173,,,53.0,391.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,453.0
174,,,54.0,391.0,household_agent_1,1001.0,191.0,household_agent_4,74.0,191.0,465.0
175,,,106.0,1051.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1102.0
176,,,107.0,1051.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1114.0
177,,,108.0,1051.0,household_agent_1,1001.0,191.0,household_agent_4,84.0,191.0,1135.0
178,,,160.0,1689.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1740.0
179,,,161.0,1689.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1757.0
180,,,162.0,1689.0,household_agent_1,1001.0,191.0,household_agent_4,74.0,191.0,1763.0
181,,,214.0,1958.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2010.0
182,,,215.0,1958.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2021.0
183,,,216.0,1958.0,household_agent_1,1001.0,191.0,household_agent_4,74.0,191.0,2032.0
184,,,268.0,2312.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2365.0
185,,,269.0,2312.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,2384.0
186,,,270.0,2312.0,household_agent_1,1001.0,191.0,household_agent_4,78.0,191.0,2390.0
187,,,322.0,3156.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3208.0
188,,,323.0,3156.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,3225.0
189,,,324.0,3156.0,household_agent_1,1001.0,191.0,household_agent_4,77.0,191.0,3233.0
190,,,376.0,3895.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3946.0
191,,,377.0,3895.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,3965.0
192,,,378.0,3895.0,household_agent_1,1001.0,191.0,household_agent_4,74.0,191.0,3969.0
193,,,430.0,4285.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,4340.0
194,,,431.0,4285.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,4350.0
195,,,432.0,4285.0,household_agent_1,1001.0,191.0,household_agent_4,74.0,191.0,4359.0
196,,,484.0,4531.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4582.0
197,,,485.0,4531.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,4595.0
198,,,486.0,4531.0,household_agent_1,1001.0,191.0,household_agent_4,73.0,191.0,4604.0
199,,,538.0,4651.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4701.0
200,,,539.0,4651.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4712.0
201,,,540.0,4651.0,household_agent_1,1001.0,191.0,household_agent_4,72.0,191.0,4723.0
202,,,592.0,4940.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4996.0
203,,,593.0,4940.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,5004.0
204,,,594.0,4940.0,household_agent_1,1001.0,191.0,household_agent_4,77.0,191.0,5017.0
205,,,646.0,5625.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,5677.0
206,,,647.0,5625.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,5689.0
207,,,648.0,5625.0,household_agent_1,1001.0,191.0,household_agent_4,84.0,191.0,5709.0
208,,,700.0,6504.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,6555.0
209,,,701.0,6504.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,6570.0
210,,,702.0,6504.0,household_agent_1,1001.0,191.0,household_agent_4,76.0,191.0,6580.0
211,,,33.0,391.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,441.0
212,,,34.0,391.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,452.0
213,,,87.0,1051.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1102.0
214,,,88.0,1051.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1113.0
215,,,141.0,1689.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1741.0
216,,,142.0,1689.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1749.0
217,,,195.0,1958.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2009.0
218,,,196.0,1958.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2019.0
219,,,249.0,2312.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2361.0
220,,,250.0,2312.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,2377.0
221,,,303.0,3156.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3205.0
222,,,304.0,3156.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3216.0
223,,,357.0,3895.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3947.0
224,,,358.0,3895.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3956.0
225,,,411.0,4285.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,4338.0
226,,,412.0,4285.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4347.0
227,,,465.0,4531.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4583.0
228,,,466.0,4531.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,4596.0
229,,,519.0,4651.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4700.0
230,,,520.0,4651.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,4720.0
231,,,573.0,4940.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,4993.0
232,,,574.0,4940.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5001.0
233,,,627.0,5625.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5674.0
234,,,628.0,5625.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5686.0
235,,,681.0,6504.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6553.0
236,,,682.0,6504.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,6573.0
237,,,17.0,391.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,458.0
238,,,18.0,391.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,447.0
239,,,19.0,391.0,household_agent_8,1008.0,191.0,household_agent_6,78.0,191.0,469.0
240,,,20.0,391.0,household_agent_11,1011.0,191.0,household_agent_6,89.0,191.0,480.0
241,,,21.0,391.0,generation_agent_3,1016.0,191.0,household_agent_6,100.0,191.0,491.0
242,,,71.0,1051.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,1129.0
243,,,72.0,1051.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1112.0
244,,,73.0,1051.0,household_agent_8,1008.0,191.0,household_agent_6,89.0,191.0,1140.0
245,,,74.0,1051.0,household_agent_11,1011.0,191.0,household_agent_6,100.0,191.0,1151.0
246,,,75.0,1051.0,generation_agent_3,1016.0,191.0,household_agent_6,111.0,191.0,1162.0
247,,,125.0,1689.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1759.0
248,,,126.0,1689.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,1755.0
249,,,127.0,1689.0,household_agent_8,1008.0,191.0,household_agent_6,82.0,191.0,1771.0
250,,,128.0,1689.0,household_agent_11,1011.0,191.0,household_agent_6,93.0,191.0,1782.0
251,,,129.0,1689.0,generation_agent_3,1016.0,191.0,household_agent_6,104.0,191.0,1793.0
252,,,179.0,1958.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,2035.0
253,,,180.0,1958.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2017.0
254,,,181.0,1958.0,household_agent_8,1008.0,191.0,household_agent_6,88.0,191.0,2046.0
255,,,182.0,1958.0,household_agent_11,1011.0,191.0,household_agent_6,98.0,191.0,2056.0
256,,,183.0,1958.0,generation_agent_3,1016.0,191.0,household_agent_6,109.0,191.0,2067.0
257,,,233.0,2312.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,2387.0
258,,,234.0,2312.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,2367.0
259,,,235.0,2312.0,household_agent_8,1008.0,191.0,household_agent_6,81.0,191.0,2393.0
260,,,236.0,2312.0,household_agent_11,1011.0,191.0,household_agent_6,88.0,191.0,2400.0
261,,,237.0,2312.0,generation_agent_3,1016.0,191.0,household_agent_6,99.0,191.0,2411.0
262,,,287.0,3156.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,3231.0
263,,,288.0,3156.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3228.0
264,,,289.0,3156.0,household_agent_8,1008.0,191.0,household_agent_6,83.0,191.0,3239.0
265,,,290.0,3156.0,household_agent_11,1011.0,191.0,household_agent_6,94.0,191.0,3250.0
266,,,291.0,3156.0,generation_agent_3,1016.0,191.0,household_agent_6,105.0,191.0,3261.0
267,,,341.0,3895.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3964.0
268,,,342.0,3895.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,3962.0
269,,,343.0,3895.0,household_agent_8,1008.0,191.0,household_agent_6,79.0,191.0,3974.0
270,,,344.0,3895.0,household_agent_11,1011.0,191.0,household_agent_6,89.0,191.0,3984.0
271,,,345.0,3895.0,generation_agent_3,1016.0,191.0,household_agent_6,100.0,191.0,3995.0
272,,,395.0,4285.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,4361.0
273,,,396.0,4285.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,4339.0
274,,,397.0,4285.0,household_agent_8,1008.0,191.0,household_agent_6,87.0,191.0,4372.0
