,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,33.0,125.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,229.0
46,,,34.0,125.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,227.0
47,,,34.0,125.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,455.0,272.0
48,,,65.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,248.0
49,,,65.0,185.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,293.0
50,,,66.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,302.0
51,,,66.0,185.0,household_agent_2,1002.0,991.0,household_agent_1,185.0,455.0,370.0
52,,,97.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,536.0,381.0
53,,,97.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,536.0,448.0
54,,,98.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,372.0
55,,,98.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,536.0,432.0
56,,,129.0,300.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,463.0
57,,,129.0,300.0,household_agent_0,1000.0,991.0,household_agent_1,220.0,374.0,520.0
58,,,130.0,300.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,438.0
59,,,130.0,300.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,374.0,494.0
60,,,161.0,400.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,536.0,526.0
61,,,161.0,400.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,580.0
62,,,162.0,400.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,533.0
63,,,162.0,400.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,536.0,590.0
64,,,193.0,438.0,household_agent_0,1000.0,991.0,household_agent_1,149.0,536.0,587.0
65,,,193.0,438.0,household_agent_0,1000.0,991.0,household_agent_1,206.0,374.0,644.0
66,,,194.0,438.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,592.0
67,,,194.0,438.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,374.0,649.0
68,,,225.0,533.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,589.0
69,,,225.0,533.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,646.0
70,,,226.0,533.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,630.0
71,,,226.0,533.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,671.0
72,,,257.0,620.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,536.0,761.0
73,,,257.0,620.0,household_agent_0,1000.0,991.0,household_agent_1,197.0,536.0,817.0
74,,,258.0,620.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,753.0
75,,,258.0,620.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,823.0
76,,,289.0,633.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,536.0,826.0
77,,,289.0,633.0,household_agent_0,1000.0,991.0,household_agent_1,248.0,374.0,881.0
78,,,290.0,633.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,825.0
79,,,290.0,633.0,household_agent_2,1002.0,991.0,household_agent_1,284.0,374.0,917.0
80,,,321.0,679.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,816.0
81,,,321.0,679.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,536.0,870.0
82,,,322.0,679.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,822.0
83,,,322.0,679.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,536.0,910.0
84,,,353.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,536.0,880.0
85,,,353.0,707.0,household_agent_0,1000.0,991.0,household_agent_1,226.0,374.0,933.0
86,,,354.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,536.0,916.0
87,,,354.0,707.0,household_agent_2,1002.0,991.0,household_agent_1,263.0,374.0,970.0
88,,,385.0,798.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,536.0,899.0
89,,,385.0,798.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,455.0,944.0
90,,,386.0,798.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,924.0
91,,,386.0,798.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,455.0,972.0
92,,,417.0,855.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,536.0,999.0
93,,,417.0,855.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,536.0,1058.0
94,,,418.0,855.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,536.0,999.0
95,,,418.0,855.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,1047.0
96,,,449.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,536.0,1065.0
97,,,449.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,178.0,374.0,1110.0
98,,,450.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,1051.0
99,,,450.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,374.0,1142.0
100,,,481.0,987.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,536.0,1121.0
101,,,481.0,987.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,536.0,1171.0
102,,,482.0,987.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,536.0,1138.0
103,,,482.0,987.0,household_agent_2,1002.0,991.0,household_agent_1,214.0,455.0,1201.0
104,,,513.0,1001.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,536.0,1182.0
105,,,513.0,1001.0,household_agent_0,1000.0,991.0,household_agent_1,224.0,374.0,1225.0
106,,,514.0,1001.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,1153.0
107,,,514.0,1001.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,1220.0
108,,,545.0,1035.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,1139.0
109,,,545.0,1035.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,536.0,1187.0
110,,,546.0,1035.0,household_agent_2,1002.0,991.0,household_agent_1,193.0,536.0,1228.0
111,,,546.0,1035.0,household_agent_2,1002.0,991.0,household_agent_1,235.0,536.0,1270.0
112,,,577.0,1041.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,536.0,1196.0
113,,,577.0,1041.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,374.0,1235.0
114,,,578.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,232.0,536.0,1273.0
115,,,578.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,275.0,293.0,1316.0
116,,,609.0,1119.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,1198.0
117,,,609.0,1119.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,455.0,1263.0
118,,,610.0,1119.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,1264.0
119,,,610.0,1119.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,455.0,1305.0
120,,,31.0,125.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,185.0
121,,,31.0,125.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,261.0
122,,,32.0,125.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,206.0
123,,,32.0,125.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,455.0,279.0
124,,,63.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,536.0,264.0
125,,,63.0,185.0,household_agent_1,1001.0,991.0,household_agent_2,150.0,455.0,335.0
126,,,64.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,281.0
127,,,64.0,185.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,455.0,345.0
128,,,95.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,536.0,367.0
129,,,95.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,416.0
130,,,96.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,536.0,424.0
131,,,96.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,236.0,536.0,488.0
132,,,127.0,300.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,536.0,419.0
133,,,127.0,300.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,374.0,476.0
134,,,128.0,300.0,household_agent_3,1003.0,991.0,household_agent_2,189.0,536.0,489.0
135,,,128.0,300.0,household_agent_3,1003.0,991.0,household_agent_2,230.0,374.0,530.0
136,,,159.0,400.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,501.0
137,,,159.0,400.0,household_agent_1,1001.0,991.0,household_agent_2,165.0,536.0,565.0
138,,,160.0,400.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,536.0,526.0
139,,,160.0,400.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,536.0,572.0
140,,,191.0,438.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,536.0,567.0
141,,,191.0,438.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,374.0,614.0
142,,,192.0,438.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,578.0
143,,,192.0,438.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,374.0,642.0
144,,,223.0,533.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,611.0
145,,,223.0,533.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,455.0,687.0
146,,,224.0,533.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,632.0
147,,,224.0,533.0,household_agent_3,1003.0,991.0,household_agent_2,173.0,455.0,706.0
148,,,255.0,620.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,694.0
149,,,255.0,620.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,536.0,762.0
150,,,256.0,620.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,536.0,806.0
151,,,256.0,620.0,household_agent_3,1003.0,991.0,household_agent_2,244.0,455.0,864.0
152,,,287.0,633.0,household_agent_1,1001.0,991.0,household_agent_2,158.0,536.0,791.0
153,,,287.0,633.0,household_agent_1,1001.0,991.0,household_agent_2,199.0,374.0,832.0
154,,,288.0,633.0,household_agent_3,1003.0,991.0,household_agent_2,178.0,536.0,811.0
155,,,288.0,633.0,household_agent_3,1003.0,991.0,household_agent_2,233.0,536.0,866.0
156,,,319.0,679.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,536.0,800.0
157,,,319.0,679.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,536.0,851.0
158,,,320.0,679.0,household_agent_3,1003.0,991.0,household_agent_2,190.0,536.0,869.0
159,,,320.0,679.0,household_agent_3,1003.0,991.0,household_agent_2,236.0,536.0,915.0
160,,,351.0,707.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,856.0
161,,,351.0,707.0,household_agent_1,1001.0,991.0,household_agent_2,232.0,374.0,939.0
162,,,352.0,707.0,household_agent_3,1003.0,991.0,household_agent_2,214.0,536.0,921.0
163,,,352.0,707.0,household_agent_3,1003.0,991.0,household_agent_2,268.0,293.0,975.0
164,,,383.0,798.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,862.0
165,,,383.0,798.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,455.0,952.0
166,,,384.0,798.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,536.0,906.0
167,,,384.0,798.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,455.0,965.0
168,,,415.0,855.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,955.0
169,,,415.0,855.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,455.0,998.0
170,,,416.0,855.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,536.0,969.0
171,,,416.0,855.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,455.0,1013.0
172,,,447.0,932.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,1003.0
173,,,447.0,932.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,1050.0
174,,,448.0,932.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,1021.0
175,,,448.0,932.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,455.0,1090.0
176,,,479.0,987.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,536.0,1162.0
177,,,479.0,987.0,household_agent_1,1001.0,991.0,household_agent_2,249.0,455.0,1236.0
178,,,480.0,987.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,1109.0
179,,,480.0,987.0,household_agent_3,1003.0,991.0,household_agent_2,199.0,455.0,1186.0
180,,,511.0,1001.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,1164.0
181,,,511.0,1001.0,household_agent_1,1001.0,991.0,household_agent_2,239.0,455.0,1240.0
182,,,512.0,1001.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,1141.0
183,,,512.0,1001.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,536.0,1209.0
184,,,543.0,1035.0,household_agent_1,1001.0,991.0,household_agent_2,148.0,536.0,1183.0
185,,,543.0,1035.0,household_agent_1,1001.0,991.0,household_agent_2,260.0,536.0,1295.0
186,,,544.0,1035.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,536.0,1210.0
187,,,544.0,1035.0,household_agent_3,1003.0,991.0,household_agent_2,223.0,536.0,1258.0
188,,,575.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,258.0,536.0,1299.0
189,,,575.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,300.0,536.0,1341.0
190,,,576.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,219.0,536.0,1260.0
191,,,576.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,264.0,293.0,1305.0
192,,,607.0,1119.0,household_agent_1,1001.0,991.0,household_agent_2,224.0,536.0,1343.0
193,,,607.0,1119.0,household_agent_1,1001.0,991.0,household_agent_2,257.0,293.0,1376.0
194,,,608.0,1119.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,1215.0
195,,,608.0,1119.0,household_agent_3,1003.0,991.0,household_agent_2,143.0,455.0,1262.0
196,,,29.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,180.0
197,,,29.0,125.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,228.0
198,,,30.0,125.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,192.0
199,,,30.0,125.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,254.0
200,,,61.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,245.0
201,,,61.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,306.0
202,,,62.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,259.0
203,,,62.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,307.0
204,,,93.0,252.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,309.0
205,,,93.0,252.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,455.0,400.0
206,,,94.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,337.0
207,,,94.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,455.0,392.0
208,,,125.0,300.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,402.0
209,,,125.0,300.0,household_agent_2,1002.0,991.0,household_agent_3,154.0,455.0,454.0
210,,,126.0,300.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,395.0
211,,,126.0,300.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,455.0,453.0
212,,,157.0,400.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,536.0,512.0
213,,,157.0,400.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,549.0
214,,,158.0,400.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,536.0,526.0
215,,,158.0,400.0,household_agent_4,1004.0,991.0,household_agent_3,163.0,536.0,563.0
216,,,189.0,438.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,557.0
217,,,189.0,438.0,household_agent_2,1002.0,991.0,household_agent_3,163.0,374.0,601.0
218,,,190.0,438.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,578.0
219,,,190.0,438.0,household_agent_4,1004.0,991.0,household_agent_3,210.0,374.0,648.0
220,,,221.0,533.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,617.0
221,,,221.0,533.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,455.0,664.0
222,,,222.0,533.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,627.0
223,,,222.0,533.0,household_agent_4,1004.0,991.0,household_agent_3,175.0,455.0,708.0
224,,,253.0,620.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,536.0,756.0
225,,,253.0,620.0,household_agent_2,1002.0,991.0,household_agent_3,210.0,536.0,830.0
226,,,254.0,620.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,709.0
227,,,254.0,620.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,455.0,774.0
228,,,285.0,633.0,household_agent_2,1002.0,991.0,household_agent_3,198.0,536.0,831.0
229,,,285.0,633.0,household_agent_2,1002.0,991.0,household_agent_3,253.0,374.0,886.0
230,,,286.0,633.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,773.0
231,,,286.0,633.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,455.0,814.0
232,,,317.0,679.0,household_agent_2,1002.0,991.0,household_agent_3,150.0,536.0,829.0
233,,,317.0,679.0,household_agent_2,1002.0,991.0,household_agent_3,206.0,455.0,885.0
234,,,318.0,679.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,787.0
235,,,318.0,679.0,household_agent_4,1004.0,991.0,household_agent_3,166.0,536.0,845.0
236,,,349.0,707.0,household_agent_2,1002.0,991.0,household_agent_3,175.0,536.0,882.0
237,,,349.0,707.0,household_agent_2,1002.0,991.0,household_agent_3,224.0,536.0,931.0
238,,,350.0,707.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,536.0,849.0
239,,,350.0,707.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,374.0,897.0
240,,,381.0,798.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,536.0,934.0
241,,,381.0,798.0,household_agent_2,1002.0,991.0,household_agent_3,188.0,374.0,986.0
242,,,382.0,798.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,536.0,966.0
243,,,382.0,798.0,household_agent_4,1004.0,991.0,household_agent_3,228.0,536.0,1026.0
244,,,413.0,855.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,951.0
245,,,413.0,855.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,455.0,990.0
246,,,414.0,855.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,536.0,1029.0
247,,,414.0,855.0,household_agent_4,1004.0,991.0,household_agent_3,227.0,374.0,1082.0
248,,,445.0,932.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,1002.0
249,,,445.0,932.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,1055.0
250,,,446.0,932.0,household_agent_4,1004.0,991.0,household_agent_3,163.0,536.0,1095.0
251,,,446.0,932.0,household_agent_4,1004.0,991.0,household_agent_3,219.0,455.0,1151.0
252,,,477.0,987.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,1072.0
253,,,477.0,987.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,536.0,1115.0
254,,,478.0,987.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,536.0,1145.0
255,,,478.0,987.0,household_agent_4,1004.0,991.0,household_agent_3,216.0,536.0,1203.0
256,,,509.0,1001.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,1118.0
257,,,509.0,1001.0,household_agent_2,1002.0,991.0,household_agent_3,165.0,374.0,1166.0
258,,,510.0,1001.0,household_agent_4,1004.0,991.0,household_agent_3,216.0,536.0,1217.0
259,,,510.0,1001.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,536.0,1253.0
260,,,541.0,1035.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,1120.0
261,,,541.0,1035.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,536.0,1190.0
262,,,542.0,1035.0,household_agent_4,1004.0,991.0,household_agent_3,219.0,536.0,1254.0
263,,,542.0,1035.0,household_agent_4,1004.0,991.0,household_agent_3,231.0,536.0,1266.0
264,,,573.0,1041.0,household_agent_2,1002.0,991.0,household_agent_3,151.0,536.0,1192.0
265,,,573.0,1041.0,household_agent_2,1002.0,991.0,household_agent_3,198.0,374.0,1239.0
266,,,574.0,1041.0,household_agent_4,1004.0,991.0,household_agent_3,227.0,536.0,1268.0
267,,,574.0,1041.0,household_agent_4,1004.0,991.0,household_agent_3,270.0,212.0,1311.0
268,,,605.0,1119.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,536.0,1226.0
269,,,605.0,1119.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,455.0,1275.0
270,,,606.0,1119.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,536.0,1252.0
271,,,606.0,1119.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,455.0,1290.0
272,,,27.0,125.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,176.0
273,,,27.0,125.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,225.0
274,,,28.0,125.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,188.0
275,,,28.0,125.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,238.0
276,,,59.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,270.0
277,,,59.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,455.0,305.0
278,,,60.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,289.0
279,,,60.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,151.0,455.0,336.0
280,,,91.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,324.0
281,,,91.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,360.0
282,,,92.0,252.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,536.0,389.0
