,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,251.0,4847.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,4928.0
60,,,252.0,4847.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,4907.0
61,,,252.0,4847.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,4939.0
62,,,293.0,5008.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5058.0
63,,,293.0,5008.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5093.0
64,,,294.0,5008.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5068.0
65,,,294.0,5008.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,5103.0
66,,,335.0,5789.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,5844.0
67,,,335.0,5789.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,5878.0
68,,,336.0,5789.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,5860.0
69,,,336.0,5789.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,5892.0
70,,,36.0,1051.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1103.0
71,,,36.0,1051.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1138.0
72,,,37.0,1051.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1109.0
73,,,37.0,1051.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,1148.0
74,,,38.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_2,69.0,536.0,1120.0
75,,,38.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_2,108.0,455.0,1159.0
76,,,78.0,1945.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1995.0
77,,,78.0,1945.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,2029.0
78,,,79.0,1945.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2006.0
79,,,79.0,1945.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,2040.0
80,,,80.0,1945.0,generation_agent_1,1014.0,991.0,household_agent_2,72.0,536.0,2017.0
81,,,80.0,1945.0,generation_agent_1,1014.0,991.0,household_agent_2,106.0,455.0,2051.0
82,,,120.0,2261.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2313.0
83,,,120.0,2261.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,2346.0
84,,,121.0,2261.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2323.0
85,,,121.0,2261.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,2357.0
86,,,122.0,2261.0,generation_agent_1,1014.0,991.0,household_agent_2,73.0,536.0,2334.0
87,,,122.0,2261.0,generation_agent_1,1014.0,991.0,household_agent_2,107.0,455.0,2368.0
88,,,162.0,2978.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,3029.0
89,,,162.0,2978.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,3063.0
90,,,163.0,2978.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,3040.0
91,,,163.0,2978.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,3074.0
92,,,164.0,2978.0,generation_agent_1,1014.0,991.0,household_agent_2,73.0,536.0,3051.0
93,,,164.0,2978.0,generation_agent_1,1014.0,991.0,household_agent_2,107.0,455.0,3085.0
94,,,204.0,3942.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3995.0
95,,,204.0,3942.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,4028.0
96,,,205.0,3942.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4000.0
97,,,205.0,3942.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,4039.0
98,,,206.0,3942.0,generation_agent_1,1014.0,991.0,household_agent_2,69.0,536.0,4011.0
99,,,206.0,3942.0,generation_agent_1,1014.0,991.0,household_agent_2,109.0,455.0,4051.0
100,,,246.0,4847.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,4902.0
101,,,246.0,4847.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4936.0
102,,,247.0,4847.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4907.0
103,,,247.0,4847.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,4946.0
104,,,248.0,4847.0,generation_agent_1,1014.0,991.0,household_agent_2,71.0,536.0,4918.0
105,,,248.0,4847.0,generation_agent_1,1014.0,991.0,household_agent_2,110.0,455.0,4957.0
106,,,288.0,5008.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5061.0
107,,,288.0,5008.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5095.0
108,,,289.0,5008.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5067.0
109,,,289.0,5008.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5106.0
110,,,290.0,5008.0,generation_agent_1,1014.0,991.0,household_agent_2,69.0,536.0,5077.0
111,,,290.0,5008.0,generation_agent_1,1014.0,991.0,household_agent_2,108.0,455.0,5116.0
112,,,330.0,5789.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5842.0
113,,,330.0,5789.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,5880.0
114,,,331.0,5789.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5848.0
115,,,331.0,5789.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,5891.0
116,,,332.0,5789.0,generation_agent_1,1014.0,991.0,household_agent_2,70.0,536.0,5859.0
117,,,332.0,5789.0,generation_agent_1,1014.0,991.0,household_agent_2,113.0,455.0,5902.0
118,,,34.0,1051.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1098.0
119,,,34.0,1051.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,1129.0
120,,,35.0,1051.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1109.0
121,,,35.0,1051.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1143.0
122,,,76.0,1945.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1992.0
123,,,76.0,1945.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,2026.0
124,,,77.0,1945.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2003.0
125,,,77.0,1945.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2037.0
126,,,118.0,2261.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2309.0
127,,,118.0,2261.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2343.0
128,,,119.0,2261.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2319.0
129,,,119.0,2261.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2354.0
130,,,160.0,2978.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3028.0
131,,,160.0,2978.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,3060.0
132,,,161.0,2978.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3036.0
133,,,161.0,2978.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3071.0
134,,,202.0,3942.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3990.0
135,,,202.0,3942.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,4020.0
136,,,203.0,3942.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4000.0
137,,,203.0,3942.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4034.0
138,,,244.0,4847.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4895.0
139,,,244.0,4847.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4927.0
140,,,245.0,4847.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4907.0
141,,,245.0,4847.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4941.0
142,,,286.0,5008.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5058.0
143,,,286.0,5008.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5087.0
144,,,287.0,5008.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5067.0
145,,,287.0,5008.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5101.0
146,,,328.0,5789.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5838.0
147,,,328.0,5789.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5868.0
148,,,329.0,5789.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5849.0
149,,,329.0,5789.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5883.0
150,,,26.0,1051.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1098.0
151,,,26.0,1051.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,1129.0
152,,,27.0,1051.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1109.0
153,,,27.0,1051.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,1142.0
154,,,68.0,1945.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1993.0
155,,,68.0,1945.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2023.0
156,,,69.0,1945.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2004.0
157,,,69.0,1945.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,2034.0
158,,,110.0,2261.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2313.0
159,,,110.0,2261.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2347.0
160,,,111.0,2261.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2323.0
161,,,111.0,2261.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,2358.0
162,,,152.0,2978.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3030.0
163,,,152.0,2978.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,3064.0
164,,,153.0,2978.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3038.0
165,,,153.0,2978.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,3075.0
166,,,194.0,3942.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3989.0
167,,,194.0,3942.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,4020.0
168,,,195.0,3942.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4000.0
169,,,195.0,3942.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,4032.0
170,,,236.0,4847.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4896.0
171,,,236.0,4847.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4927.0
172,,,237.0,4847.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4906.0
173,,,237.0,4847.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,4938.0
174,,,278.0,5008.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,5058.0
175,,,278.0,5008.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,5092.0
176,,,279.0,5008.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5068.0
177,,,279.0,5008.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,5103.0
178,,,320.0,5789.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5836.0
179,,,320.0,5789.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5869.0
180,,,321.0,5789.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5847.0
181,,,321.0,5789.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5881.0
182,,,18.0,1051.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1100.0
183,,,18.0,1051.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1134.0
184,,,19.0,1051.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1111.0
185,,,19.0,1051.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1145.0
186,,,20.0,1051.0,household_agent_9,1009.0,991.0,household_agent_5,71.0,536.0,1122.0
187,,,20.0,1051.0,household_agent_9,1009.0,991.0,household_agent_5,105.0,455.0,1156.0
188,,,60.0,1945.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1992.0
189,,,60.0,1945.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,2014.0
190,,,61.0,1945.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2003.0
191,,,61.0,1945.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2037.0
192,,,62.0,1945.0,household_agent_9,1009.0,991.0,household_agent_5,80.0,536.0,2025.0
193,,,62.0,1945.0,household_agent_9,1009.0,991.0,household_agent_5,125.0,455.0,2070.0
194,,,102.0,2261.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2310.0
195,,,102.0,2261.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,2343.0
196,,,103.0,2261.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2321.0
197,,,103.0,2261.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2355.0
198,,,104.0,2261.0,household_agent_9,1009.0,991.0,household_agent_5,71.0,536.0,2332.0
199,,,104.0,2261.0,household_agent_9,1009.0,991.0,household_agent_5,105.0,455.0,2366.0
200,,,144.0,2978.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3028.0
201,,,144.0,2978.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,3063.0
202,,,145.0,2978.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,3038.0
203,,,145.0,2978.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3073.0
204,,,146.0,2978.0,household_agent_9,1009.0,991.0,household_agent_5,70.0,536.0,3048.0
205,,,146.0,2978.0,household_agent_9,1009.0,991.0,household_agent_5,106.0,455.0,3084.0
206,,,186.0,3942.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3993.0
207,,,186.0,3942.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,4028.0
208,,,187.0,3942.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4002.0
209,,,187.0,3942.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,4038.0
210,,,188.0,3942.0,household_agent_9,1009.0,991.0,household_agent_5,70.0,536.0,4012.0
211,,,188.0,3942.0,household_agent_9,1009.0,991.0,household_agent_5,107.0,455.0,4049.0
212,,,228.0,4847.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4900.0
213,,,228.0,4847.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,4935.0
214,,,229.0,4847.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4907.0
215,,,229.0,4847.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,4945.0
216,,,230.0,4847.0,household_agent_9,1009.0,991.0,household_agent_5,70.0,536.0,4917.0
217,,,230.0,4847.0,household_agent_9,1009.0,991.0,household_agent_5,109.0,455.0,4956.0
218,,,270.0,5008.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,5056.0
219,,,270.0,5008.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,5088.0
220,,,271.0,5008.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5068.0
221,,,271.0,5008.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5100.0
222,,,272.0,5008.0,household_agent_9,1009.0,991.0,household_agent_5,70.0,536.0,5078.0
223,,,272.0,5008.0,household_agent_9,1009.0,991.0,household_agent_5,103.0,455.0,5111.0
224,,,312.0,5789.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5840.0
225,,,312.0,5789.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,5874.0
226,,,313.0,5789.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,5850.0
227,,,313.0,5789.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,5885.0
228,,,314.0,5789.0,household_agent_9,1009.0,991.0,household_agent_5,72.0,536.0,5861.0
229,,,314.0,5789.0,household_agent_9,1009.0,991.0,household_agent_5,108.0,455.0,5897.0
230,,,24.0,1051.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1101.0
231,,,24.0,1051.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1131.0
232,,,25.0,1051.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1110.0
233,,,25.0,1051.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,1142.0
234,,,66.0,1945.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1994.0
235,,,66.0,1945.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,2028.0
236,,,67.0,1945.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2004.0
237,,,67.0,1945.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,2039.0
238,,,108.0,2261.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2309.0
239,,,108.0,2261.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,2341.0
240,,,109.0,2261.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2320.0
241,,,109.0,2261.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,2352.0
242,,,150.0,2978.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3027.0
243,,,150.0,2978.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3057.0
244,,,151.0,2978.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,3038.0
245,,,151.0,2978.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,3068.0
246,,,192.0,3942.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3991.0
247,,,192.0,3942.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,4021.0
248,,,193.0,3942.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4000.0
249,,,193.0,3942.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,4032.0
250,,,234.0,4847.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,4900.0
251,,,234.0,4847.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,4927.0
252,,,235.0,4847.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,4911.0
253,,,235.0,4847.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,4945.0
254,,,276.0,5008.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,5059.0
255,,,276.0,5008.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,5087.0
256,,,277.0,5008.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5067.0
257,,,277.0,5008.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,5098.0
258,,,318.0,5789.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,5841.0
259,,,318.0,5789.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,5876.0
260,,,319.0,5789.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5847.0
261,,,319.0,5789.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,5886.0
262,,,13.0,1051.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,1113.0
263,,,13.0,1051.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,455.0,1155.0
264,,,14.0,1051.0,household_agent_8,1008.0,991.0,household_agent_7,73.0,536.0,1124.0
265,,,14.0,1051.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,455.0,1166.0
266,,,15.0,1051.0,household_agent_10,1010.0,991.0,household_agent_7,51.0,536.0,1102.0
267,,,15.0,1051.0,household_agent_10,1010.0,991.0,household_agent_7,89.0,455.0,1140.0
268,,,55.0,1945.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,2006.0
269,,,55.0,1945.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,455.0,2034.0
270,,,56.0,1945.0,household_agent_8,1008.0,991.0,household_agent_7,72.0,536.0,2017.0
271,,,56.0,1945.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,455.0,2056.0
272,,,57.0,1945.0,household_agent_10,1010.0,991.0,household_agent_7,55.0,536.0,2000.0
273,,,57.0,1945.0,household_agent_10,1010.0,991.0,household_agent_7,100.0,455.0,2045.0
