,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,45.0,175.0,household_agent_12,1012.0,991.0,household_agent_0,2018.0,536.0,2193.0
30,,,46.0,175.0,generation_agent_0,1013.0,991.0,household_agent_0,2029.0,536.0,2204.0
31,,,46.0,175.0,generation_agent_0,1013.0,991.0,household_agent_0,2073.0,536.0,2248.0
32,,,47.0,175.0,generation_agent_1,1014.0,991.0,household_agent_0,2261.0,536.0,2436.0
33,,,47.0,175.0,generation_agent_1,1014.0,991.0,household_agent_0,2291.0,536.0,2466.0
34,,,48.0,175.0,generation_agent_2,1015.0,991.0,household_agent_0,2437.0,536.0,2612.0
35,,,48.0,175.0,generation_agent_2,1015.0,991.0,household_agent_0,2471.0,536.0,2646.0
36,,,49.0,175.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,260.0
37,,,49.0,175.0,generation_agent_3,1016.0,991.0,household_agent_0,160.0,536.0,335.0
38,,,306.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,536.0,748.0
39,,,306.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,650.0,536.0,833.0
40,,,307.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,167.0,536.0,350.0
41,,,307.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,209.0,536.0,392.0
42,,,308.0,183.0,household_agent_3,1003.0,991.0,household_agent_0,237.0,536.0,420.0
43,,,308.0,183.0,household_agent_3,1003.0,991.0,household_agent_0,286.0,536.0,469.0
44,,,309.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,297.0,536.0,480.0
45,,,309.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,391.0,374.0,574.0
46,,,310.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,726.0,536.0,909.0
47,,,310.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,851.0,536.0,1034.0
48,,,311.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,1281.0,536.0,1464.0
49,,,311.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,1325.0,536.0,1508.0
50,,,312.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,1413.0,536.0,1596.0
51,,,312.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,1435.0,374.0,1618.0
52,,,313.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,1578.0,536.0,1761.0
53,,,313.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,1624.0,536.0,1807.0
54,,,314.0,183.0,household_agent_9,1009.0,991.0,household_agent_0,1677.0,536.0,1860.0
55,,,314.0,183.0,household_agent_9,1009.0,991.0,household_agent_0,1711.0,536.0,1894.0
56,,,315.0,183.0,household_agent_10,1010.0,991.0,household_agent_0,1755.0,536.0,1938.0
57,,,315.0,183.0,household_agent_10,1010.0,991.0,household_agent_0,1798.0,536.0,1981.0
58,,,316.0,183.0,household_agent_11,1011.0,991.0,household_agent_0,1888.0,536.0,2071.0
59,,,316.0,183.0,household_agent_11,1011.0,991.0,household_agent_0,1954.0,536.0,2137.0
60,,,317.0,183.0,household_agent_12,1012.0,991.0,household_agent_0,2010.0,536.0,2193.0
61,,,317.0,183.0,household_agent_12,1012.0,991.0,household_agent_0,2054.0,536.0,2237.0
62,,,318.0,183.0,generation_agent_0,1013.0,991.0,household_agent_0,2065.0,536.0,2248.0
63,,,318.0,183.0,generation_agent_0,1013.0,991.0,household_agent_0,2109.0,536.0,2292.0
64,,,319.0,183.0,generation_agent_1,1014.0,991.0,household_agent_0,2283.0,536.0,2466.0
65,,,319.0,183.0,generation_agent_1,1014.0,991.0,household_agent_0,2305.0,536.0,2488.0
66,,,320.0,183.0,generation_agent_2,1015.0,991.0,household_agent_0,2463.0,536.0,2646.0
67,,,320.0,183.0,generation_agent_2,1015.0,991.0,household_agent_0,2493.0,536.0,2676.0
68,,,321.0,183.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,536.0,335.0
69,,,321.0,183.0,generation_agent_3,1016.0,991.0,household_agent_0,194.0,536.0,377.0
70,,,578.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,536.0,833.0
71,,,578.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,536.0,833.0
72,,,579.0,199.0,household_agent_2,1002.0,991.0,household_agent_0,193.0,536.0,392.0
73,,,579.0,199.0,household_agent_2,1002.0,991.0,household_agent_0,259.0,293.0,458.0
74,,,580.0,199.0,household_agent_3,1003.0,991.0,household_agent_0,270.0,536.0,469.0
75,,,580.0,199.0,household_agent_3,1003.0,991.0,household_agent_0,304.0,374.0,503.0
76,,,581.0,199.0,household_agent_4,1004.0,991.0,household_agent_0,281.0,536.0,480.0
77,,,581.0,199.0,household_agent_4,1004.0,991.0,household_agent_0,375.0,455.0,574.0
78,,,582.0,199.0,household_agent_5,1005.0,991.0,household_agent_0,835.0,536.0,1034.0
79,,,582.0,199.0,household_agent_5,1005.0,991.0,household_agent_0,1211.0,293.0,1410.0
80,,,583.0,199.0,household_agent_6,1006.0,991.0,household_agent_0,1309.0,536.0,1508.0
81,,,583.0,199.0,household_agent_6,1006.0,991.0,household_agent_0,1309.0,536.0,1508.0
82,,,584.0,199.0,household_agent_7,1007.0,991.0,household_agent_0,1364.0,536.0,1563.0
83,,,584.0,199.0,household_agent_7,1007.0,991.0,household_agent_0,1397.0,536.0,1596.0
84,,,585.0,199.0,household_agent_8,1008.0,991.0,household_agent_0,1608.0,536.0,1807.0
85,,,585.0,199.0,household_agent_8,1008.0,991.0,household_agent_0,1608.0,536.0,1807.0
86,,,586.0,199.0,household_agent_9,1009.0,991.0,household_agent_0,1695.0,536.0,1894.0
87,,,586.0,199.0,household_agent_9,1009.0,991.0,household_agent_0,1695.0,536.0,1894.0
88,,,587.0,199.0,household_agent_10,1010.0,991.0,household_agent_0,1782.0,536.0,1981.0
89,,,587.0,199.0,household_agent_10,1010.0,991.0,household_agent_0,1782.0,536.0,1981.0
90,,,588.0,199.0,household_agent_11,1011.0,991.0,household_agent_0,1938.0,536.0,2137.0
91,,,588.0,199.0,household_agent_11,1011.0,991.0,household_agent_0,1938.0,536.0,2137.0
92,,,589.0,199.0,household_agent_12,1012.0,991.0,household_agent_0,2038.0,536.0,2237.0
93,,,589.0,199.0,household_agent_12,1012.0,991.0,household_agent_0,2038.0,536.0,2237.0
94,,,590.0,199.0,generation_agent_0,1013.0,991.0,household_agent_0,2093.0,536.0,2292.0
95,,,590.0,199.0,generation_agent_0,1013.0,991.0,household_agent_0,2093.0,536.0,2292.0
96,,,591.0,199.0,generation_agent_1,1014.0,991.0,household_agent_0,2289.0,536.0,2488.0
97,,,591.0,199.0,generation_agent_1,1014.0,991.0,household_agent_0,2300.0,536.0,2499.0
98,,,592.0,199.0,generation_agent_2,1015.0,991.0,household_agent_0,2477.0,536.0,2676.0
99,,,592.0,199.0,generation_agent_2,1015.0,991.0,household_agent_0,2477.0,536.0,2676.0
100,,,593.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,178.0,536.0,377.0
101,,,593.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,217.0,293.0,416.0
102,,,850.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,558.0,536.0,833.0
103,,,850.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,644.0,536.0,919.0
104,,,851.0,275.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,536.0,392.0
105,,,851.0,275.0,household_agent_2,1002.0,991.0,household_agent_0,183.0,536.0,458.0
106,,,852.0,275.0,household_agent_3,1003.0,991.0,household_agent_0,152.0,536.0,427.0
107,,,852.0,275.0,household_agent_3,1003.0,991.0,household_agent_0,194.0,536.0,469.0
108,,,853.0,275.0,household_agent_4,1004.0,991.0,household_agent_0,243.0,536.0,518.0
109,,,853.0,275.0,household_agent_4,1004.0,991.0,household_agent_0,299.0,536.0,574.0
110,,,854.0,275.0,household_agent_5,1005.0,991.0,household_agent_0,442.0,536.0,717.0
111,,,854.0,275.0,household_agent_5,1005.0,991.0,household_agent_0,634.0,536.0,909.0
112,,,855.0,275.0,household_agent_6,1006.0,991.0,household_agent_0,1233.0,536.0,1508.0
113,,,855.0,275.0,household_agent_6,1006.0,991.0,household_agent_0,1277.0,536.0,1552.0
114,,,856.0,275.0,household_agent_7,1007.0,991.0,household_agent_0,1321.0,536.0,1596.0
115,,,856.0,275.0,household_agent_7,1007.0,991.0,household_agent_0,1343.0,536.0,1618.0
116,,,857.0,275.0,household_agent_8,1008.0,991.0,household_agent_0,1532.0,536.0,1807.0
117,,,857.0,275.0,household_agent_8,1008.0,991.0,household_agent_0,1563.0,536.0,1838.0
118,,,858.0,275.0,household_agent_9,1009.0,991.0,household_agent_0,1619.0,536.0,1894.0
119,,,858.0,275.0,household_agent_9,1009.0,991.0,household_agent_0,1696.0,536.0,1971.0
120,,,859.0,275.0,household_agent_10,1010.0,991.0,household_agent_0,1706.0,536.0,1981.0
121,,,859.0,275.0,household_agent_10,1010.0,991.0,household_agent_0,1728.0,536.0,2003.0
122,,,860.0,275.0,household_agent_11,1011.0,991.0,household_agent_0,1862.0,536.0,2137.0
123,,,860.0,275.0,household_agent_11,1011.0,991.0,household_agent_0,1907.0,536.0,2182.0
124,,,861.0,275.0,household_agent_12,1012.0,991.0,household_agent_0,1962.0,536.0,2237.0
125,,,861.0,275.0,household_agent_12,1012.0,991.0,household_agent_0,2006.0,536.0,2281.0
126,,,862.0,275.0,generation_agent_0,1013.0,991.0,household_agent_0,2017.0,536.0,2292.0
127,,,862.0,275.0,generation_agent_0,1013.0,991.0,household_agent_0,2054.0,536.0,2329.0
128,,,863.0,275.0,generation_agent_1,1014.0,991.0,household_agent_0,2224.0,536.0,2499.0
129,,,863.0,275.0,generation_agent_1,1014.0,991.0,household_agent_0,2236.0,536.0,2511.0
130,,,864.0,275.0,generation_agent_2,1015.0,991.0,household_agent_0,2401.0,536.0,2676.0
131,,,864.0,275.0,generation_agent_2,1015.0,991.0,household_agent_0,2432.0,536.0,2707.0
132,,,865.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,536.0,381.0
133,,,865.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,536.0,416.0
134,,,1122.0,316.0,household_agent_1,1001.0,991.0,household_agent_0,603.0,536.0,919.0
135,,,1122.0,316.0,household_agent_1,1001.0,991.0,household_agent_0,822.0,131.0,1138.0
136,,,1123.0,316.0,household_agent_2,1002.0,991.0,household_agent_0,142.0,536.0,458.0
137,,,1123.0,316.0,household_agent_2,1002.0,991.0,household_agent_0,191.0,374.0,507.0
138,,,1124.0,316.0,household_agent_3,1003.0,991.0,household_agent_0,153.0,536.0,469.0
139,,,1124.0,316.0,household_agent_3,1003.0,991.0,household_agent_0,210.0,374.0,526.0
140,,,1125.0,316.0,household_agent_4,1004.0,991.0,household_agent_0,258.0,536.0,574.0
141,,,1125.0,316.0,household_agent_4,1004.0,991.0,household_agent_0,391.0,374.0,707.0
142,,,1126.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,593.0,536.0,909.0
143,,,1126.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,1094.0,374.0,1410.0
144,,,1127.0,316.0,household_agent_6,1006.0,991.0,household_agent_0,1241.0,536.0,1557.0
145,,,1127.0,316.0,household_agent_6,1006.0,991.0,household_agent_0,1313.0,131.0,1629.0
146,,,1128.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,1329.0,536.0,1645.0
147,,,1128.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,1335.0,536.0,1651.0
148,,,1129.0,316.0,household_agent_8,1008.0,991.0,household_agent_0,1522.0,536.0,1838.0
149,,,1129.0,316.0,household_agent_8,1008.0,991.0,household_agent_0,1522.0,536.0,1838.0
150,,,1130.0,316.0,household_agent_9,1009.0,991.0,household_agent_0,1655.0,536.0,1971.0
151,,,1130.0,316.0,household_agent_9,1009.0,991.0,household_agent_0,1655.0,536.0,1971.0
152,,,1131.0,316.0,household_agent_10,1010.0,991.0,household_agent_0,1687.0,536.0,2003.0
153,,,1131.0,316.0,household_agent_10,1010.0,991.0,household_agent_0,1722.0,536.0,2038.0
154,,,1132.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,1866.0,536.0,2182.0
155,,,1132.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,1866.0,536.0,2182.0
156,,,1133.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,1965.0,536.0,2281.0
157,,,1133.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,1965.0,536.0,2281.0
158,,,1134.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,2013.0,536.0,2329.0
159,,,1134.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,2013.0,536.0,2329.0
160,,,1135.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,2206.0,536.0,2522.0
161,,,1135.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,2206.0,536.0,2522.0
162,,,1136.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,2391.0,536.0,2707.0
163,,,1136.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,2391.0,536.0,2707.0
164,,,1137.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,416.0
165,,,1137.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,374.0,447.0
166,,,1394.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,358.0,536.0,748.0
167,,,1394.0,390.0,household_agent_1,1001.0,991.0,household_agent_0,443.0,455.0,833.0
168,,,1395.0,390.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,458.0
169,,,1395.0,390.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,455.0,507.0
170,,,1396.0,390.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,470.0
171,,,1396.0,390.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,455.0,526.0
172,,,1397.0,390.0,household_agent_4,1004.0,991.0,household_agent_0,317.0,536.0,707.0
173,,,1397.0,390.0,household_agent_4,1004.0,991.0,household_agent_0,410.0,536.0,800.0
174,,,1398.0,390.0,household_agent_5,1005.0,991.0,household_agent_0,644.0,536.0,1034.0
175,,,1398.0,390.0,household_agent_5,1005.0,991.0,household_agent_0,1020.0,536.0,1410.0
176,,,1399.0,390.0,household_agent_6,1006.0,991.0,household_agent_0,1074.0,536.0,1464.0
177,,,1399.0,390.0,household_agent_6,1006.0,991.0,household_agent_0,1129.0,536.0,1519.0
178,,,1400.0,390.0,household_agent_7,1007.0,991.0,household_agent_0,1261.0,536.0,1651.0
179,,,1400.0,390.0,household_agent_7,1007.0,991.0,household_agent_0,1272.0,536.0,1662.0
180,,,1401.0,390.0,household_agent_8,1008.0,991.0,household_agent_0,1448.0,536.0,1838.0
181,,,1401.0,390.0,household_agent_8,1008.0,991.0,household_agent_0,1448.0,536.0,1838.0
182,,,1402.0,390.0,household_agent_9,1009.0,991.0,household_agent_0,1581.0,536.0,1971.0
183,,,1402.0,390.0,household_agent_9,1009.0,991.0,household_agent_0,1581.0,536.0,1971.0
184,,,1403.0,390.0,household_agent_10,1010.0,991.0,household_agent_0,1648.0,536.0,2038.0
185,,,1403.0,390.0,household_agent_10,1010.0,991.0,household_agent_0,1648.0,536.0,2038.0
186,,,1404.0,390.0,household_agent_11,1011.0,991.0,household_agent_0,1792.0,536.0,2182.0
187,,,1404.0,390.0,household_agent_11,1011.0,991.0,household_agent_0,1792.0,536.0,2182.0
188,,,1405.0,390.0,household_agent_12,1012.0,991.0,household_agent_0,1891.0,536.0,2281.0
189,,,1405.0,390.0,household_agent_12,1012.0,991.0,household_agent_0,1891.0,536.0,2281.0
190,,,1406.0,390.0,generation_agent_0,1013.0,991.0,household_agent_0,1939.0,536.0,2329.0
191,,,1406.0,390.0,generation_agent_0,1013.0,991.0,household_agent_0,1939.0,536.0,2329.0
192,,,1407.0,390.0,generation_agent_1,1014.0,991.0,household_agent_0,2132.0,536.0,2522.0
193,,,1407.0,390.0,generation_agent_1,1014.0,991.0,household_agent_0,2143.0,536.0,2533.0
194,,,1408.0,390.0,generation_agent_2,1015.0,991.0,household_agent_0,2317.0,536.0,2707.0
195,,,1408.0,390.0,generation_agent_2,1015.0,991.0,household_agent_0,2317.0,536.0,2707.0
196,,,1409.0,390.0,generation_agent_3,1016.0,991.0,household_agent_0,57.0,536.0,447.0
197,,,1409.0,390.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,455.0,480.0
198,,,1666.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,361.0,536.0,833.0
199,,,1666.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,447.0,536.0,919.0
200,,,1667.0,472.0,household_agent_2,1002.0,991.0,household_agent_0,118.0,536.0,590.0
201,,,1667.0,472.0,household_agent_2,1002.0,991.0,household_agent_0,173.0,536.0,645.0
202,,,1668.0,472.0,household_agent_3,1003.0,991.0,household_agent_0,134.0,536.0,606.0
203,,,1668.0,472.0,household_agent_3,1003.0,991.0,household_agent_0,221.0,536.0,693.0
204,,,1669.0,472.0,household_agent_4,1004.0,991.0,household_agent_0,328.0,536.0,800.0
205,,,1669.0,472.0,household_agent_4,1004.0,991.0,household_agent_0,427.0,374.0,899.0
206,,,1670.0,472.0,household_agent_5,1005.0,991.0,household_agent_0,938.0,536.0,1410.0
207,,,1670.0,472.0,household_agent_5,1005.0,991.0,household_agent_0,970.0,536.0,1442.0
208,,,1671.0,472.0,household_agent_6,1006.0,991.0,household_agent_0,1074.0,536.0,1546.0
209,,,1671.0,472.0,household_agent_6,1006.0,991.0,household_agent_0,1104.0,536.0,1576.0
210,,,1672.0,472.0,household_agent_7,1007.0,991.0,household_agent_0,1190.0,536.0,1662.0
211,,,1672.0,472.0,household_agent_7,1007.0,991.0,household_agent_0,1223.0,536.0,1695.0
212,,,1673.0,472.0,household_agent_8,1008.0,991.0,household_agent_0,1366.0,536.0,1838.0
213,,,1674.0,472.0,household_agent_9,1009.0,991.0,household_agent_0,1499.0,536.0,1971.0
214,,,1675.0,472.0,household_agent_10,1010.0,991.0,household_agent_0,1566.0,536.0,2038.0
215,,,1676.0,472.0,household_agent_11,1011.0,991.0,household_agent_0,1710.0,536.0,2182.0
216,,,1677.0,472.0,household_agent_12,1012.0,991.0,household_agent_0,1809.0,536.0,2281.0
217,,,1678.0,472.0,generation_agent_0,1013.0,991.0,household_agent_0,1857.0,536.0,2329.0
218,,,1679.0,472.0,generation_agent_1,1014.0,991.0,household_agent_0,2061.0,536.0,2533.0
219,,,1680.0,472.0,generation_agent_2,1015.0,991.0,household_agent_0,2235.0,536.0,2707.0
220,,,1681.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,579.0
221,,,1681.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,536.0,628.0
222,,,1938.0,518.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,919.0
223,,,1938.0,518.0,household_agent_1,1001.0,991.0,household_agent_0,620.0,374.0,1138.0
224,,,1939.0,518.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,536.0,667.0
225,,,1939.0,518.0,household_agent_2,1002.0,991.0,household_agent_0,211.0,374.0,729.0
226,,,1940.0,518.0,household_agent_3,1003.0,991.0,household_agent_0,175.0,536.0,693.0
227,,,1940.0,518.0,household_agent_3,1003.0,991.0,household_agent_0,292.0,374.0,810.0
228,,,1941.0,518.0,household_agent_4,1004.0,991.0,household_agent_0,282.0,536.0,800.0
229,,,1941.0,518.0,household_agent_4,1004.0,991.0,household_agent_0,381.0,455.0,899.0
230,,,1942.0,518.0,household_agent_5,1005.0,991.0,household_agent_0,935.0,536.0,1453.0
231,,,1942.0,518.0,household_agent_5,1005.0,991.0,household_agent_0,935.0,536.0,1453.0
232,,,1943.0,518.0,household_agent_6,1006.0,991.0,household_agent_0,1067.0,536.0,1585.0
233,,,1943.0,518.0,household_agent_6,1006.0,991.0,household_agent_0,1067.0,536.0,1585.0
234,,,1944.0,518.0,household_agent_7,1007.0,991.0,household_agent_0,1177.0,536.0,1695.0
235,,,1944.0,518.0,household_agent_7,1007.0,991.0,household_agent_0,1177.0,536.0,1695.0
236,,,1945.0,518.0,household_agent_8,1008.0,991.0,household_agent_0,1331.0,536.0,1849.0
237,,,1945.0,518.0,household_agent_8,1008.0,991.0,household_agent_0,1331.0,536.0,1849.0
238,,,1946.0,518.0,household_agent_9,1009.0,991.0,household_agent_0,1453.0,536.0,1971.0
239,,,1946.0,518.0,household_agent_9,1009.0,991.0,household_agent_0,1453.0,536.0,1971.0
240,,,1947.0,518.0,household_agent_10,1010.0,991.0,household_agent_0,1520.0,536.0,2038.0
241,,,1947.0,518.0,household_agent_10,1010.0,991.0,household_agent_0,1521.0,536.0,2039.0
242,,,1948.0,518.0,household_agent_11,1011.0,991.0,household_agent_0,1664.0,536.0,2182.0
243,,,1948.0,518.0,household_agent_11,1011.0,991.0,household_agent_0,1664.0,536.0,2182.0
244,,,1949.0,518.0,household_agent_12,1012.0,991.0,household_agent_0,1763.0,536.0,2281.0
245,,,1949.0,518.0,household_agent_12,1012.0,991.0,household_agent_0,1763.0,536.0,2281.0
246,,,1950.0,518.0,generation_agent_0,1013.0,991.0,household_agent_0,1811.0,536.0,2329.0
247,,,1950.0,518.0,generation_agent_0,1013.0,991.0,household_agent_0,1811.0,536.0,2329.0
248,,,1951.0,518.0,generation_agent_1,1014.0,991.0,household_agent_0,2016.0,536.0,2534.0
249,,,1951.0,518.0,generation_agent_1,1014.0,991.0,household_agent_0,2016.0,536.0,2534.0
250,,,1952.0,518.0,generation_agent_2,1015.0,991.0,household_agent_0,2189.0,536.0,2707.0
251,,,1952.0,518.0,generation_agent_2,1015.0,991.0,household_agent_0,2189.0,536.0,2707.0
252,,,1953.0,518.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,628.0
253,,,1953.0,518.0,generation_agent_3,1016.0,991.0,household_agent_0,144.0,374.0,662.0
254,,,2210.0,589.0,household_agent_1,1001.0,991.0,household_agent_0,330.0,536.0,919.0
255,,,2210.0,589.0,household_agent_1,1001.0,991.0,household_agent_0,549.0,536.0,1138.0
256,,,2211.0,589.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,536.0,667.0
257,,,2211.0,589.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,455.0,734.0
258,,,2212.0,589.0,household_agent_3,1003.0,991.0,household_agent_0,221.0,536.0,810.0
259,,,2212.0,589.0,household_agent_3,1003.0,991.0,household_agent_0,310.0,536.0,899.0
260,,,2213.0,589.0,household_agent_4,1004.0,991.0,household_agent_0,310.0,536.0,899.0
261,,,2213.0,589.0,household_agent_4,1004.0,991.0,household_agent_0,433.0,536.0,1022.0
262,,,2214.0,589.0,household_agent_5,1005.0,991.0,household_agent_0,864.0,536.0,1453.0
263,,,2214.0,589.0,household_agent_5,1005.0,991.0,household_agent_0,897.0,536.0,1486.0
264,,,2215.0,589.0,household_agent_6,1006.0,991.0,household_agent_0,996.0,536.0,1585.0
265,,,2215.0,589.0,household_agent_6,1006.0,991.0,household_agent_0,1051.0,536.0,1640.0
266,,,2216.0,589.0,household_agent_7,1007.0,991.0,household_agent_0,1106.0,536.0,1695.0
267,,,2217.0,589.0,household_agent_8,1008.0,991.0,household_agent_0,1282.0,536.0,1871.0
268,,,2217.0,589.0,household_agent_8,1008.0,991.0,household_agent_0,1282.0,536.0,1871.0
269,,,2218.0,589.0,household_agent_9,1009.0,991.0,household_agent_0,1428.0,536.0,2017.0
270,,,2218.0,589.0,household_agent_9,1009.0,991.0,household_agent_0,1428.0,536.0,2017.0
271,,,2219.0,589.0,household_agent_10,1010.0,991.0,household_agent_0,1451.0,536.0,2040.0
272,,,2219.0,589.0,household_agent_10,1010.0,991.0,household_agent_0,1451.0,536.0,2040.0
273,,,2220.0,589.0,household_agent_11,1011.0,991.0,household_agent_0,1626.0,536.0,2215.0
