,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,82.0,2010.0,household_agent_7,1007.0,191.0,household_agent_9,74.0,191.0,923.0
29,,,83.0,2010.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,2073.0
30,,,83.0,2010.0,household_agent_12,1012.0,191.0,household_agent_9,86.0,191.0,935.0
31,,,108.0,2810.0,household_agent_7,1007.0,191.0,household_agent_9,52.0,191.0,2862.0
32,,,109.0,2810.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,2873.0
33,,,134.0,3259.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,3312.0
34,,,135.0,3259.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,3323.0
35,,,160.0,4037.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,4090.0
36,,,161.0,4037.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,4101.0
37,,,186.0,4433.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,4487.0
38,,,187.0,4433.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,4497.0
39,,,212.0,4558.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,4612.0
40,,,213.0,4558.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,4622.0
41,,,238.0,5057.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,5111.0
42,,,239.0,5057.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,5121.0
43,,,264.0,5360.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,5414.0
44,,,264.0,5360.0,household_agent_7,1007.0,191.0,household_agent_9,75.0,191.0,1760.0
45,,,265.0,5360.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,5424.0
46,,,265.0,5360.0,household_agent_12,1012.0,191.0,household_agent_9,85.0,191.0,1770.0
47,,,290.0,5989.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,6042.0
48,,,291.0,5989.0,household_agent_12,1012.0,191.0,household_agent_9,64.0,191.0,6053.0
49,,,316.0,5950.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,5997.0
50,,,7.0,952.0,household_agent_9,1009.0,191.0,household_agent_12,61.0,191.0,1013.0
51,,,8.0,952.0,household_agent_2,1002.0,191.0,household_agent_12,70.0,191.0,1022.0
52,,,33.0,1068.0,household_agent_9,1009.0,191.0,household_agent_12,59.0,191.0,1127.0
53,,,34.0,1068.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,1137.0
54,,,59.0,1747.0,household_agent_9,1009.0,191.0,household_agent_12,54.0,191.0,1801.0
55,,,60.0,1747.0,household_agent_2,1002.0,191.0,household_agent_12,65.0,191.0,1812.0
56,,,85.0,2010.0,household_agent_9,1009.0,191.0,household_agent_12,60.0,191.0,2070.0
57,,,85.0,2010.0,household_agent_9,1009.0,191.0,household_agent_12,108.0,191.0,957.0
58,,,86.0,2010.0,household_agent_2,1002.0,191.0,household_agent_12,74.0,191.0,2084.0
59,,,86.0,2010.0,household_agent_2,1002.0,191.0,household_agent_12,119.0,191.0,968.0
60,,,111.0,2810.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,2868.0
61,,,111.0,2810.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,1872.0
62,,,112.0,2810.0,household_agent_2,1002.0,191.0,household_agent_12,70.0,191.0,2880.0
63,,,112.0,2810.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,1883.0
64,,,137.0,3259.0,household_agent_9,1009.0,191.0,household_agent_12,60.0,191.0,3319.0
65,,,138.0,3259.0,household_agent_2,1002.0,191.0,household_agent_12,70.0,191.0,3329.0
66,,,163.0,4037.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,4095.0
67,,,164.0,4037.0,household_agent_2,1002.0,191.0,household_agent_12,71.0,191.0,4108.0
68,,,189.0,4433.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,4491.0
69,,,190.0,4433.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,4502.0
70,,,215.0,4558.0,household_agent_9,1009.0,191.0,household_agent_12,59.0,191.0,4617.0
71,,,216.0,4558.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,4627.0
72,,,241.0,5057.0,household_agent_9,1009.0,191.0,household_agent_12,59.0,191.0,5116.0
73,,,242.0,5057.0,household_agent_2,1002.0,191.0,household_agent_12,70.0,191.0,5127.0
74,,,267.0,5360.0,household_agent_9,1009.0,191.0,household_agent_12,58.0,191.0,5418.0
75,,,267.0,5360.0,household_agent_9,1009.0,191.0,household_agent_12,107.0,191.0,1792.0
76,,,268.0,5360.0,household_agent_2,1002.0,191.0,household_agent_12,70.0,191.0,5430.0
77,,,268.0,5360.0,household_agent_2,1002.0,191.0,household_agent_12,118.0,191.0,1803.0
78,,,293.0,5989.0,household_agent_9,1009.0,191.0,household_agent_12,59.0,191.0,6048.0
79,,,294.0,5989.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,6058.0
80,,,9.0,952.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,996.0
81,,,10.0,952.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,1007.0
82,,,35.0,1068.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,1112.0
83,,,36.0,1068.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,1123.0
84,,,61.0,1747.0,household_agent_12,1012.0,191.0,household_agent_2,48.0,191.0,1795.0
85,,,62.0,1747.0,household_agent_5,1005.0,191.0,household_agent_2,59.0,191.0,1806.0
86,,,87.0,2010.0,household_agent_12,1012.0,191.0,household_agent_2,57.0,191.0,2067.0
87,,,87.0,2010.0,household_agent_12,1012.0,191.0,household_agent_2,130.0,191.0,979.0
88,,,88.0,2010.0,household_agent_5,1005.0,191.0,household_agent_2,185.0,191.0,1034.0
89,,,88.0,2010.0,household_agent_5,1005.0,191.0,household_agent_2,68.0,191.0,2078.0
90,,,113.0,2810.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,2854.0
91,,,114.0,2810.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,2865.0
92,,,139.0,3259.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,3303.0
93,,,140.0,3259.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,3314.0
94,,,165.0,4037.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,4081.0
95,,,166.0,4037.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,4092.0
96,,,191.0,4433.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,4477.0
97,,,192.0,4433.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,4488.0
98,,,217.0,4558.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,4602.0
99,,,218.0,4558.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,4613.0
100,,,243.0,5057.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,5101.0
101,,,244.0,5057.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,5112.0
102,,,269.0,5360.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,5404.0
103,,,269.0,5360.0,household_agent_12,1012.0,191.0,household_agent_2,129.0,191.0,1814.0
104,,,270.0,5360.0,household_agent_5,1005.0,191.0,household_agent_2,168.0,191.0,1853.0
105,,,270.0,5360.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,5415.0
106,,,295.0,5989.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,6033.0
107,,,296.0,5989.0,household_agent_5,1005.0,191.0,household_agent_2,55.0,191.0,6044.0
108,,,11.0,952.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,999.0
109,,,12.0,952.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1010.0
110,,,37.0,1068.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,1116.0
111,,,38.0,1068.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1130.0
112,,,63.0,1747.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,1794.0
113,,,64.0,1747.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1810.0
114,,,89.0,2010.0,household_agent_2,1002.0,191.0,household_agent_5,52.0,191.0,2062.0
115,,,89.0,2010.0,household_agent_2,1002.0,191.0,household_agent_5,174.0,191.0,1023.0
116,,,90.0,2010.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2069.0
117,,,90.0,2010.0,household_agent_6,1006.0,191.0,household_agent_5,196.0,191.0,1045.0
118,,,115.0,2810.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,2858.0
119,,,116.0,2810.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2871.0
120,,,141.0,3259.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,3307.0
121,,,142.0,3259.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3318.0
122,,,167.0,4037.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,4085.0
123,,,168.0,4037.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4096.0
124,,,193.0,4433.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,4480.0
125,,,194.0,4433.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4492.0
126,,,219.0,4558.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,4606.0
127,,,220.0,4558.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4618.0
128,,,245.0,5057.0,household_agent_2,1002.0,191.0,household_agent_5,48.0,191.0,5105.0
129,,,246.0,5057.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5115.0
130,,,271.0,5360.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,5407.0
131,,,271.0,5360.0,household_agent_2,1002.0,191.0,household_agent_5,180.0,191.0,1865.0
132,,,272.0,5360.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5418.0
133,,,272.0,5360.0,household_agent_6,1006.0,191.0,household_agent_5,190.0,191.0,1875.0
134,,,297.0,5989.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,6036.0
135,,,298.0,5989.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,6047.0
136,,,13.0,952.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,998.0
137,,,14.0,952.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,1007.0
138,,,39.0,1068.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1115.0
139,,,40.0,1068.0,household_agent_1,1001.0,191.0,household_agent_6,58.0,191.0,1126.0
140,,,65.0,1747.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1796.0
141,,,66.0,1747.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,1808.0
142,,,91.0,2010.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2058.0
143,,,91.0,2010.0,household_agent_5,1005.0,191.0,household_agent_6,207.0,191.0,1056.0
144,,,92.0,2010.0,household_agent_1,1001.0,191.0,household_agent_6,60.0,191.0,2070.0
145,,,92.0,2010.0,household_agent_1,1001.0,191.0,household_agent_6,212.0,191.0,1061.0
146,,,117.0,2810.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2857.0
147,,,118.0,2810.0,household_agent_1,1001.0,191.0,household_agent_6,60.0,191.0,2870.0
148,,,143.0,3259.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3306.0
149,,,144.0,3259.0,household_agent_1,1001.0,191.0,household_agent_6,58.0,191.0,3317.0
150,,,169.0,4037.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4084.0
151,,,170.0,4037.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,4096.0
152,,,195.0,4433.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4481.0
153,,,196.0,4433.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,4492.0
154,,,221.0,4558.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4605.0
155,,,222.0,4558.0,household_agent_1,1001.0,191.0,household_agent_6,58.0,191.0,4616.0
156,,,247.0,5057.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5104.0
157,,,248.0,5057.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,5116.0
158,,,273.0,5360.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5408.0
159,,,273.0,5360.0,household_agent_5,1005.0,191.0,household_agent_6,202.0,191.0,1887.0
160,,,274.0,5360.0,household_agent_1,1001.0,191.0,household_agent_6,60.0,191.0,5420.0
161,,,274.0,5360.0,household_agent_1,1001.0,191.0,household_agent_6,212.0,191.0,1897.0
162,,,299.0,5989.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,6037.0
163,,,300.0,5989.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,6050.0
164,,,15.0,952.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,1002.0
165,,,16.0,952.0,household_agent_11,1011.0,191.0,household_agent_1,60.0,191.0,1012.0
166,,,41.0,1068.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,1117.0
167,,,42.0,1068.0,household_agent_11,1011.0,191.0,household_agent_1,60.0,191.0,1128.0
168,,,67.0,1747.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,901.0
169,,,67.0,1747.0,household_agent_6,1006.0,191.0,household_agent_1,51.0,191.0,1798.0
170,,,68.0,1747.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,913.0
171,,,68.0,1747.0,household_agent_11,1011.0,191.0,household_agent_1,62.0,191.0,1809.0
172,,,93.0,2010.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,2059.0
173,,,94.0,2010.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,2071.0
174,,,119.0,2810.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,2859.0
175,,,120.0,2810.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,2871.0
176,,,145.0,3259.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,3308.0
177,,,146.0,3259.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,3320.0
178,,,171.0,4037.0,household_agent_6,1006.0,191.0,household_agent_1,51.0,191.0,4088.0
179,,,172.0,4037.0,household_agent_11,1011.0,191.0,household_agent_1,62.0,191.0,4099.0
180,,,197.0,4433.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,4482.0
181,,,198.0,4433.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,4494.0
182,,,223.0,4558.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,4608.0
183,,,224.0,4558.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,4619.0
184,,,249.0,5057.0,household_agent_6,1006.0,191.0,household_agent_1,52.0,191.0,1737.0
185,,,249.0,5057.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,5106.0
186,,,250.0,5057.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,1749.0
187,,,250.0,5057.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,5118.0
188,,,275.0,5360.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,5409.0
189,,,276.0,5360.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,5421.0
190,,,301.0,5989.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,6039.0
191,,,302.0,5989.0,household_agent_11,1011.0,191.0,household_agent_1,60.0,191.0,6049.0
192,,,17.0,952.0,household_agent_1,1001.0,191.0,household_agent_11,66.0,191.0,1018.0
193,,,18.0,952.0,household_agent_4,1004.0,191.0,household_agent_11,73.0,191.0,1025.0
194,,,43.0,1068.0,household_agent_1,1001.0,191.0,household_agent_11,72.0,191.0,1140.0
195,,,44.0,1068.0,household_agent_4,1004.0,191.0,household_agent_11,77.0,191.0,1145.0
196,,,69.0,1747.0,household_agent_1,1001.0,191.0,household_agent_11,75.0,191.0,924.0
197,,,69.0,1747.0,household_agent_1,1001.0,191.0,household_agent_11,72.0,191.0,1819.0
198,,,70.0,1747.0,household_agent_4,1004.0,191.0,household_agent_11,47.0,191.0,1287.0
199,,,70.0,1747.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,934.0
200,,,70.0,1747.0,household_agent_4,1004.0,191.0,household_agent_11,61.0,191.0,1808.0
201,,,95.0,2010.0,household_agent_1,1001.0,191.0,household_agent_11,75.0,191.0,2085.0
202,,,96.0,2010.0,household_agent_4,1004.0,191.0,household_agent_11,80.0,191.0,2090.0
203,,,121.0,2810.0,household_agent_1,1001.0,191.0,household_agent_11,66.0,191.0,2876.0
204,,,122.0,2810.0,household_agent_4,1004.0,191.0,household_agent_11,72.0,191.0,2882.0
205,,,147.0,3259.0,household_agent_1,1001.0,191.0,household_agent_11,72.0,191.0,3331.0
206,,,148.0,3259.0,household_agent_4,1004.0,191.0,household_agent_11,83.0,191.0,3342.0
207,,,173.0,4037.0,household_agent_1,1001.0,191.0,household_agent_11,65.0,191.0,4102.0
208,,,174.0,4037.0,household_agent_4,1004.0,191.0,household_agent_11,70.0,191.0,4107.0
209,,,199.0,4433.0,household_agent_1,1001.0,191.0,household_agent_11,66.0,191.0,4499.0
210,,,200.0,4433.0,household_agent_4,1004.0,191.0,household_agent_11,72.0,191.0,4505.0
211,,,225.0,4558.0,household_agent_1,1001.0,191.0,household_agent_11,71.0,191.0,4629.0
212,,,226.0,4558.0,household_agent_4,1004.0,191.0,household_agent_11,82.0,191.0,4640.0
213,,,251.0,5057.0,household_agent_1,1001.0,191.0,household_agent_11,74.0,191.0,1759.0
214,,,251.0,5057.0,household_agent_1,1001.0,191.0,household_agent_11,66.0,191.0,5123.0
215,,,252.0,5057.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,1772.0
216,,,252.0,5057.0,household_agent_4,1004.0,191.0,household_agent_11,72.0,191.0,5129.0
217,,,277.0,5360.0,household_agent_1,1001.0,191.0,household_agent_11,66.0,191.0,5426.0
218,,,278.0,5360.0,household_agent_4,1004.0,191.0,household_agent_11,72.0,191.0,5432.0
219,,,303.0,5989.0,household_agent_1,1001.0,191.0,household_agent_11,66.0,191.0,6055.0
220,,,304.0,5989.0,household_agent_4,1004.0,191.0,household_agent_11,72.0,191.0,6061.0
221,,,19.0,952.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,1002.0
222,,,20.0,952.0,household_agent_0,1000.0,191.0,household_agent_4,62.0,191.0,1014.0
223,,,45.0,1068.0,household_agent_11,1011.0,191.0,household_agent_4,49.0,191.0,1117.0
224,,,46.0,1068.0,household_agent_0,1000.0,191.0,household_agent_4,60.0,191.0,1128.0
225,,,71.0,1747.0,household_agent_11,1011.0,191.0,household_agent_4,58.0,191.0,1298.0
226,,,71.0,1747.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,1797.0
227,,,72.0,1747.0,household_agent_0,1000.0,191.0,household_agent_4,107.0,191.0,956.0
228,,,72.0,1747.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,1309.0
229,,,72.0,1747.0,household_agent_0,1000.0,191.0,household_agent_4,60.0,191.0,1807.0
230,,,97.0,2010.0,household_agent_11,1011.0,191.0,household_agent_4,51.0,191.0,2061.0
231,,,98.0,2010.0,household_agent_0,1000.0,191.0,household_agent_4,61.0,191.0,2071.0
232,,,123.0,2810.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,2860.0
233,,,124.0,2810.0,household_agent_0,1000.0,191.0,household_agent_4,60.0,191.0,2870.0
234,,,149.0,3259.0,household_agent_11,1011.0,191.0,household_agent_4,52.0,191.0,3311.0
235,,,150.0,3259.0,household_agent_0,1000.0,191.0,household_agent_4,60.0,191.0,3319.0
236,,,175.0,4037.0,household_agent_11,1011.0,191.0,household_agent_4,51.0,191.0,4088.0
237,,,176.0,4037.0,household_agent_0,1000.0,191.0,household_agent_4,61.0,191.0,4098.0
238,,,201.0,4433.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,4483.0
239,,,202.0,4433.0,household_agent_0,1000.0,191.0,household_agent_4,61.0,191.0,4494.0
240,,,227.0,4558.0,household_agent_11,1011.0,191.0,household_agent_4,49.0,191.0,4607.0
241,,,228.0,4558.0,household_agent_0,1000.0,191.0,household_agent_4,60.0,191.0,4618.0
242,,,253.0,5057.0,household_agent_11,1011.0,191.0,household_agent_4,51.0,191.0,5108.0
243,,,254.0,5057.0,household_agent_0,1000.0,191.0,household_agent_4,108.0,191.0,1793.0
244,,,254.0,5057.0,household_agent_0,1000.0,191.0,household_agent_4,62.0,191.0,5119.0
245,,,279.0,5360.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,5410.0
246,,,280.0,5360.0,household_agent_0,1000.0,191.0,household_agent_4,61.0,191.0,5421.0
247,,,305.0,5989.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,6039.0
248,,,306.0,5989.0,household_agent_0,1000.0,191.0,household_agent_4,61.0,191.0,6050.0
249,,,21.0,952.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,1003.0
250,,,22.0,952.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,1014.0
251,,,47.0,1068.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,1119.0
252,,,48.0,1068.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,1129.0
253,,,73.0,1747.0,household_agent_4,1004.0,191.0,household_agent_0,44.0,191.0,1791.0
254,,,73.0,1747.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,967.0
255,,,74.0,1747.0,generation_agent_0,1013.0,191.0,household_agent_0,129.0,191.0,978.0
256,,,74.0,1747.0,generation_agent_0,1013.0,191.0,household_agent_0,56.0,191.0,1803.0
257,,,99.0,2010.0,household_agent_4,1004.0,191.0,household_agent_0,63.0,191.0,2073.0
258,,,100.0,2010.0,generation_agent_0,1013.0,191.0,household_agent_0,78.0,191.0,2088.0
259,,,125.0,2810.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,2861.0
260,,,126.0,2810.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,2872.0
261,,,151.0,3259.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,3310.0
262,,,152.0,3259.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,3321.0
263,,,177.0,4037.0,household_agent_4,1004.0,191.0,household_agent_0,50.0,191.0,4087.0
264,,,178.0,4037.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,4099.0
265,,,203.0,4433.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,4484.0
266,,,204.0,4433.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,4495.0
267,,,229.0,4558.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,4609.0
268,,,230.0,4558.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,4620.0
269,,,255.0,5057.0,household_agent_4,1004.0,191.0,household_agent_0,50.0,191.0,5107.0
270,,,255.0,5057.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,1804.0
271,,,256.0,5057.0,generation_agent_0,1013.0,191.0,household_agent_0,130.0,191.0,1815.0
272,,,256.0,5057.0,generation_agent_0,1013.0,191.0,household_agent_0,61.0,191.0,5118.0
273,,,281.0,5360.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,5411.0
274,,,282.0,5360.0,generation_agent_0,1013.0,191.0,household_agent_0,62.0,191.0,5422.0
