,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,97.0,1405.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1452.0
19,,,98.0,1405.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1458.0
20,,,129.0,2050.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2100.0
21,,,130.0,2050.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2104.0
22,,,161.0,2271.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2318.0
23,,,162.0,2271.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2323.0
24,,,193.0,2926.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2975.0
25,,,194.0,2926.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2978.0
26,,,225.0,3627.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3675.0
27,,,226.0,3627.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3680.0
28,,,257.0,3880.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3927.0
29,,,258.0,3880.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3933.0
30,,,289.0,4311.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4358.0
31,,,290.0,4311.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4363.0
32,,,321.0,5079.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5126.0
33,,,322.0,5079.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5131.0
34,,,353.0,5457.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5505.0
35,,,354.0,5457.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5510.0
36,,,31.0,566.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,620.0
37,,,32.0,566.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,624.0
38,,,63.0,1278.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1331.0
39,,,64.0,1278.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1336.0
40,,,95.0,1405.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1459.0
41,,,96.0,1405.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1465.0
42,,,127.0,2050.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2104.0
43,,,128.0,2050.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2108.0
44,,,159.0,2271.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2324.0
45,,,160.0,2271.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2329.0
46,,,191.0,2926.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2979.0
47,,,192.0,2926.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2984.0
48,,,223.0,3627.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3680.0
49,,,224.0,3627.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3686.0
50,,,255.0,3880.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3933.0
51,,,256.0,3880.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3938.0
52,,,287.0,4311.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4364.0
53,,,288.0,4311.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4369.0
54,,,319.0,5079.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5132.0
55,,,320.0,5079.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5137.0
56,,,351.0,5457.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5511.0
57,,,352.0,5457.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5515.0
58,,,29.0,566.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,614.0
59,,,30.0,566.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,619.0
60,,,61.0,1278.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1326.0
61,,,62.0,1278.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1330.0
62,,,93.0,1405.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1454.0
63,,,94.0,1405.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1458.0
64,,,125.0,2050.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2099.0
65,,,126.0,2050.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2104.0
66,,,157.0,2271.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2319.0
67,,,158.0,2271.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2324.0
68,,,189.0,2926.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2974.0
69,,,190.0,2926.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2980.0
70,,,221.0,3627.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3676.0
71,,,222.0,3627.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3681.0
72,,,253.0,3880.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3927.0
73,,,254.0,3880.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3932.0
74,,,285.0,4311.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4359.0
75,,,286.0,4311.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4363.0
76,,,317.0,5079.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5127.0
77,,,318.0,5079.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5132.0
78,,,349.0,5457.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5504.0
79,,,350.0,5457.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5509.0
80,,,27.0,566.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,613.0
81,,,28.0,566.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,618.0
82,,,59.0,1278.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1325.0
83,,,60.0,1278.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1330.0
84,,,91.0,1405.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1452.0
85,,,92.0,1405.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1457.0
86,,,123.0,2050.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2100.0
87,,,124.0,2050.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2103.0
88,,,155.0,2271.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2319.0
89,,,156.0,2271.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2324.0
90,,,187.0,2926.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2975.0
91,,,188.0,2926.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2978.0
92,,,219.0,3627.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3675.0
93,,,220.0,3627.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3680.0
94,,,251.0,3880.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3927.0
95,,,252.0,3880.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3932.0
96,,,283.0,4311.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4359.0
97,,,284.0,4311.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4363.0
98,,,315.0,5079.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5127.0
99,,,316.0,5079.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5131.0
100,,,347.0,5457.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5506.0
101,,,348.0,5457.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5510.0
102,,,25.0,566.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,610.0
103,,,26.0,566.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,615.0
104,,,57.0,1278.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1321.0
105,,,58.0,1278.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1327.0
106,,,89.0,1405.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1448.0
107,,,90.0,1405.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1454.0
108,,,121.0,2050.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2094.0
109,,,122.0,2050.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2099.0
110,,,153.0,2271.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2314.0
111,,,154.0,2271.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2320.0
112,,,185.0,2926.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2970.0
113,,,186.0,2926.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2976.0
114,,,217.0,3627.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3671.0
115,,,218.0,3627.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3677.0
116,,,249.0,3880.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3923.0
117,,,250.0,3880.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3929.0
118,,,281.0,4311.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4355.0
119,,,282.0,4311.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4361.0
120,,,313.0,5079.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5122.0
121,,,314.0,5079.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5128.0
122,,,345.0,5457.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5501.0
123,,,346.0,5457.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5506.0
124,,,23.0,566.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,626.0
125,,,24.0,566.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,636.0
126,,,55.0,1278.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1337.0
127,,,56.0,1278.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1348.0
128,,,87.0,1405.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1464.0
129,,,88.0,1405.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1475.0
130,,,119.0,2050.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2109.0
131,,,120.0,2050.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2120.0
132,,,151.0,2271.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2334.0
133,,,152.0,2271.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2340.0
134,,,183.0,2926.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2989.0
135,,,184.0,2926.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2995.0
136,,,215.0,3627.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3690.0
137,,,216.0,3627.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3696.0
138,,,247.0,3880.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3940.0
139,,,248.0,3880.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,3951.0
140,,,279.0,4311.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4375.0
141,,,280.0,4311.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4381.0
142,,,311.0,5079.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5142.0
143,,,312.0,5079.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5148.0
144,,,343.0,5457.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5520.0
145,,,344.0,5457.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5526.0
146,,,21.0,566.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,624.0
147,,,22.0,566.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,629.0
148,,,53.0,1278.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1336.0
149,,,54.0,1278.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1341.0
150,,,85.0,1405.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1464.0
151,,,86.0,1405.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1468.0
152,,,117.0,2050.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2108.0
153,,,118.0,2050.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2113.0
154,,,149.0,2271.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2329.0
155,,,150.0,2271.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2334.0
156,,,181.0,2926.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2985.0
157,,,182.0,2926.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2990.0
158,,,213.0,3627.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3685.0
159,,,214.0,3627.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3690.0
160,,,245.0,3880.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3938.0
161,,,246.0,3880.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3943.0
162,,,277.0,4311.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4369.0
163,,,278.0,4311.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4374.0
164,,,309.0,5079.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5137.0
165,,,310.0,5079.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5143.0
166,,,341.0,5457.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5515.0
167,,,342.0,5457.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5520.0
168,,,18.0,566.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,619.0
169,,,19.0,566.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,624.0
170,,,50.0,1278.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1330.0
171,,,51.0,1278.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1335.0
172,,,82.0,1405.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1457.0
173,,,83.0,1405.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1462.0
174,,,114.0,2050.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2102.0
175,,,115.0,2050.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2107.0
176,,,146.0,2271.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2324.0
177,,,147.0,2271.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2328.0
178,,,178.0,2926.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2978.0
179,,,179.0,2926.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2983.0
180,,,210.0,3627.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3679.0
181,,,211.0,3627.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3685.0
182,,,242.0,3880.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3932.0
183,,,243.0,3880.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3937.0
184,,,274.0,4311.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4365.0
185,,,275.0,4311.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,4370.0
186,,,306.0,5079.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5131.0
187,,,307.0,5079.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,5138.0
188,,,338.0,5457.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5509.0
189,,,339.0,5457.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5514.0
190,,,14.0,566.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,618.0
191,,,15.0,566.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,626.0
192,,,46.0,1278.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1331.0
193,,,47.0,1278.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1335.0
194,,,78.0,1405.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1457.0
195,,,79.0,1405.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1462.0
196,,,110.0,2050.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2102.0
197,,,111.0,2050.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2107.0
198,,,142.0,2271.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2323.0
199,,,143.0,2271.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2328.0
200,,,174.0,2926.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2978.0
201,,,175.0,2926.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2984.0
202,,,206.0,3627.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3679.0
203,,,207.0,3627.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3686.0
204,,,238.0,3880.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3932.0
205,,,239.0,3880.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3937.0
206,,,270.0,4311.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4363.0
207,,,271.0,4311.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4368.0
208,,,302.0,5079.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5131.0
209,,,303.0,5079.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,5138.0
210,,,334.0,5457.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5509.0
211,,,335.0,5457.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5514.0
212,,,10.0,566.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,616.0
213,,,11.0,566.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,630.0
214,,,42.0,1278.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1328.0
215,,,43.0,1278.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,1341.0
216,,,74.0,1405.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1454.0
217,,,75.0,1405.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,1469.0
218,,,106.0,2050.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2100.0
219,,,107.0,2050.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,2114.0
220,,,138.0,2271.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2321.0
221,,,139.0,2271.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,2335.0
222,,,170.0,2926.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2975.0
223,,,171.0,2926.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,2990.0
224,,,202.0,3627.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3677.0
225,,,203.0,3627.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,3691.0
226,,,234.0,3880.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3929.0
227,,,235.0,3880.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,3944.0
228,,,266.0,4311.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4361.0
229,,,267.0,4311.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,4376.0
230,,,298.0,5079.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5128.0
231,,,299.0,5079.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,5143.0
232,,,330.0,5457.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5506.0
233,,,331.0,5457.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,5521.0
234,,,6.0,566.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,641.0
235,,,7.0,566.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,624.0
236,,,38.0,1278.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,1353.0
237,,,39.0,1278.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,1336.0
238,,,70.0,1405.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1479.0
239,,,71.0,1405.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1464.0
240,,,102.0,2050.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,2125.0
241,,,103.0,2050.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,2108.0
242,,,134.0,2271.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,2346.0
243,,,135.0,2271.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,2328.0
244,,,166.0,2926.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,3005.0
245,,,167.0,2926.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,2985.0
246,,,198.0,3627.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,3702.0
247,,,199.0,3627.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,3684.0
248,,,230.0,3880.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,3954.0
249,,,231.0,3880.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,3937.0
250,,,262.0,4311.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,4386.0
251,,,263.0,4311.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,4368.0
252,,,294.0,5079.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,5153.0
253,,,295.0,5079.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,5137.0
254,,,326.0,5457.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,5531.0
255,,,327.0,5457.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,5515.0
256,,,2.0,367.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,414.0
257,,,3.0,367.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,419.0
258,,,4.0,566.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,625.0
259,,,5.0,566.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,629.0
260,,,36.0,1278.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,1336.0
261,,,37.0,1278.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,1340.0
262,,,68.0,1405.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,1462.0
263,,,69.0,1405.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,1467.0
264,,,100.0,2050.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,2109.0
265,,,101.0,2050.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,2113.0
266,,,132.0,2271.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,2330.0
267,,,133.0,2271.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,2335.0
268,,,164.0,2926.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,2985.0
269,,,165.0,2926.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,2988.0
270,,,196.0,3627.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,3686.0
271,,,197.0,3627.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,3690.0
272,,,228.0,3880.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,3939.0
273,,,229.0,3880.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,3944.0
274,,,260.0,4311.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,4370.0
275,,,261.0,4311.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,4375.0
