,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,1564.0,1756.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,1852.0
69,,,1607.0,1800.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1846.0
70,,,1608.0,1800.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1855.0
71,,,1651.0,1855.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1912.0
72,,,1652.0,1855.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1923.0
73,,,1695.0,1927.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1976.0
74,,,1696.0,1927.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1997.0
75,,,1739.0,2003.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2043.0
76,,,1740.0,2003.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2060.0
77,,,1783.0,2080.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2127.0
78,,,1784.0,2080.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2140.0
79,,,1827.0,2150.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2221.0
80,,,1828.0,2150.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,2226.0
81,,,1871.0,2165.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,2244.0
82,,,1872.0,2165.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,2282.0
83,,,1915.0,2204.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2272.0
84,,,1916.0,2204.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,41.0,2347.0
85,,,1959.0,2261.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2313.0
86,,,1960.0,2261.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,2386.0
87,,,2003.0,2328.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2376.0
88,,,2004.0,2328.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,2439.0
89,,,2047.0,2381.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2454.0
90,,,2048.0,2381.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,123.0,2496.0
91,,,2091.0,2399.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,82.0,2482.0
92,,,2179.0,2433.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,2515.0
93,,,2180.0,2433.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,2568.0
94,,,2223.0,2482.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2521.0
95,,,2224.0,2482.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,2568.0
96,,,2267.0,2517.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2558.0
97,,,2268.0,2517.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,2607.0
98,,,2311.0,2601.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2647.0
99,,,2312.0,2601.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,2697.0
100,,,2355.0,2611.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2678.0
101,,,2356.0,2611.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,2711.0
102,,,2399.0,2640.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2691.0
103,,,2400.0,2640.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,2762.0
104,,,2443.0,2707.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2752.0
105,,,2444.0,2707.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2773.0
106,,,2487.0,2795.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2854.0
107,,,2488.0,2795.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,2874.0
108,,,2531.0,2810.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2882.0
109,,,2532.0,2810.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,2910.0
110,,,2575.0,2908.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2954.0
111,,,2576.0,2908.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2965.0
112,,,2619.0,3002.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3055.0
113,,,2620.0,3002.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3068.0
114,,,2663.0,3012.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3080.0
115,,,2664.0,3012.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,3130.0
116,,,2707.0,3068.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3119.0
117,,,2708.0,3068.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,3158.0
118,,,2751.0,3150.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3191.0
119,,,2752.0,3150.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3203.0
120,,,2795.0,3213.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3258.0
121,,,2796.0,3213.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3269.0
122,,,2839.0,3279.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3340.0
123,,,2840.0,3279.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3349.0
124,,,2883.0,3301.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3366.0
125,,,2884.0,3301.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,3382.0
126,,,2927.0,3396.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3442.0
127,,,2928.0,3396.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3446.0
128,,,2971.0,3488.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3534.0
129,,,2972.0,3488.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3543.0
130,,,3015.0,3532.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3578.0
131,,,3016.0,3532.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3589.0
132,,,3059.0,3598.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3655.0
133,,,3060.0,3598.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3675.0
134,,,3103.0,3609.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3684.0
135,,,3104.0,3609.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3700.0
136,,,3147.0,3692.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3740.0
137,,,3148.0,3692.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3757.0
138,,,3191.0,3772.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3819.0
139,,,3192.0,3772.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,3823.0
140,,,3235.0,3850.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3898.0
141,,,3236.0,3850.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3908.0
142,,,3279.0,3892.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3935.0
143,,,3280.0,3892.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,3956.0
144,,,3323.0,3935.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3986.0
145,,,3324.0,3935.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4013.0
146,,,3367.0,3985.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4035.0
147,,,3368.0,3985.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4049.0
148,,,3411.0,4054.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4098.0
149,,,3412.0,4054.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4109.0
150,,,3455.0,4138.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,4204.0
151,,,3456.0,4138.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,4239.0
152,,,3500.0,4139.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,82.0,4283.0
153,,,3543.0,4156.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4228.0
154,,,3587.0,4233.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4281.0
155,,,3588.0,4233.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,4284.0
156,,,3631.0,4309.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4365.0
157,,,3632.0,4309.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,82.0,4411.0
158,,,3675.0,4329.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4388.0
159,,,3719.0,4340.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4412.0
160,,,3720.0,4340.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,4448.0
161,,,3763.0,4391.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4440.0
162,,,3764.0,4391.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4467.0
163,,,3807.0,4476.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4527.0
164,,,3808.0,4476.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4541.0
165,,,3851.0,4575.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4621.0
166,,,3852.0,4575.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4631.0
167,,,3895.0,4640.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4687.0
168,,,3896.0,4640.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4709.0
169,,,3939.0,4711.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4767.0
170,,,3940.0,4711.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4787.0
171,,,3983.0,4716.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4794.0
172,,,3984.0,4716.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,4817.0
173,,,4027.0,4758.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4805.0
174,,,4028.0,4758.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,4869.0
175,,,4071.0,4854.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4899.0
176,,,4072.0,4854.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4927.0
177,,,4115.0,4855.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4921.0
178,,,4116.0,4855.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,4977.0
179,,,4159.0,4916.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4973.0
180,,,4160.0,4916.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4999.0
181,,,4203.0,4933.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,5003.0
182,,,4204.0,4933.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,5034.0
183,,,4247.0,4974.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5018.0
184,,,4248.0,4974.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,5094.0
185,,,4291.0,5034.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5083.0
186,,,4292.0,5034.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,5094.0
187,,,4335.0,5118.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5164.0
188,,,4336.0,5118.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5183.0
189,,,4423.0,5187.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,82.0,5256.0
190,,,4424.0,5187.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,82.0,5279.0
191,,,33.0,110.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,158.0
192,,,34.0,110.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,163.0
193,,,35.0,110.0,household_agent_4,1004.0,41.0,household_agent_1,60.0,41.0,170.0
194,,,77.0,185.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,233.0
195,,,78.0,185.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,238.0
196,,,79.0,185.0,household_agent_4,1004.0,41.0,household_agent_1,59.0,41.0,244.0
197,,,121.0,241.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,285.0
198,,,122.0,241.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,290.0
199,,,123.0,241.0,household_agent_4,1004.0,41.0,household_agent_1,56.0,41.0,297.0
200,,,165.0,306.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,354.0
201,,,166.0,306.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,359.0
202,,,167.0,306.0,household_agent_4,1004.0,41.0,household_agent_1,59.0,41.0,365.0
203,,,209.0,376.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,424.0
204,,,210.0,376.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,428.0
205,,,211.0,376.0,household_agent_4,1004.0,41.0,household_agent_1,59.0,41.0,435.0
206,,,253.0,468.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,532.0
207,,,254.0,468.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,543.0
208,,,255.0,468.0,household_agent_4,1004.0,41.0,household_agent_1,82.0,41.0,550.0
209,,,297.0,486.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,556.0
210,,,298.0,486.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,573.0
211,,,299.0,486.0,household_agent_4,1004.0,41.0,household_agent_1,92.0,41.0,578.0
212,,,341.0,577.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,648.0
213,,,342.0,577.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,655.0
214,,,343.0,577.0,household_agent_4,1004.0,41.0,household_agent_1,88.0,41.0,665.0
215,,,385.0,603.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,677.0
216,,,386.0,603.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,702.0
217,,,387.0,603.0,household_agent_4,1004.0,41.0,household_agent_1,157.0,41.0,760.0
218,,,429.0,664.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,716.0
219,,,430.0,664.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,727.0
220,,,431.0,664.0,household_agent_4,1004.0,41.0,household_agent_1,170.0,41.0,834.0
221,,,473.0,707.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,749.0
222,,,474.0,707.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,787.0
223,,,475.0,707.0,household_agent_4,1004.0,41.0,household_agent_1,128.0,41.0,835.0
224,,,517.0,741.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,782.0
225,,,518.0,741.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,823.0
226,,,519.0,741.0,household_agent_4,1004.0,41.0,household_agent_1,148.0,82.0,889.0
227,,,561.0,781.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,823.0
228,,,562.0,781.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,828.0
229,,,605.0,860.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,922.0
230,,,606.0,860.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,917.0
231,,,607.0,860.0,household_agent_4,1004.0,41.0,household_agent_1,78.0,41.0,938.0
232,,,649.0,875.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,950.0
233,,,650.0,875.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,956.0
234,,,651.0,875.0,household_agent_4,1004.0,41.0,household_agent_1,133.0,41.0,1008.0
235,,,693.0,931.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,973.0
236,,,694.0,931.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,984.0
237,,,695.0,931.0,household_agent_4,1004.0,41.0,household_agent_1,131.0,41.0,1062.0
238,,,737.0,976.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1040.0
239,,,738.0,976.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1057.0
240,,,739.0,976.0,household_agent_4,1004.0,41.0,household_agent_1,125.0,41.0,1101.0
241,,,781.0,1005.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1067.0
242,,,782.0,1005.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1085.0
243,,,783.0,1005.0,household_agent_4,1004.0,41.0,household_agent_1,159.0,41.0,1164.0
244,,,825.0,1035.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1079.0
245,,,826.0,1035.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1119.0
246,,,827.0,1035.0,household_agent_4,1004.0,41.0,household_agent_1,172.0,41.0,1207.0
247,,,869.0,1085.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1129.0
248,,,870.0,1085.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1135.0
249,,,871.0,1085.0,household_agent_4,1004.0,41.0,household_agent_1,147.0,41.0,1232.0
250,,,913.0,1132.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1179.0
251,,,914.0,1132.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1191.0
252,,,915.0,1132.0,household_agent_4,1004.0,41.0,household_agent_1,151.0,41.0,1283.0
253,,,957.0,1173.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1218.0
254,,,958.0,1173.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1223.0
255,,,959.0,1173.0,household_agent_4,1004.0,41.0,household_agent_1,173.0,41.0,1346.0
256,,,1001.0,1248.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1305.0
257,,,1002.0,1248.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1330.0
258,,,1003.0,1248.0,household_agent_4,1004.0,41.0,household_agent_1,143.0,82.0,1391.0
259,,,1045.0,1260.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1334.0
260,,,1046.0,1260.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,1364.0
261,,,1089.0,1296.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1358.0
262,,,1090.0,1296.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1375.0
263,,,1091.0,1296.0,household_agent_4,1004.0,41.0,household_agent_1,104.0,41.0,1400.0
264,,,1133.0,1308.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1380.0
265,,,1134.0,1308.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,1409.0
266,,,1135.0,1308.0,household_agent_4,1004.0,41.0,household_agent_1,128.0,41.0,1436.0
267,,,1177.0,1401.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1447.0
268,,,1178.0,1401.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1453.0
269,,,1179.0,1401.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,1464.0
270,,,1221.0,1478.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1536.0
271,,,1222.0,1478.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1542.0
272,,,1223.0,1478.0,household_agent_4,1004.0,41.0,household_agent_1,80.0,41.0,1558.0
