,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,25.0,215.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,288.0
57,,,26.0,215.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,300.0
58,,,75.0,242.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,318.0
59,,,76.0,242.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,340.0
60,,,125.0,278.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,328.0
61,,,126.0,278.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,355.0
62,,,175.0,356.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,398.0
63,,,176.0,356.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,411.0
64,,,18.0,215.0,household_agent_4,1004.0,41.0,household_agent_6,72.0,41.0,287.0
65,,,19.0,215.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,300.0
66,,,20.0,215.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,310.0
67,,,68.0,242.0,household_agent_4,1004.0,41.0,household_agent_6,84.0,41.0,326.0
68,,,69.0,242.0,household_agent_5,1005.0,41.0,household_agent_6,100.0,41.0,342.0
69,,,70.0,242.0,household_agent_7,1007.0,41.0,household_agent_6,111.0,41.0,353.0
70,,,118.0,278.0,household_agent_4,1004.0,41.0,household_agent_6,59.0,41.0,337.0
71,,,119.0,278.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,348.0
72,,,120.0,278.0,household_agent_7,1007.0,41.0,household_agent_6,115.0,41.0,393.0
73,,,168.0,356.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,402.0
74,,,169.0,356.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,419.0
75,,,170.0,356.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,419.0
76,,,8.0,215.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,285.0
77,,,9.0,215.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,296.0
78,,,10.0,215.0,household_agent_9,1009.0,41.0,household_agent_7,125.0,41.0,340.0
79,,,58.0,242.0,household_agent_6,1006.0,41.0,household_agent_7,111.0,41.0,353.0
80,,,59.0,242.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,329.0
81,,,60.0,242.0,household_agent_9,1009.0,41.0,household_agent_7,104.0,41.0,346.0
82,,,108.0,278.0,household_agent_6,1006.0,41.0,household_agent_7,93.0,41.0,371.0
83,,,109.0,278.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,335.0
84,,,110.0,278.0,household_agent_9,1009.0,41.0,household_agent_7,109.0,41.0,387.0
85,,,158.0,356.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,422.0
86,,,159.0,356.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,411.0
87,,,160.0,356.0,household_agent_9,1009.0,41.0,household_agent_7,82.0,41.0,438.0
88,,,5.0,215.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,82.0,309.0
89,,,6.0,215.0,household_agent_9,1009.0,41.0,household_agent_8,115.0,82.0,330.0
90,,,7.0,215.0,household_agent_4,1004.0,41.0,household_agent_8,171.0,82.0,386.0
91,,,55.0,242.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,319.0
92,,,56.0,242.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,330.0
93,,,57.0,242.0,household_agent_4,1004.0,41.0,household_agent_8,202.0,82.0,444.0
94,,,105.0,278.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,355.0
95,,,106.0,278.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,360.0
96,,,155.0,356.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,398.0
97,,,156.0,356.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,411.0
98,,,157.0,356.0,household_agent_4,1004.0,41.0,household_agent_8,116.0,41.0,472.0
99,,,205.0,218.0,aggregator_agent,1019.0,41.0,household_agent_8,46.0,41.0,264.0
100,,,11.0,215.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,301.0
101,,,12.0,215.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,300.0
102,,,13.0,215.0,household_agent_7,1007.0,41.0,household_agent_9,112.0,41.0,327.0
103,,,61.0,242.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,332.0
104,,,62.0,242.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,322.0
105,,,63.0,242.0,household_agent_7,1007.0,41.0,household_agent_9,125.0,41.0,367.0
106,,,111.0,278.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,356.0
107,,,112.0,278.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,362.0
108,,,113.0,278.0,household_agent_7,1007.0,41.0,household_agent_9,134.0,41.0,412.0
109,,,161.0,356.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,401.0
110,,,162.0,356.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,407.0
111,,,163.0,356.0,household_agent_7,1007.0,41.0,household_agent_9,67.0,41.0,423.0
112,,,21.0,215.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,290.0
113,,,22.0,215.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,303.0
114,,,71.0,242.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,318.0
115,,,72.0,242.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,341.0
116,,,121.0,278.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,336.0
117,,,122.0,278.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,347.0
118,,,171.0,356.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,403.0
119,,,172.0,356.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,409.0
120,,,27.0,215.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,296.0
121,,,28.0,215.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,306.0
122,,,29.0,215.0,generation_agent_1,1014.0,41.0,household_agent_11,163.0,41.0,378.0
123,,,77.0,242.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,329.0
124,,,78.0,242.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,340.0
125,,,79.0,242.0,generation_agent_1,1014.0,41.0,household_agent_11,142.0,41.0,384.0
126,,,127.0,278.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,367.0
127,,,128.0,278.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,356.0
128,,,129.0,278.0,generation_agent_1,1014.0,41.0,household_agent_11,153.0,41.0,431.0
129,,,177.0,356.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,409.0
130,,,178.0,356.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,420.0
131,,,179.0,356.0,generation_agent_1,1014.0,41.0,household_agent_11,75.0,41.0,431.0
132,,,32.0,215.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,286.0
133,,,33.0,215.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,305.0
134,,,34.0,215.0,generation_agent_1,1014.0,41.0,household_agent_12,99.0,41.0,314.0
135,,,82.0,242.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,326.0
136,,,83.0,242.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,41.0,342.0
137,,,84.0,242.0,generation_agent_1,1014.0,41.0,household_agent_12,106.0,41.0,348.0
138,,,132.0,278.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,337.0
139,,,133.0,278.0,generation_agent_0,1013.0,41.0,household_agent_12,107.0,41.0,385.0
140,,,134.0,278.0,generation_agent_1,1014.0,41.0,household_agent_12,74.0,41.0,352.0
141,,,182.0,356.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,402.0
142,,,183.0,356.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,407.0
143,,,184.0,356.0,generation_agent_1,1014.0,41.0,household_agent_12,90.0,41.0,446.0
144,,,43.0,215.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,289.0
145,,,44.0,215.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,301.0
146,,,45.0,215.0,generation_agent_2,1015.0,41.0,generation_agent_0,97.0,41.0,312.0
147,,,93.0,242.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,323.0
148,,,94.0,242.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,345.0
149,,,95.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_0,115.0,41.0,357.0
150,,,143.0,278.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,334.0
151,,,144.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,380.0
152,,,145.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_0,148.0,41.0,426.0
153,,,193.0,356.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,409.0
154,,,194.0,356.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,424.0
155,,,195.0,356.0,generation_agent_2,1015.0,41.0,generation_agent_0,74.0,41.0,430.0
156,,,35.0,215.0,household_agent_11,1011.0,41.0,generation_agent_1,128.0,82.0,343.0
157,,,36.0,215.0,household_agent_12,1012.0,41.0,generation_agent_1,111.0,41.0,326.0
158,,,37.0,215.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,310.0
159,,,38.0,215.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,316.0
160,,,39.0,215.0,household_agent_1,1001.0,41.0,generation_agent_1,270.0,41.0,485.0
161,,,86.0,242.0,household_agent_12,1012.0,41.0,generation_agent_1,90.0,41.0,332.0
162,,,87.0,242.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,41.0,354.0
163,,,88.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_1,193.0,41.0,435.0
164,,,89.0,242.0,household_agent_1,1001.0,41.0,generation_agent_1,249.0,82.0,491.0
165,,,135.0,278.0,household_agent_11,1011.0,41.0,generation_agent_1,125.0,41.0,403.0
166,,,136.0,278.0,household_agent_12,1012.0,41.0,generation_agent_1,86.0,41.0,364.0
167,,,137.0,278.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,386.0
168,,,138.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_1,188.0,41.0,466.0
169,,,185.0,356.0,household_agent_11,1011.0,41.0,generation_agent_1,58.0,41.0,414.0
170,,,186.0,356.0,household_agent_12,1012.0,41.0,generation_agent_1,74.0,41.0,430.0
171,,,187.0,356.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,435.0
172,,,188.0,356.0,generation_agent_2,1015.0,41.0,generation_agent_1,124.0,41.0,480.0
173,,,189.0,356.0,household_agent_1,1001.0,41.0,generation_agent_1,163.0,41.0,519.0
174,,,46.0,215.0,generation_agent_0,1013.0,41.0,generation_agent_2,74.0,41.0,289.0
175,,,47.0,215.0,generation_agent_1,1014.0,41.0,generation_agent_2,136.0,82.0,351.0
176,,,48.0,215.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,306.0
177,,,49.0,215.0,household_agent_0,1000.0,41.0,generation_agent_2,173.0,41.0,388.0
178,,,96.0,242.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,329.0
179,,,98.0,242.0,generation_agent_3,1016.0,41.0,generation_agent_2,110.0,41.0,352.0
180,,,99.0,242.0,household_agent_0,1000.0,41.0,generation_agent_2,152.0,41.0,394.0
181,,,146.0,278.0,generation_agent_0,1013.0,41.0,generation_agent_2,85.0,41.0,363.0
182,,,147.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_2,177.0,41.0,455.0
183,,,148.0,278.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,383.0
184,,,149.0,278.0,household_agent_0,1000.0,41.0,generation_agent_2,148.0,41.0,426.0
185,,,196.0,356.0,generation_agent_0,1013.0,41.0,generation_agent_2,50.0,41.0,406.0
186,,,197.0,356.0,generation_agent_1,1014.0,41.0,generation_agent_2,110.0,41.0,466.0
187,,,198.0,356.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,410.0
188,,,199.0,356.0,household_agent_0,1000.0,41.0,generation_agent_2,81.0,41.0,437.0
189,,,53.0,215.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,292.0
190,,,54.0,215.0,household_agent_0,1000.0,41.0,generation_agent_3,121.0,41.0,336.0
191,,,103.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,325.0
192,,,104.0,242.0,household_agent_0,1000.0,41.0,generation_agent_3,116.0,41.0,358.0
193,,,153.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,331.0
194,,,154.0,278.0,household_agent_0,1000.0,41.0,generation_agent_3,119.0,41.0,397.0
195,,,203.0,356.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,409.0
196,,,204.0,356.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,413.0
