,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
106,,,29.0,997.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,1056.0
107,,,44.0,1274.0,household_agent_6,1006.0,191.0,household_agent_2,69.0,191.0,718.0
108,,,44.0,1274.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,1321.0
109,,,45.0,1274.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,1332.0
110,,,60.0,1878.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,1925.0
111,,,60.0,1878.0,household_agent_6,1006.0,191.0,household_agent_2,52.0,191.0,1682.0
112,,,61.0,1878.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,1936.0
113,,,76.0,2128.0,household_agent_6,1006.0,191.0,household_agent_2,48.0,191.0,2176.0
114,,,77.0,2128.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,2186.0
115,,,92.0,2827.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,2874.0
116,,,93.0,2827.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,2885.0
117,,,108.0,3337.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,1213.0
118,,,108.0,3337.0,household_agent_6,1006.0,191.0,household_agent_2,48.0,191.0,3385.0
119,,,108.0,3337.0,household_agent_6,1006.0,191.0,household_agent_2,53.0,191.0,2802.0
120,,,109.0,3337.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,3396.0
121,,,124.0,3907.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,3954.0
122,,,125.0,3907.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,3965.0
123,,,140.0,4067.0,household_agent_6,1006.0,191.0,household_agent_2,50.0,191.0,4117.0
124,,,141.0,4067.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,4126.0
125,,,156.0,4929.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,4976.0
126,,,156.0,4929.0,household_agent_6,1006.0,191.0,household_agent_2,52.0,191.0,3543.0
127,,,157.0,4929.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,4987.0
128,,,172.0,5766.0,household_agent_6,1006.0,191.0,household_agent_2,47.0,191.0,5813.0
129,,,173.0,5766.0,household_agent_0,1000.0,191.0,household_agent_2,69.0,191.0,2084.0
130,,,173.0,5766.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,5824.0
131,,,188.0,6112.0,household_agent_6,1006.0,191.0,household_agent_2,54.0,191.0,1980.0
132,,,188.0,6112.0,household_agent_6,1006.0,191.0,household_agent_2,48.0,191.0,6160.0
133,,,189.0,6112.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,6171.0
134,,,10.0,391.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,438.0
135,,,10.0,391.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,498.0
136,,,11.0,391.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,449.0
137,,,26.0,997.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,1044.0
138,,,27.0,997.0,generation_agent_0,1013.0,191.0,household_agent_0,47.0,191.0,696.0
139,,,27.0,997.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,1055.0
140,,,42.0,1274.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,1321.0
141,,,43.0,1274.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,1332.0
142,,,58.0,1878.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,1925.0
143,,,58.0,1878.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,1699.0
144,,,59.0,1878.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,1936.0
145,,,74.0,2128.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,2177.0
146,,,75.0,2128.0,generation_agent_0,1013.0,191.0,household_agent_0,60.0,191.0,2188.0
147,,,90.0,2827.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,2874.0
148,,,91.0,2827.0,generation_agent_0,1013.0,191.0,household_agent_0,60.0,191.0,1203.0
149,,,91.0,2827.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,2885.0
150,,,106.0,3337.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,3384.0
151,,,106.0,3337.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,2818.0
152,,,107.0,3337.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,3395.0
153,,,122.0,3907.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,3955.0
154,,,123.0,3907.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,3965.0
155,,,138.0,4067.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,4116.0
156,,,139.0,4067.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,4125.0
157,,,154.0,4929.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,4977.0
158,,,154.0,4929.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,3560.0
159,,,155.0,4929.0,generation_agent_0,1013.0,191.0,household_agent_0,59.0,191.0,4988.0
160,,,170.0,5766.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,5814.0
161,,,171.0,5766.0,generation_agent_0,1013.0,191.0,household_agent_0,48.0,191.0,1974.0
162,,,171.0,5766.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,5824.0
163,,,186.0,6112.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,6159.0
164,,,187.0,6112.0,generation_agent_0,1013.0,191.0,household_agent_0,58.0,191.0,6170.0
165,,,8.0,391.0,household_agent_0,1000.0,191.0,generation_agent_0,46.0,191.0,476.0
166,,,8.0,391.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,438.0
167,,,9.0,391.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,445.0
168,,,24.0,997.0,household_agent_0,1000.0,191.0,generation_agent_0,48.0,191.0,1045.0
169,,,24.0,997.0,household_agent_0,1000.0,191.0,generation_agent_0,120.0,191.0,769.0
170,,,25.0,997.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1050.0
171,,,25.0,997.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,780.0
172,,,40.0,1274.0,household_agent_0,1000.0,191.0,generation_agent_0,45.0,191.0,1319.0
173,,,40.0,1274.0,household_agent_0,1000.0,191.0,generation_agent_0,116.0,191.0,765.0
174,,,41.0,1274.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1324.0
175,,,41.0,1274.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,776.0
176,,,56.0,1878.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,1677.0
177,,,56.0,1878.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,1925.0
178,,,57.0,1878.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1930.0
179,,,72.0,2128.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,2175.0
180,,,73.0,2128.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2180.0
181,,,88.0,2827.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,2874.0
182,,,89.0,2827.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2879.0
183,,,104.0,3337.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,2796.0
184,,,104.0,3337.0,household_agent_0,1000.0,191.0,generation_agent_0,48.0,191.0,3385.0
185,,,104.0,3337.0,household_agent_0,1000.0,191.0,generation_agent_0,117.0,191.0,1260.0
186,,,104.0,3337.0,household_agent_0,1000.0,191.0,generation_agent_0,99.0,191.0,1337.0
187,,,105.0,3337.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3390.0
188,,,105.0,3337.0,generation_agent_1,1014.0,191.0,generation_agent_0,124.0,191.0,1267.0
189,,,105.0,3337.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,1348.0
190,,,120.0,3907.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,3954.0
191,,,120.0,3907.0,household_agent_0,1000.0,191.0,generation_agent_0,121.0,191.0,1264.0
192,,,121.0,3907.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3959.0
193,,,121.0,3907.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,1268.0
194,,,136.0,4067.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,4114.0
195,,,137.0,4067.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4119.0
196,,,152.0,4929.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,3538.0
197,,,152.0,4929.0,household_agent_0,1000.0,191.0,generation_agent_0,48.0,191.0,4977.0
198,,,153.0,4929.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4981.0
199,,,168.0,5766.0,household_agent_0,1000.0,191.0,generation_agent_0,48.0,191.0,5814.0
200,,,168.0,5766.0,household_agent_0,1000.0,191.0,generation_agent_0,118.0,191.0,2044.0
201,,,169.0,5766.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5819.0
202,,,169.0,5766.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,2053.0
203,,,184.0,6112.0,household_agent_0,1000.0,191.0,generation_agent_0,45.0,191.0,6157.0
204,,,184.0,6112.0,household_agent_0,1000.0,191.0,generation_agent_0,111.0,191.0,2037.0
205,,,185.0,6112.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,6162.0
206,,,185.0,6112.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,2048.0
207,,,5.0,391.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,438.0
208,,,5.0,391.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,581.0
209,,,6.0,391.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,445.0
210,,,21.0,997.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,683.0
211,,,21.0,997.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1046.0
212,,,22.0,997.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,747.0
213,,,22.0,997.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1051.0
214,,,37.0,1274.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,920.0
215,,,37.0,1274.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1322.0
216,,,38.0,1274.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,743.0
217,,,38.0,1274.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1327.0
218,,,53.0,1878.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1440.0
219,,,53.0,1878.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1925.0
220,,,54.0,1878.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1930.0
221,,,69.0,2128.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2178.0
222,,,69.0,2128.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2376.0
223,,,70.0,2128.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2183.0
224,,,85.0,2827.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,2640.0
225,,,85.0,2827.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,2873.0
226,,,86.0,2827.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,2878.0
227,,,101.0,3337.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,1304.0
228,,,101.0,3337.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3386.0
229,,,101.0,3337.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3490.0
230,,,102.0,3337.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,1234.0
231,,,102.0,3337.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1315.0
232,,,102.0,3337.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3391.0
233,,,117.0,3907.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3955.0
234,,,117.0,3907.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,4460.0
235,,,118.0,3907.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,1239.0
236,,,118.0,3907.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,3960.0
237,,,133.0,4067.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4114.0
238,,,133.0,4067.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,4911.0
239,,,134.0,4067.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4119.0
240,,,149.0,4929.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4977.0
241,,,149.0,4929.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,5877.0
242,,,150.0,4929.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4982.0
243,,,165.0,5766.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5814.0
244,,,166.0,5766.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,2024.0
245,,,166.0,5766.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,5818.0
246,,,181.0,6112.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,6161.0
247,,,182.0,6112.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,2015.0
248,,,182.0,6112.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,6165.0
249,,,1.0,976.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,1046.0
250,,,2.0,976.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,271.0
251,,,2.0,976.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,1057.0
252,,,3.0,391.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,276.0
253,,,3.0,391.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,439.0
254,,,4.0,391.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,575.0
255,,,4.0,391.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,450.0
256,,,19.0,997.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,714.0
257,,,19.0,997.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1081.0
258,,,20.0,997.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,678.0
259,,,20.0,997.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,1092.0
260,,,35.0,1274.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,1320.0
261,,,36.0,1274.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,721.0
262,,,36.0,1274.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,915.0
263,,,36.0,1274.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,714.0
264,,,36.0,1274.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,1330.0
265,,,51.0,1878.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1927.0
266,,,52.0,1878.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,1435.0
267,,,52.0,1878.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1936.0
268,,,67.0,2128.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,2175.0
269,,,68.0,2128.0,generation_agent_3,1016.0,191.0,generation_agent_2,45.0,191.0,2371.0
270,,,68.0,2128.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,2186.0
271,,,83.0,2827.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2877.0
272,,,84.0,2827.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,2635.0
