,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
99,,,119.0,4903.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,4951.0
100,,,119.0,4903.0,household_agent_7,1007.0,41.0,household_agent_2,90.0,41.0,1258.0
101,,,134.0,5211.0,household_agent_6,1006.0,41.0,household_agent_2,59.0,41.0,5270.0
102,,,135.0,5211.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,5260.0
103,,,150.0,6089.0,household_agent_6,1006.0,41.0,household_agent_2,59.0,41.0,6148.0
104,,,151.0,6089.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,6136.0
105,,,2.0,303.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,350.0
106,,,2.0,303.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,760.0
107,,,3.0,303.0,generation_agent_0,1013.0,41.0,household_agent_7,52.0,41.0,355.0
108,,,4.0,629.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,677.0
109,,,5.0,629.0,generation_agent_0,1013.0,41.0,household_agent_7,63.0,41.0,776.0
110,,,5.0,629.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,682.0
111,,,20.0,1600.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,1649.0
112,,,21.0,1600.0,generation_agent_0,1013.0,41.0,household_agent_7,113.0,41.0,538.0
113,,,21.0,1600.0,generation_agent_0,1013.0,41.0,household_agent_7,54.0,41.0,1654.0
114,,,36.0,2484.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2531.0
115,,,37.0,2484.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,2537.0
116,,,52.0,3426.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,3474.0
117,,,53.0,3426.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,3479.0
118,,,68.0,3886.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,3934.0
119,,,69.0,3886.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,3939.0
120,,,84.0,4085.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,4133.0
121,,,85.0,4085.0,generation_agent_0,1013.0,41.0,household_agent_7,63.0,41.0,939.0
122,,,85.0,4085.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,4138.0
123,,,100.0,4380.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,4428.0
124,,,101.0,4380.0,generation_agent_0,1013.0,41.0,household_agent_7,63.0,41.0,1231.0
125,,,101.0,4380.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,4433.0
126,,,116.0,4903.0,household_agent_2,1002.0,41.0,household_agent_7,63.0,41.0,1231.0
127,,,116.0,4903.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,4952.0
128,,,117.0,4903.0,generation_agent_0,1013.0,41.0,household_agent_7,75.0,41.0,1243.0
129,,,117.0,4903.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,4956.0
130,,,132.0,5211.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,5259.0
131,,,133.0,5211.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,5264.0
132,,,148.0,6089.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,6137.0
133,,,149.0,6089.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,6142.0
134,,,164.0,6029.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,6076.0
135,,,8.0,629.0,household_agent_7,1007.0,41.0,generation_agent_0,52.0,41.0,681.0
136,,,8.0,629.0,household_agent_7,1007.0,41.0,generation_agent_0,80.0,41.0,793.0
137,,,9.0,629.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,697.0
138,,,9.0,629.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,798.0
139,,,24.0,1600.0,household_agent_7,1007.0,41.0,generation_agent_0,49.0,41.0,1649.0
140,,,24.0,1600.0,household_agent_7,1007.0,41.0,generation_agent_0,146.0,41.0,571.0
141,,,25.0,1600.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1660.0
142,,,25.0,1600.0,generation_agent_1,1014.0,41.0,generation_agent_0,157.0,41.0,582.0
143,,,40.0,2484.0,household_agent_7,1007.0,41.0,generation_agent_0,53.0,41.0,2537.0
144,,,41.0,2484.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2553.0
145,,,56.0,3426.0,household_agent_7,1007.0,41.0,generation_agent_0,54.0,41.0,3480.0
146,,,57.0,3426.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3496.0
147,,,72.0,3886.0,household_agent_7,1007.0,41.0,generation_agent_0,54.0,41.0,3940.0
148,,,73.0,3886.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3956.0
149,,,88.0,4085.0,household_agent_7,1007.0,41.0,generation_agent_0,54.0,41.0,4139.0
150,,,88.0,4085.0,household_agent_7,1007.0,41.0,generation_agent_0,80.0,41.0,956.0
151,,,89.0,4085.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4155.0
152,,,89.0,4085.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,961.0
153,,,104.0,4380.0,household_agent_7,1007.0,41.0,generation_agent_0,54.0,41.0,4434.0
154,,,104.0,4380.0,household_agent_7,1007.0,41.0,generation_agent_0,114.0,41.0,1282.0
155,,,105.0,4380.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4449.0
156,,,105.0,4380.0,generation_agent_1,1014.0,41.0,generation_agent_0,120.0,41.0,1288.0
157,,,120.0,4903.0,household_agent_7,1007.0,41.0,generation_agent_0,54.0,41.0,4957.0
158,,,120.0,4903.0,household_agent_7,1007.0,41.0,generation_agent_0,96.0,41.0,1264.0
159,,,121.0,4903.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4973.0
160,,,121.0,4903.0,generation_agent_1,1014.0,41.0,generation_agent_0,131.0,41.0,1299.0
161,,,136.0,5211.0,household_agent_7,1007.0,41.0,generation_agent_0,54.0,41.0,5265.0
162,,,137.0,5211.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,5281.0
163,,,152.0,6089.0,household_agent_7,1007.0,41.0,generation_agent_0,52.0,41.0,6141.0
164,,,153.0,6089.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,6157.0
165,,,12.0,629.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,687.0
166,,,13.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,381.0
167,,,13.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,692.0
168,,,28.0,1600.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1672.0
169,,,29.0,1600.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,489.0
170,,,29.0,1600.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1660.0
171,,,44.0,2484.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,489.0
172,,,44.0,2484.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2542.0
173,,,45.0,2484.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,501.0
174,,,45.0,2484.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2547.0
175,,,60.0,3426.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3484.0
176,,,61.0,3426.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3489.0
177,,,76.0,3886.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3944.0
178,,,77.0,3886.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3949.0
179,,,92.0,4085.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4143.0
180,,,93.0,4085.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,41.0,1281.0
181,,,93.0,4085.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4148.0
182,,,108.0,4380.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4438.0
183,,,109.0,4380.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4443.0
184,,,124.0,4903.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4961.0
185,,,125.0,4903.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4966.0
186,,,140.0,5211.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5269.0
187,,,141.0,5211.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5274.0
188,,,156.0,6089.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,6147.0
189,,,157.0,6089.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,6152.0
190,,,16.0,629.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,681.0
191,,,16.0,629.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,398.0
192,,,17.0,629.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,403.0
193,,,17.0,629.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,686.0
194,,,32.0,1600.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1652.0
195,,,32.0,1600.0,generation_agent_1,1014.0,41.0,generation_agent_2,113.0,41.0,538.0
196,,,33.0,1600.0,generation_agent_3,1016.0,41.0,generation_agent_2,119.0,41.0,544.0
197,,,33.0,1600.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1663.0
198,,,48.0,2484.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2536.0
199,,,48.0,2484.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,521.0
200,,,49.0,2484.0,generation_agent_3,1016.0,41.0,generation_agent_2,131.0,41.0,556.0
201,,,49.0,2484.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2541.0
202,,,64.0,3426.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3478.0
203,,,65.0,3426.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3483.0
204,,,80.0,3886.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3938.0
205,,,81.0,3886.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3943.0
206,,,96.0,4085.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4137.0
207,,,96.0,4085.0,generation_agent_1,1014.0,41.0,generation_agent_2,146.0,41.0,1314.0
208,,,97.0,4085.0,generation_agent_3,1016.0,41.0,generation_agent_2,157.0,41.0,1325.0
209,,,97.0,4085.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4142.0
210,,,112.0,4380.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4433.0
211,,,113.0,4380.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4437.0
212,,,128.0,4903.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4955.0
213,,,129.0,4903.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4960.0
214,,,144.0,5211.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5263.0
215,,,145.0,5211.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5268.0
216,,,160.0,6089.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,6141.0
217,,,161.0,6089.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,6146.0
218,,,19.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,488.0
219,,,19.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,681.0
220,,,35.0,1600.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1654.0
221,,,51.0,2484.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2536.0
222,,,67.0,3426.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3478.0
223,,,83.0,3886.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3938.0
224,,,99.0,4085.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1227.0
225,,,99.0,4085.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4137.0
226,,,115.0,4380.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,4433.0
227,,,131.0,4903.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4955.0
228,,,147.0,5211.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5263.0
229,,,163.0,6089.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1664.0
230,,,163.0,6089.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,6141.0
