,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,314.0,794.0,household_agent_9,1009.0,41.0,household_agent_0,133.0,41.0,927.0
28,,,315.0,794.0,household_agent_10,1010.0,41.0,household_agent_0,125.0,41.0,919.0
29,,,316.0,794.0,household_agent_11,1011.0,41.0,household_agent_0,144.0,41.0,938.0
30,,,317.0,794.0,household_agent_12,1012.0,41.0,household_agent_0,156.0,41.0,950.0
31,,,318.0,794.0,generation_agent_0,1013.0,41.0,household_agent_0,143.0,41.0,937.0
32,,,319.0,794.0,generation_agent_1,1014.0,41.0,household_agent_0,160.0,41.0,954.0
33,,,320.0,794.0,generation_agent_2,1015.0,41.0,household_agent_0,198.0,41.0,992.0
34,,,321.0,794.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,958.0
35,,,578.0,1443.0,household_agent_1,1001.0,41.0,household_agent_0,222.0,41.0,1665.0
36,,,579.0,1443.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,41.0,1578.0
37,,,580.0,1443.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1507.0
38,,,581.0,1443.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,1533.0
39,,,582.0,1443.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,1550.0
40,,,583.0,1443.0,household_agent_6,1006.0,41.0,household_agent_0,113.0,41.0,1556.0
41,,,584.0,1443.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,1553.0
42,,,585.0,1443.0,household_agent_8,1008.0,41.0,household_agent_0,82.0,41.0,1525.0
43,,,586.0,1443.0,household_agent_9,1009.0,41.0,household_agent_0,93.0,41.0,1536.0
44,,,587.0,1443.0,household_agent_10,1010.0,41.0,household_agent_0,120.0,41.0,1563.0
45,,,588.0,1443.0,household_agent_11,1011.0,41.0,household_agent_0,123.0,41.0,1566.0
46,,,589.0,1443.0,household_agent_12,1012.0,41.0,household_agent_0,150.0,41.0,1593.0
47,,,590.0,1443.0,generation_agent_0,1013.0,41.0,household_agent_0,141.0,41.0,1584.0
48,,,591.0,1443.0,generation_agent_1,1014.0,41.0,household_agent_0,152.0,41.0,1595.0
49,,,592.0,1443.0,generation_agent_2,1015.0,41.0,household_agent_0,202.0,41.0,1645.0
50,,,593.0,1443.0,generation_agent_3,1016.0,41.0,household_agent_0,182.0,41.0,1625.0
51,,,850.0,2327.0,household_agent_1,1001.0,41.0,household_agent_0,226.0,41.0,2553.0
52,,,851.0,2327.0,household_agent_2,1002.0,41.0,household_agent_0,115.0,41.0,2442.0
53,,,852.0,2327.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,2392.0
54,,,853.0,2327.0,household_agent_4,1004.0,41.0,household_agent_0,158.0,41.0,2485.0
55,,,854.0,2327.0,household_agent_5,1005.0,41.0,household_agent_0,113.0,41.0,2440.0
56,,,855.0,2327.0,household_agent_6,1006.0,41.0,household_agent_0,90.0,41.0,2417.0
57,,,856.0,2327.0,household_agent_7,1007.0,41.0,household_agent_0,129.0,41.0,2456.0
58,,,857.0,2327.0,household_agent_8,1008.0,41.0,household_agent_0,134.0,41.0,2461.0
59,,,858.0,2327.0,household_agent_9,1009.0,41.0,household_agent_0,72.0,41.0,2399.0
60,,,859.0,2327.0,household_agent_10,1010.0,41.0,household_agent_0,94.0,41.0,2421.0
61,,,860.0,2327.0,household_agent_11,1011.0,41.0,household_agent_0,153.0,41.0,2480.0
62,,,861.0,2327.0,household_agent_12,1012.0,41.0,household_agent_0,144.0,41.0,2471.0
63,,,862.0,2327.0,generation_agent_0,1013.0,41.0,household_agent_0,157.0,41.0,2484.0
64,,,863.0,2327.0,generation_agent_1,1014.0,41.0,household_agent_0,164.0,41.0,2491.0
65,,,864.0,2327.0,generation_agent_2,1015.0,41.0,household_agent_0,211.0,41.0,2538.0
66,,,865.0,2327.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,2494.0
67,,,1122.0,3001.0,household_agent_1,1001.0,41.0,household_agent_0,225.0,41.0,3226.0
68,,,1123.0,3001.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,3090.0
69,,,1124.0,3001.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,3098.0
70,,,1125.0,3001.0,household_agent_4,1004.0,41.0,household_agent_0,125.0,41.0,3126.0
71,,,1126.0,3001.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,3082.0
72,,,1127.0,3001.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,3107.0
73,,,1128.0,3001.0,household_agent_7,1007.0,41.0,household_agent_0,116.0,41.0,3117.0
74,,,1129.0,3001.0,household_agent_8,1008.0,41.0,household_agent_0,143.0,41.0,3144.0
75,,,1130.0,3001.0,household_agent_9,1009.0,41.0,household_agent_0,134.0,41.0,3135.0
76,,,1131.0,3001.0,household_agent_10,1010.0,41.0,household_agent_0,135.0,41.0,3136.0
77,,,1132.0,3001.0,household_agent_11,1011.0,41.0,household_agent_0,139.0,41.0,3140.0
78,,,1133.0,3001.0,household_agent_12,1012.0,41.0,household_agent_0,142.0,41.0,3143.0
79,,,1134.0,3001.0,generation_agent_0,1013.0,41.0,household_agent_0,140.0,41.0,3141.0
80,,,1135.0,3001.0,generation_agent_1,1014.0,41.0,household_agent_0,151.0,41.0,3152.0
81,,,1136.0,3001.0,generation_agent_2,1015.0,41.0,household_agent_0,205.0,41.0,3206.0
82,,,1137.0,3001.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,3164.0
83,,,1394.0,3922.0,household_agent_1,1001.0,41.0,household_agent_0,226.0,41.0,4148.0
84,,,1395.0,3922.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,4006.0
85,,,1396.0,3922.0,household_agent_3,1003.0,41.0,household_agent_0,107.0,41.0,4029.0
86,,,1397.0,3922.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,4035.0
87,,,1398.0,3922.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,4040.0
88,,,1399.0,3922.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,4008.0
89,,,1400.0,3922.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,41.0,4061.0
90,,,1401.0,3922.0,household_agent_8,1008.0,41.0,household_agent_0,82.0,41.0,4004.0
91,,,1402.0,3922.0,household_agent_9,1009.0,41.0,household_agent_0,104.0,41.0,4026.0
92,,,1403.0,3922.0,household_agent_10,1010.0,41.0,household_agent_0,124.0,41.0,4046.0
93,,,1404.0,3922.0,household_agent_11,1011.0,41.0,household_agent_0,158.0,41.0,4080.0
94,,,1405.0,3922.0,household_agent_12,1012.0,41.0,household_agent_0,154.0,41.0,4076.0
95,,,1406.0,3922.0,generation_agent_0,1013.0,41.0,household_agent_0,159.0,41.0,4081.0
96,,,1407.0,3922.0,generation_agent_1,1014.0,41.0,household_agent_0,154.0,41.0,4076.0
97,,,1408.0,3922.0,generation_agent_2,1015.0,41.0,household_agent_0,194.0,41.0,4116.0
98,,,1409.0,3922.0,generation_agent_3,1016.0,41.0,household_agent_0,206.0,41.0,4128.0
99,,,1666.0,4406.0,household_agent_1,1001.0,41.0,household_agent_0,549.0,41.0,4955.0
100,,,1667.0,4406.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,4490.0
101,,,1668.0,4406.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,4469.0
102,,,1669.0,4406.0,household_agent_4,1004.0,41.0,household_agent_0,89.0,41.0,4495.0
103,,,1670.0,4406.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,4500.0
104,,,1671.0,4406.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,4475.0
105,,,1672.0,4406.0,household_agent_7,1007.0,41.0,household_agent_0,131.0,41.0,4537.0
106,,,1673.0,4406.0,household_agent_8,1008.0,41.0,household_agent_0,91.0,41.0,4497.0
107,,,1674.0,4406.0,household_agent_9,1009.0,41.0,household_agent_0,101.0,41.0,4507.0
108,,,1675.0,4406.0,household_agent_10,1010.0,41.0,household_agent_0,109.0,41.0,4515.0
109,,,1676.0,4406.0,household_agent_11,1011.0,41.0,household_agent_0,130.0,41.0,4536.0
110,,,1677.0,4406.0,household_agent_12,1012.0,41.0,household_agent_0,123.0,41.0,4529.0
111,,,1678.0,4406.0,generation_agent_0,1013.0,41.0,household_agent_0,153.0,41.0,4559.0
112,,,1679.0,4406.0,generation_agent_1,1014.0,41.0,household_agent_0,149.0,41.0,4555.0
113,,,1680.0,4406.0,generation_agent_2,1015.0,41.0,household_agent_0,526.0,41.0,4932.0
114,,,1681.0,4406.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,4581.0
115,,,1938.0,4590.0,household_agent_1,1001.0,41.0,household_agent_0,370.0,41.0,4960.0
116,,,1939.0,4590.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,4671.0
117,,,1940.0,4590.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,4638.0
118,,,1941.0,4590.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,4705.0
119,,,1942.0,4590.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,4695.0
120,,,1943.0,4590.0,household_agent_6,1006.0,41.0,household_agent_0,95.0,41.0,4685.0
121,,,1944.0,4590.0,household_agent_7,1007.0,41.0,household_agent_0,118.0,41.0,4708.0
122,,,1945.0,4590.0,household_agent_8,1008.0,41.0,household_agent_0,114.0,41.0,4704.0
123,,,1946.0,4590.0,household_agent_9,1009.0,41.0,household_agent_0,122.0,41.0,4712.0
124,,,1947.0,4590.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,4719.0
125,,,1948.0,4590.0,household_agent_11,1011.0,41.0,household_agent_0,139.0,41.0,4729.0
126,,,1949.0,4590.0,household_agent_12,1012.0,41.0,household_agent_0,142.0,41.0,4732.0
127,,,1950.0,4590.0,generation_agent_0,1013.0,41.0,household_agent_0,144.0,41.0,4734.0
128,,,1951.0,4590.0,generation_agent_1,1014.0,41.0,household_agent_0,167.0,41.0,4757.0
129,,,1952.0,4590.0,generation_agent_2,1015.0,41.0,household_agent_0,349.0,41.0,4939.0
130,,,1953.0,4590.0,generation_agent_3,1016.0,41.0,household_agent_0,336.0,41.0,4926.0
131,,,2210.0,4741.0,household_agent_1,1001.0,41.0,household_agent_0,243.0,41.0,4984.0
132,,,2211.0,4741.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,4797.0
133,,,2212.0,4741.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,4804.0
134,,,2213.0,4741.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,4811.0
135,,,2214.0,4741.0,household_agent_5,1005.0,41.0,household_agent_0,83.0,41.0,4824.0
136,,,2215.0,4741.0,household_agent_6,1006.0,41.0,household_agent_0,101.0,41.0,4842.0
137,,,2216.0,4741.0,household_agent_7,1007.0,41.0,household_agent_0,101.0,41.0,4842.0
138,,,2217.0,4741.0,household_agent_8,1008.0,41.0,household_agent_0,107.0,41.0,4848.0
139,,,2218.0,4741.0,household_agent_9,1009.0,41.0,household_agent_0,107.0,41.0,4848.0
140,,,2219.0,4741.0,household_agent_10,1010.0,41.0,household_agent_0,119.0,41.0,4860.0
141,,,2220.0,4741.0,household_agent_11,1011.0,41.0,household_agent_0,126.0,41.0,4867.0
142,,,2221.0,4741.0,household_agent_12,1012.0,41.0,household_agent_0,133.0,41.0,4874.0
143,,,2222.0,4741.0,generation_agent_0,1013.0,41.0,household_agent_0,134.0,41.0,4875.0
144,,,2223.0,4741.0,generation_agent_1,1014.0,41.0,household_agent_0,153.0,41.0,4894.0
145,,,2224.0,4741.0,generation_agent_2,1015.0,41.0,household_agent_0,224.0,41.0,4965.0
146,,,2225.0,4741.0,generation_agent_3,1016.0,41.0,household_agent_0,230.0,41.0,4971.0
147,,,2482.0,5596.0,household_agent_1,1001.0,41.0,household_agent_0,231.0,41.0,5827.0
148,,,2483.0,5596.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,5708.0
149,,,2484.0,5596.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,5660.0
150,,,2485.0,5596.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,5661.0
151,,,2486.0,5596.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,41.0,5724.0
152,,,2487.0,5596.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,5702.0
153,,,2488.0,5596.0,household_agent_7,1007.0,41.0,household_agent_0,104.0,41.0,5700.0
154,,,2489.0,5596.0,household_agent_8,1008.0,41.0,household_agent_0,118.0,41.0,5714.0
155,,,2490.0,5596.0,household_agent_9,1009.0,41.0,household_agent_0,106.0,41.0,5702.0
156,,,2491.0,5596.0,household_agent_10,1010.0,41.0,household_agent_0,107.0,41.0,5703.0
157,,,2492.0,5596.0,household_agent_11,1011.0,41.0,household_agent_0,138.0,41.0,5734.0
158,,,2493.0,5596.0,household_agent_12,1012.0,41.0,household_agent_0,144.0,41.0,5740.0
159,,,2494.0,5596.0,generation_agent_0,1013.0,41.0,household_agent_0,141.0,41.0,5737.0
160,,,2495.0,5596.0,generation_agent_1,1014.0,41.0,household_agent_0,152.0,41.0,5748.0
161,,,2496.0,5596.0,generation_agent_2,1015.0,41.0,household_agent_0,214.0,41.0,5810.0
162,,,2497.0,5596.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,5751.0
163,,,2754.0,6352.0,household_agent_1,1001.0,41.0,household_agent_0,227.0,41.0,6579.0
164,,,2755.0,6352.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,6470.0
165,,,2756.0,6352.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,6402.0
166,,,2757.0,6352.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,6432.0
167,,,2758.0,6352.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,6513.0
168,,,2759.0,6352.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,6452.0
169,,,2760.0,6352.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,41.0,6440.0
170,,,2761.0,6352.0,household_agent_8,1008.0,41.0,household_agent_0,107.0,41.0,6459.0
171,,,2762.0,6352.0,household_agent_9,1009.0,41.0,household_agent_0,94.0,41.0,6446.0
172,,,2763.0,6352.0,household_agent_10,1010.0,41.0,household_agent_0,112.0,41.0,6464.0
173,,,2764.0,6352.0,household_agent_11,1011.0,41.0,household_agent_0,142.0,41.0,6494.0
174,,,2765.0,6352.0,household_agent_12,1012.0,41.0,household_agent_0,134.0,41.0,6486.0
175,,,2766.0,6352.0,generation_agent_0,1013.0,41.0,household_agent_0,143.0,41.0,6495.0
176,,,2767.0,6352.0,generation_agent_1,1014.0,41.0,household_agent_0,153.0,41.0,6505.0
177,,,2768.0,6352.0,generation_agent_2,1015.0,41.0,household_agent_0,218.0,41.0,6570.0
178,,,2769.0,6352.0,generation_agent_3,1016.0,41.0,household_agent_0,182.0,41.0,6534.0
179,,,50.0,166.0,household_agent_0,1000.0,41.0,household_agent_1,209.0,41.0,375.0
180,,,51.0,166.0,household_agent_2,1002.0,41.0,household_agent_1,209.0,41.0,375.0
181,,,52.0,166.0,household_agent_3,1003.0,41.0,household_agent_1,215.0,41.0,381.0
182,,,53.0,166.0,household_agent_4,1004.0,41.0,household_agent_1,220.0,41.0,386.0
183,,,54.0,166.0,household_agent_5,1005.0,41.0,household_agent_1,226.0,41.0,392.0
184,,,55.0,166.0,household_agent_6,1006.0,41.0,household_agent_1,238.0,41.0,404.0
185,,,56.0,166.0,household_agent_7,1007.0,41.0,household_agent_1,242.0,41.0,408.0
186,,,57.0,166.0,household_agent_8,1008.0,41.0,household_agent_1,248.0,41.0,414.0
187,,,58.0,166.0,household_agent_9,1009.0,41.0,household_agent_1,264.0,41.0,430.0
188,,,59.0,166.0,household_agent_10,1010.0,41.0,household_agent_1,270.0,41.0,436.0
189,,,60.0,166.0,household_agent_11,1011.0,41.0,household_agent_1,282.0,41.0,448.0
190,,,61.0,166.0,household_agent_12,1012.0,41.0,household_agent_1,286.0,41.0,452.0
191,,,62.0,166.0,generation_agent_0,1013.0,41.0,household_agent_1,297.0,41.0,463.0
192,,,63.0,166.0,generation_agent_1,1014.0,41.0,household_agent_1,304.0,41.0,470.0
193,,,64.0,166.0,generation_agent_2,1015.0,41.0,household_agent_1,315.0,41.0,481.0
194,,,65.0,166.0,generation_agent_3,1016.0,41.0,household_agent_1,319.0,41.0,485.0
195,,,322.0,794.0,household_agent_0,1000.0,41.0,household_agent_1,210.0,41.0,1004.0
196,,,323.0,794.0,household_agent_2,1002.0,41.0,household_agent_1,210.0,41.0,1004.0
197,,,324.0,794.0,household_agent_3,1003.0,41.0,household_agent_1,216.0,41.0,1010.0
198,,,325.0,794.0,household_agent_4,1004.0,41.0,household_agent_1,227.0,41.0,1021.0
199,,,326.0,794.0,household_agent_5,1005.0,41.0,household_agent_1,238.0,41.0,1032.0
200,,,327.0,794.0,household_agent_6,1006.0,41.0,household_agent_1,243.0,41.0,1037.0
201,,,328.0,794.0,household_agent_7,1007.0,41.0,household_agent_1,254.0,41.0,1048.0
202,,,329.0,794.0,household_agent_8,1008.0,41.0,household_agent_1,260.0,41.0,1054.0
203,,,330.0,794.0,household_agent_9,1009.0,41.0,household_agent_1,271.0,41.0,1065.0
204,,,331.0,794.0,household_agent_10,1010.0,41.0,household_agent_1,276.0,41.0,1070.0
205,,,332.0,794.0,household_agent_11,1011.0,41.0,household_agent_1,282.0,41.0,1076.0
206,,,333.0,794.0,household_agent_12,1012.0,41.0,household_agent_1,287.0,41.0,1081.0
207,,,334.0,794.0,generation_agent_0,1013.0,41.0,household_agent_1,293.0,41.0,1087.0
208,,,335.0,794.0,generation_agent_1,1014.0,41.0,household_agent_1,304.0,41.0,1098.0
209,,,336.0,794.0,generation_agent_2,1015.0,41.0,household_agent_1,310.0,41.0,1104.0
210,,,337.0,794.0,generation_agent_3,1016.0,41.0,household_agent_1,320.0,41.0,1114.0
211,,,594.0,1443.0,household_agent_0,1000.0,41.0,household_agent_1,214.0,41.0,1657.0
212,,,595.0,1443.0,household_agent_2,1002.0,41.0,household_agent_1,219.0,41.0,1662.0
213,,,596.0,1443.0,household_agent_3,1003.0,41.0,household_agent_1,225.0,41.0,1668.0
214,,,597.0,1443.0,household_agent_4,1004.0,41.0,household_agent_1,203.0,41.0,1646.0
215,,,598.0,1443.0,household_agent_5,1005.0,41.0,household_agent_1,230.0,41.0,1673.0
216,,,599.0,1443.0,household_agent_6,1006.0,41.0,household_agent_1,236.0,41.0,1679.0
217,,,600.0,1443.0,household_agent_7,1007.0,41.0,household_agent_1,247.0,41.0,1690.0
218,,,601.0,1443.0,household_agent_8,1008.0,41.0,household_agent_1,252.0,41.0,1695.0
219,,,602.0,1443.0,household_agent_9,1009.0,41.0,household_agent_1,258.0,41.0,1701.0
220,,,603.0,1443.0,household_agent_10,1010.0,41.0,household_agent_1,269.0,41.0,1712.0
221,,,604.0,1443.0,household_agent_11,1011.0,41.0,household_agent_1,280.0,41.0,1723.0
222,,,605.0,1443.0,household_agent_12,1012.0,41.0,household_agent_1,285.0,41.0,1728.0
223,,,606.0,1443.0,generation_agent_0,1013.0,41.0,household_agent_1,296.0,41.0,1739.0
224,,,607.0,1443.0,generation_agent_1,1014.0,41.0,household_agent_1,302.0,41.0,1745.0
225,,,608.0,1443.0,generation_agent_2,1015.0,41.0,household_agent_1,313.0,41.0,1756.0
226,,,609.0,1443.0,generation_agent_3,1016.0,41.0,household_agent_1,318.0,41.0,1761.0
227,,,866.0,2327.0,household_agent_0,1000.0,41.0,household_agent_1,217.0,41.0,2544.0
228,,,867.0,2327.0,household_agent_2,1002.0,41.0,household_agent_1,217.0,41.0,2544.0
229,,,868.0,2327.0,household_agent_3,1003.0,41.0,household_agent_1,223.0,41.0,2550.0
230,,,869.0,2327.0,household_agent_4,1004.0,41.0,household_agent_1,228.0,41.0,2555.0
231,,,870.0,2327.0,household_agent_5,1005.0,41.0,household_agent_1,234.0,41.0,2561.0
232,,,871.0,2327.0,household_agent_6,1006.0,41.0,household_agent_1,245.0,41.0,2572.0
233,,,872.0,2327.0,household_agent_7,1007.0,41.0,household_agent_1,250.0,41.0,2577.0
234,,,873.0,2327.0,household_agent_8,1008.0,41.0,household_agent_1,261.0,41.0,2588.0
235,,,874.0,2327.0,household_agent_9,1009.0,41.0,household_agent_1,267.0,41.0,2594.0
236,,,875.0,2327.0,household_agent_10,1010.0,41.0,household_agent_1,272.0,41.0,2599.0
237,,,876.0,2327.0,household_agent_11,1011.0,41.0,household_agent_1,283.0,41.0,2610.0
238,,,877.0,2327.0,household_agent_12,1012.0,41.0,household_agent_1,289.0,41.0,2616.0
239,,,878.0,2327.0,generation_agent_0,1013.0,41.0,household_agent_1,294.0,41.0,2621.0
240,,,879.0,2327.0,generation_agent_1,1014.0,41.0,household_agent_1,300.0,41.0,2627.0
241,,,880.0,2327.0,generation_agent_2,1015.0,41.0,household_agent_1,306.0,41.0,2633.0
242,,,881.0,2327.0,generation_agent_3,1016.0,41.0,household_agent_1,311.0,41.0,2638.0
243,,,1138.0,3001.0,household_agent_0,1000.0,41.0,household_agent_1,217.0,41.0,3218.0
244,,,1139.0,3001.0,household_agent_2,1002.0,41.0,household_agent_1,206.0,41.0,3207.0
245,,,1140.0,3001.0,household_agent_3,1003.0,41.0,household_agent_1,217.0,41.0,3218.0
246,,,1141.0,3001.0,household_agent_4,1004.0,41.0,household_agent_1,222.0,41.0,3223.0
247,,,1142.0,3001.0,household_agent_5,1005.0,41.0,household_agent_1,229.0,41.0,3230.0
248,,,1143.0,3001.0,household_agent_6,1006.0,41.0,household_agent_1,239.0,41.0,3240.0
249,,,1144.0,3001.0,household_agent_7,1007.0,41.0,household_agent_1,244.0,41.0,3245.0
250,,,1145.0,3001.0,household_agent_8,1008.0,41.0,household_agent_1,250.0,41.0,3251.0
251,,,1146.0,3001.0,household_agent_9,1009.0,41.0,household_agent_1,266.0,41.0,3267.0
252,,,1147.0,3001.0,household_agent_10,1010.0,41.0,household_agent_1,272.0,41.0,3273.0
253,,,1148.0,3001.0,household_agent_11,1011.0,41.0,household_agent_1,283.0,41.0,3284.0
254,,,1149.0,3001.0,household_agent_12,1012.0,41.0,household_agent_1,288.0,41.0,3289.0
255,,,1150.0,3001.0,generation_agent_0,1013.0,41.0,household_agent_1,299.0,41.0,3300.0
256,,,1151.0,3001.0,generation_agent_1,1014.0,41.0,household_agent_1,305.0,41.0,3306.0
257,,,1152.0,3001.0,generation_agent_2,1015.0,41.0,household_agent_1,316.0,41.0,3317.0
258,,,1153.0,3001.0,generation_agent_3,1016.0,41.0,household_agent_1,321.0,41.0,3322.0
259,,,1410.0,3922.0,household_agent_0,1000.0,41.0,household_agent_1,219.0,41.0,4141.0
260,,,1411.0,3922.0,household_agent_2,1002.0,41.0,household_agent_1,207.0,41.0,4129.0
261,,,1412.0,3922.0,household_agent_3,1003.0,41.0,household_agent_1,223.0,41.0,4145.0
262,,,1413.0,3922.0,household_agent_4,1004.0,41.0,household_agent_1,229.0,41.0,4151.0
263,,,1414.0,3922.0,household_agent_5,1005.0,41.0,household_agent_1,234.0,41.0,4156.0
264,,,1415.0,3922.0,household_agent_6,1006.0,41.0,household_agent_1,240.0,41.0,4162.0
265,,,1416.0,3922.0,household_agent_7,1007.0,41.0,household_agent_1,245.0,41.0,4167.0
266,,,1417.0,3922.0,household_agent_8,1008.0,41.0,household_agent_1,251.0,41.0,4173.0
267,,,1418.0,3922.0,household_agent_9,1009.0,41.0,household_agent_1,256.0,41.0,4178.0
268,,,1419.0,3922.0,household_agent_10,1010.0,41.0,household_agent_1,262.0,41.0,4184.0
269,,,1420.0,3922.0,household_agent_11,1011.0,41.0,household_agent_1,273.0,41.0,4195.0
270,,,1421.0,3922.0,household_agent_12,1012.0,41.0,household_agent_1,284.0,41.0,4206.0
271,,,1422.0,3922.0,generation_agent_0,1013.0,41.0,household_agent_1,289.0,41.0,4211.0
272,,,1423.0,3922.0,generation_agent_1,1014.0,41.0,household_agent_1,295.0,41.0,4217.0
