,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,53.0,15768.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,15820.0
41,,,54.0,15768.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,15825.0
42,,,23.0,1603.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1651.0
43,,,24.0,1603.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1657.0
44,,,55.0,15768.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,15816.0
45,,,56.0,15768.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,15822.0
46,,,25.0,1603.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1671.0
47,,,26.0,1603.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1682.0
48,,,57.0,15768.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,15837.0
49,,,58.0,15768.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,15848.0
50,,,27.0,1603.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1666.0
51,,,28.0,1603.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1671.0
52,,,59.0,15768.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,15831.0
53,,,60.0,15768.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,15837.0
54,,,29.0,1603.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1661.0
55,,,30.0,1603.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1672.0
56,,,61.0,15768.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,15825.0
57,,,62.0,15768.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,15836.0
58,,,31.0,1603.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1656.0
59,,,32.0,1603.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1662.0
60,,,63.0,15768.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,15821.0
61,,,64.0,15768.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,15827.0
62,,,33.0,1603.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1676.0
63,,,34.0,1603.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1682.0
64,,,65.0,15768.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,15837.0
65,,,66.0,15768.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,15837.0
66,,,35.0,1603.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1672.0
67,,,67.0,15768.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,15837.0
