,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1880,,,4147.0,896.0,household_agent_1,1001.0,991.0,household_agent_2,1902.0,536.0,2798.0
1881,,,4147.0,896.0,household_agent_1,1001.0,991.0,household_agent_2,2323.0,536.0,3219.0
1882,,,4148.0,896.0,household_agent_3,1003.0,991.0,household_agent_2,1621.0,536.0,2517.0
1883,,,4148.0,896.0,household_agent_3,1003.0,991.0,household_agent_2,1869.0,536.0,2765.0
1884,,,4149.0,896.0,household_agent_4,1004.0,991.0,household_agent_2,1501.0,536.0,2397.0
1885,,,4149.0,896.0,household_agent_4,1004.0,991.0,household_agent_2,1522.0,536.0,2418.0
1886,,,4150.0,896.0,household_agent_5,1005.0,991.0,household_agent_2,1666.0,536.0,2562.0
1887,,,4150.0,896.0,household_agent_5,1005.0,991.0,household_agent_2,1668.0,536.0,2564.0
1888,,,4151.0,896.0,household_agent_6,1006.0,991.0,household_agent_2,2929.0,536.0,3825.0
1889,,,4151.0,896.0,household_agent_6,1006.0,991.0,household_agent_2,2966.0,536.0,3862.0
1890,,,4152.0,896.0,household_agent_7,1007.0,991.0,household_agent_2,9511.0,536.0,10407.0
1891,,,4152.0,896.0,household_agent_7,1007.0,991.0,household_agent_2,9537.0,536.0,10433.0
1892,,,4153.0,896.0,household_agent_8,1008.0,991.0,household_agent_2,5885.0,536.0,6781.0
1893,,,4153.0,896.0,household_agent_8,1008.0,991.0,household_agent_2,6299.0,536.0,7195.0
1894,,,4154.0,896.0,household_agent_9,1009.0,991.0,household_agent_2,4621.0,536.0,5517.0
1895,,,4154.0,896.0,household_agent_9,1009.0,991.0,household_agent_2,5213.0,536.0,6109.0
1896,,,4155.0,896.0,household_agent_10,1010.0,991.0,household_agent_2,8832.0,536.0,9728.0
1897,,,4155.0,896.0,household_agent_10,1010.0,991.0,household_agent_2,8855.0,536.0,9751.0
1898,,,4156.0,896.0,household_agent_11,1011.0,991.0,household_agent_2,14124.0,536.0,15020.0
1899,,,4156.0,896.0,household_agent_11,1011.0,991.0,household_agent_2,14151.0,536.0,15047.0
1900,,,4157.0,896.0,household_agent_12,1012.0,991.0,household_agent_2,5795.0,536.0,6691.0
1901,,,4157.0,896.0,household_agent_12,1012.0,991.0,household_agent_2,5828.0,536.0,6724.0
1902,,,4158.0,896.0,generation_agent_0,1013.0,991.0,household_agent_2,14640.0,536.0,15536.0
1903,,,4158.0,896.0,generation_agent_0,1013.0,991.0,household_agent_2,14641.0,536.0,15537.0
1904,,,4159.0,896.0,generation_agent_1,1014.0,991.0,household_agent_2,6954.0,536.0,7850.0
1905,,,4159.0,896.0,generation_agent_1,1014.0,991.0,household_agent_2,6969.0,536.0,7865.0
1906,,,4160.0,896.0,generation_agent_2,1015.0,991.0,household_agent_2,9353.0,536.0,10249.0
1907,,,4160.0,896.0,generation_agent_2,1015.0,991.0,household_agent_2,9592.0,536.0,10488.0
1908,,,4161.0,896.0,generation_agent_3,1016.0,991.0,household_agent_2,7005.0,536.0,7901.0
1909,,,4161.0,896.0,generation_agent_3,1016.0,991.0,household_agent_2,7617.0,536.0,8513.0
1910,,,4418.0,937.0,household_agent_0,1000.0,991.0,household_agent_2,2912.0,536.0,3849.0
1911,,,4418.0,937.0,household_agent_0,1000.0,991.0,household_agent_2,3028.0,536.0,3965.0
1912,,,4419.0,937.0,household_agent_1,1001.0,991.0,household_agent_2,2382.0,536.0,3319.0
1913,,,4419.0,937.0,household_agent_1,1001.0,991.0,household_agent_2,2447.0,536.0,3384.0
1914,,,4420.0,937.0,household_agent_3,1003.0,991.0,household_agent_2,1834.0,536.0,2771.0
1915,,,4420.0,937.0,household_agent_3,1003.0,991.0,household_agent_2,1951.0,536.0,2888.0
1916,,,4421.0,937.0,household_agent_4,1004.0,991.0,household_agent_2,1530.0,536.0,2467.0
1917,,,4421.0,937.0,household_agent_4,1004.0,991.0,household_agent_2,1712.0,536.0,2649.0
1918,,,4422.0,937.0,household_agent_5,1005.0,991.0,household_agent_2,1696.0,536.0,2633.0
1919,,,4422.0,937.0,household_agent_5,1005.0,991.0,household_agent_2,2208.0,536.0,3145.0
1920,,,4423.0,937.0,household_agent_6,1006.0,991.0,household_agent_2,2944.0,536.0,3881.0
1921,,,4423.0,937.0,household_agent_6,1006.0,991.0,household_agent_2,3491.0,536.0,4428.0
1922,,,4424.0,937.0,household_agent_7,1007.0,991.0,household_agent_2,9518.0,536.0,10455.0
1923,,,4424.0,937.0,household_agent_7,1007.0,991.0,household_agent_2,9527.0,536.0,10464.0
1924,,,4425.0,937.0,household_agent_8,1008.0,991.0,household_agent_2,6284.0,536.0,7221.0
1925,,,4425.0,937.0,household_agent_8,1008.0,991.0,household_agent_2,6323.0,536.0,7260.0
1926,,,4426.0,937.0,household_agent_9,1009.0,991.0,household_agent_2,5174.0,536.0,6111.0
1927,,,4426.0,937.0,household_agent_9,1009.0,991.0,household_agent_2,5262.0,536.0,6199.0
1928,,,4427.0,937.0,household_agent_10,1010.0,991.0,household_agent_2,8844.0,536.0,9781.0
1929,,,4427.0,937.0,household_agent_10,1010.0,991.0,household_agent_2,8903.0,536.0,9840.0
1930,,,4428.0,937.0,household_agent_11,1011.0,991.0,household_agent_2,14111.0,536.0,15048.0
1931,,,4428.0,937.0,household_agent_11,1011.0,991.0,household_agent_2,14112.0,536.0,15049.0
1932,,,4429.0,937.0,household_agent_12,1012.0,991.0,household_agent_2,5870.0,536.0,6807.0
1933,,,4429.0,937.0,household_agent_12,1012.0,991.0,household_agent_2,5909.0,536.0,6846.0
1934,,,4430.0,937.0,generation_agent_0,1013.0,991.0,household_agent_2,14627.0,536.0,15564.0
1935,,,4430.0,937.0,generation_agent_0,1013.0,991.0,household_agent_2,14630.0,536.0,15567.0
1936,,,4431.0,937.0,generation_agent_1,1014.0,991.0,household_agent_2,6973.0,536.0,7910.0
1937,,,4431.0,937.0,generation_agent_1,1014.0,991.0,household_agent_2,7194.0,536.0,8131.0
1938,,,4432.0,937.0,generation_agent_2,1015.0,991.0,household_agent_2,9559.0,536.0,10496.0
1939,,,4432.0,937.0,generation_agent_2,1015.0,991.0,household_agent_2,9588.0,536.0,10525.0
1940,,,4433.0,937.0,generation_agent_3,1016.0,991.0,household_agent_2,7594.0,536.0,8531.0
1941,,,4433.0,937.0,generation_agent_3,1016.0,991.0,household_agent_2,7604.0,536.0,8541.0
1942,,,4690.0,938.0,household_agent_0,1000.0,991.0,household_agent_2,3069.0,536.0,4007.0
1943,,,4691.0,938.0,household_agent_1,1001.0,991.0,household_agent_2,2454.0,536.0,3392.0
1944,,,4691.0,938.0,household_agent_1,1001.0,991.0,household_agent_2,3051.0,212.0,3989.0
1945,,,4692.0,938.0,household_agent_3,1003.0,991.0,household_agent_2,1957.0,536.0,2895.0
1946,,,4692.0,938.0,household_agent_3,1003.0,991.0,household_agent_2,2271.0,536.0,3209.0
1947,,,4693.0,938.0,household_agent_4,1004.0,991.0,household_agent_2,1771.0,536.0,2709.0
1948,,,4693.0,938.0,household_agent_4,1004.0,991.0,household_agent_2,1851.0,536.0,2789.0
1949,,,4694.0,938.0,household_agent_5,1005.0,991.0,household_agent_2,2269.0,536.0,3207.0
1950,,,4694.0,938.0,household_agent_5,1005.0,991.0,household_agent_2,2283.0,536.0,3221.0
1951,,,4695.0,938.0,household_agent_6,1006.0,991.0,household_agent_2,3557.0,536.0,4495.0
1952,,,4695.0,938.0,household_agent_6,1006.0,991.0,household_agent_2,3703.0,536.0,4641.0
1953,,,4696.0,938.0,household_agent_7,1007.0,991.0,household_agent_2,9552.0,536.0,10490.0
1954,,,4697.0,938.0,household_agent_8,1008.0,991.0,household_agent_2,6325.0,536.0,7263.0
1955,,,4697.0,938.0,household_agent_8,1008.0,991.0,household_agent_2,6391.0,536.0,7329.0
1956,,,4698.0,938.0,household_agent_9,1009.0,991.0,household_agent_2,5362.0,536.0,6300.0
1957,,,4698.0,938.0,household_agent_9,1009.0,991.0,household_agent_2,5376.0,536.0,6314.0
1958,,,4699.0,938.0,household_agent_10,1010.0,991.0,household_agent_2,8970.0,536.0,9908.0
1959,,,4700.0,938.0,household_agent_11,1011.0,991.0,household_agent_2,14112.0,536.0,15050.0
1960,,,4700.0,938.0,household_agent_11,1011.0,991.0,household_agent_2,14113.0,536.0,15051.0
1961,,,4701.0,938.0,household_agent_12,1012.0,991.0,household_agent_2,5917.0,536.0,6855.0
1962,,,4702.0,938.0,generation_agent_0,1013.0,991.0,household_agent_2,14630.0,536.0,15568.0
1963,,,4702.0,938.0,generation_agent_0,1013.0,991.0,household_agent_2,14631.0,536.0,15569.0
1964,,,4703.0,938.0,generation_agent_1,1014.0,991.0,household_agent_2,7228.0,536.0,8166.0
1965,,,4703.0,938.0,generation_agent_1,1014.0,991.0,household_agent_2,7241.0,536.0,8179.0
1966,,,4704.0,938.0,generation_agent_2,1015.0,991.0,household_agent_2,9598.0,536.0,10536.0
1967,,,4704.0,938.0,generation_agent_2,1015.0,991.0,household_agent_2,9604.0,536.0,10542.0
1968,,,4705.0,938.0,generation_agent_3,1016.0,991.0,household_agent_2,7705.0,536.0,8643.0
1969,,,4705.0,938.0,generation_agent_3,1016.0,991.0,household_agent_2,7751.0,536.0,8689.0
1970,,,4962.0,957.0,household_agent_0,1000.0,991.0,household_agent_2,3062.0,536.0,4019.0
1971,,,4962.0,957.0,household_agent_0,1000.0,991.0,household_agent_2,3073.0,536.0,4030.0
1972,,,4963.0,957.0,household_agent_1,1001.0,991.0,household_agent_2,1165.0,536.0,2122.0
1973,,,4963.0,957.0,household_agent_1,1001.0,991.0,household_agent_2,2009.0,536.0,2966.0
1974,,,4964.0,957.0,household_agent_3,1003.0,991.0,household_agent_2,2307.0,536.0,3264.0
1975,,,4964.0,957.0,household_agent_3,1003.0,991.0,household_agent_2,2333.0,536.0,3290.0
1976,,,4965.0,957.0,household_agent_4,1004.0,991.0,household_agent_2,1864.0,536.0,2821.0
1977,,,4965.0,957.0,household_agent_4,1004.0,991.0,household_agent_2,1929.0,536.0,2886.0
1978,,,4966.0,957.0,household_agent_5,1005.0,991.0,household_agent_2,2287.0,536.0,3244.0
1979,,,4966.0,957.0,household_agent_5,1005.0,991.0,household_agent_2,2513.0,536.0,3470.0
1980,,,4967.0,957.0,household_agent_6,1006.0,991.0,household_agent_2,3729.0,536.0,4686.0
1981,,,4967.0,957.0,household_agent_6,1006.0,991.0,household_agent_2,3959.0,536.0,4916.0
1982,,,4968.0,957.0,household_agent_7,1007.0,991.0,household_agent_2,9583.0,536.0,10540.0
1983,,,4968.0,957.0,household_agent_7,1007.0,991.0,household_agent_2,9604.0,536.0,10561.0
1984,,,4969.0,957.0,household_agent_8,1008.0,991.0,household_agent_2,6410.0,536.0,7367.0
1985,,,4970.0,957.0,household_agent_9,1009.0,991.0,household_agent_2,5578.0,536.0,6535.0
1986,,,4971.0,957.0,household_agent_10,1010.0,991.0,household_agent_2,8954.0,536.0,9911.0
1987,,,4971.0,957.0,household_agent_10,1010.0,991.0,household_agent_2,8972.0,536.0,9929.0
1988,,,4972.0,957.0,household_agent_11,1011.0,991.0,household_agent_2,14095.0,536.0,15052.0
1989,,,4972.0,957.0,household_agent_11,1011.0,991.0,household_agent_2,14096.0,536.0,15053.0
1990,,,4973.0,957.0,household_agent_12,1012.0,991.0,household_agent_2,5907.0,536.0,6864.0
1991,,,4973.0,957.0,household_agent_12,1012.0,991.0,household_agent_2,6032.0,536.0,6989.0
1992,,,4974.0,957.0,generation_agent_0,1013.0,991.0,household_agent_2,14613.0,536.0,15570.0
1993,,,4974.0,957.0,generation_agent_0,1013.0,991.0,household_agent_2,14614.0,536.0,15571.0
1994,,,4975.0,957.0,generation_agent_1,1014.0,991.0,household_agent_2,7244.0,536.0,8201.0
1995,,,4975.0,957.0,generation_agent_1,1014.0,991.0,household_agent_2,7296.0,536.0,8253.0
1996,,,4976.0,957.0,generation_agent_2,1015.0,991.0,household_agent_2,9613.0,536.0,10570.0
1997,,,4976.0,957.0,generation_agent_2,1015.0,991.0,household_agent_2,9615.0,536.0,10572.0
1998,,,4977.0,957.0,generation_agent_3,1016.0,991.0,household_agent_2,7758.0,536.0,8715.0
1999,,,4977.0,957.0,generation_agent_3,1016.0,991.0,household_agent_2,7790.0,536.0,8747.0
2000,,,5234.0,972.0,household_agent_0,1000.0,991.0,household_agent_2,3451.0,536.0,4423.0
2001,,,5234.0,972.0,household_agent_0,1000.0,991.0,household_agent_2,3504.0,536.0,4476.0
2002,,,5235.0,972.0,household_agent_1,1001.0,991.0,household_agent_2,2071.0,536.0,3043.0
2003,,,5235.0,972.0,household_agent_1,1001.0,991.0,household_agent_2,2459.0,536.0,3431.0
2004,,,5236.0,972.0,household_agent_3,1003.0,991.0,household_agent_2,2504.0,536.0,3476.0
2005,,,5236.0,972.0,household_agent_3,1003.0,991.0,household_agent_2,2537.0,536.0,3509.0
2006,,,5237.0,972.0,household_agent_4,1004.0,991.0,household_agent_2,1915.0,536.0,2887.0
2007,,,5238.0,972.0,household_agent_5,1005.0,991.0,household_agent_2,2673.0,536.0,3645.0
2008,,,5239.0,972.0,household_agent_6,1006.0,991.0,household_agent_2,3973.0,536.0,4945.0
2009,,,5240.0,972.0,household_agent_7,1007.0,991.0,household_agent_2,9604.0,536.0,10576.0
2010,,,5240.0,972.0,household_agent_7,1007.0,991.0,household_agent_2,9639.0,536.0,10611.0
2011,,,5241.0,972.0,household_agent_8,1008.0,991.0,household_agent_2,6417.0,536.0,7389.0
2012,,,5241.0,972.0,household_agent_8,1008.0,991.0,household_agent_2,6423.0,536.0,7395.0
2013,,,5242.0,972.0,household_agent_9,1009.0,991.0,household_agent_2,5567.0,536.0,6539.0
2014,,,5242.0,972.0,household_agent_9,1009.0,991.0,household_agent_2,5696.0,536.0,6668.0
2015,,,5243.0,972.0,household_agent_10,1010.0,991.0,household_agent_2,9059.0,536.0,10031.0
2016,,,5243.0,972.0,household_agent_10,1010.0,991.0,household_agent_2,9099.0,536.0,10071.0
2017,,,5244.0,972.0,household_agent_11,1011.0,991.0,household_agent_2,14082.0,536.0,15054.0
2018,,,5245.0,972.0,household_agent_12,1012.0,991.0,household_agent_2,6197.0,536.0,7169.0
2019,,,5245.0,972.0,household_agent_12,1012.0,991.0,household_agent_2,6265.0,536.0,7237.0
2020,,,5246.0,972.0,generation_agent_0,1013.0,991.0,household_agent_2,14600.0,536.0,15572.0
2021,,,5247.0,972.0,generation_agent_1,1014.0,991.0,household_agent_2,7327.0,536.0,8299.0
2022,,,5247.0,972.0,generation_agent_1,1014.0,991.0,household_agent_2,7341.0,536.0,8313.0
2023,,,5248.0,972.0,generation_agent_2,1015.0,991.0,household_agent_2,9607.0,536.0,10579.0
2024,,,5249.0,972.0,generation_agent_3,1016.0,991.0,household_agent_2,7841.0,536.0,8813.0
2025,,,5506.0,1016.0,household_agent_0,1000.0,991.0,household_agent_2,3474.0,536.0,4490.0
2026,,,5506.0,1016.0,household_agent_0,1000.0,991.0,household_agent_2,3767.0,536.0,4783.0
2027,,,5507.0,1016.0,household_agent_1,1001.0,991.0,household_agent_2,2430.0,536.0,3446.0
2028,,,5507.0,1016.0,household_agent_1,1001.0,991.0,household_agent_2,2436.0,536.0,3452.0
2029,,,5508.0,1016.0,household_agent_3,1003.0,991.0,household_agent_2,2585.0,536.0,3601.0
2030,,,5509.0,1016.0,household_agent_4,1004.0,991.0,household_agent_2,1940.0,536.0,2956.0
2031,,,5509.0,1016.0,household_agent_4,1004.0,991.0,household_agent_2,2003.0,536.0,3019.0
2032,,,5510.0,1016.0,household_agent_5,1005.0,991.0,household_agent_2,2867.0,536.0,3883.0
2033,,,5510.0,1016.0,household_agent_5,1005.0,991.0,household_agent_2,2985.0,536.0,4001.0
2034,,,5511.0,1016.0,household_agent_6,1006.0,991.0,household_agent_2,4012.0,536.0,5028.0
2035,,,5511.0,1016.0,household_agent_6,1006.0,991.0,household_agent_2,4089.0,536.0,5105.0
2036,,,5512.0,1016.0,household_agent_7,1007.0,991.0,household_agent_2,9633.0,536.0,10649.0
2037,,,5512.0,1016.0,household_agent_7,1007.0,991.0,household_agent_2,9648.0,536.0,10664.0
2038,,,5513.0,1016.0,household_agent_8,1008.0,991.0,household_agent_2,6690.0,536.0,7706.0
2039,,,5513.0,1016.0,household_agent_8,1008.0,991.0,household_agent_2,6702.0,536.0,7718.0
2040,,,5514.0,1016.0,household_agent_9,1009.0,991.0,household_agent_2,6003.0,536.0,7019.0
2041,,,5514.0,1016.0,household_agent_9,1009.0,991.0,household_agent_2,6046.0,536.0,7062.0
2042,,,5515.0,1016.0,household_agent_10,1010.0,991.0,household_agent_2,9066.0,536.0,10082.0
2043,,,5515.0,1016.0,household_agent_10,1010.0,991.0,household_agent_2,9072.0,536.0,10088.0
2044,,,5516.0,1016.0,household_agent_11,1011.0,991.0,household_agent_2,14040.0,536.0,15056.0
2045,,,5516.0,1016.0,household_agent_11,1011.0,991.0,household_agent_2,14041.0,536.0,15057.0
2046,,,5517.0,1016.0,household_agent_12,1012.0,991.0,household_agent_2,6227.0,536.0,7243.0
2047,,,5517.0,1016.0,household_agent_12,1012.0,991.0,household_agent_2,6239.0,536.0,7255.0
2048,,,5518.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_2,14591.0,536.0,15607.0
2049,,,5518.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_2,14593.0,536.0,15609.0
2050,,,5519.0,1016.0,generation_agent_1,1014.0,991.0,household_agent_2,7373.0,536.0,8389.0
2051,,,5520.0,1016.0,generation_agent_2,1015.0,991.0,household_agent_2,9567.0,536.0,10583.0
2052,,,5520.0,1016.0,generation_agent_2,1015.0,991.0,household_agent_2,9570.0,536.0,10586.0
2053,,,5521.0,1016.0,generation_agent_3,1016.0,991.0,household_agent_2,7811.0,536.0,8827.0
2054,,,5521.0,1016.0,generation_agent_3,1016.0,991.0,household_agent_2,7851.0,536.0,8867.0
2055,,,5778.0,1037.0,household_agent_0,1000.0,991.0,household_agent_2,3780.0,536.0,4817.0
2056,,,5778.0,1037.0,household_agent_0,1000.0,991.0,household_agent_2,3825.0,536.0,4862.0
2057,,,5779.0,1037.0,household_agent_1,1001.0,991.0,household_agent_2,2488.0,536.0,3525.0
2058,,,5779.0,1037.0,household_agent_1,1001.0,991.0,household_agent_2,3015.0,536.0,4052.0
2059,,,5780.0,1037.0,household_agent_3,1003.0,991.0,household_agent_2,2659.0,536.0,3696.0
2060,,,5780.0,1037.0,household_agent_3,1003.0,991.0,household_agent_2,2718.0,536.0,3755.0
2061,,,5781.0,1037.0,household_agent_4,1004.0,991.0,household_agent_2,2072.0,536.0,3109.0
2062,,,5781.0,1037.0,household_agent_4,1004.0,991.0,household_agent_2,2202.0,536.0,3239.0
2063,,,5782.0,1037.0,household_agent_5,1005.0,991.0,household_agent_2,2972.0,536.0,4009.0
2064,,,5782.0,1037.0,household_agent_5,1005.0,991.0,household_agent_2,3072.0,536.0,4109.0
2065,,,5783.0,1037.0,household_agent_6,1006.0,991.0,household_agent_2,4434.0,536.0,5471.0
2066,,,5783.0,1037.0,household_agent_6,1006.0,991.0,household_agent_2,4672.0,536.0,5709.0
2067,,,5784.0,1037.0,household_agent_7,1007.0,991.0,household_agent_2,9632.0,536.0,10669.0
2068,,,5784.0,1037.0,household_agent_7,1007.0,991.0,household_agent_2,9659.0,536.0,10696.0
2069,,,5785.0,1037.0,household_agent_8,1008.0,991.0,household_agent_2,6708.0,536.0,7745.0
2070,,,5785.0,1037.0,household_agent_8,1008.0,991.0,household_agent_2,6731.0,536.0,7768.0
2071,,,5786.0,1037.0,household_agent_9,1009.0,991.0,household_agent_2,6044.0,536.0,7081.0
2072,,,5786.0,1037.0,household_agent_9,1009.0,991.0,household_agent_2,6150.0,536.0,7187.0
2073,,,5787.0,1037.0,household_agent_10,1010.0,991.0,household_agent_2,9060.0,536.0,10097.0
2074,,,5787.0,1037.0,household_agent_10,1010.0,991.0,household_agent_2,9096.0,536.0,10133.0
2075,,,5788.0,1037.0,household_agent_11,1011.0,991.0,household_agent_2,14021.0,536.0,15058.0
2076,,,5788.0,1037.0,household_agent_11,1011.0,991.0,household_agent_2,14023.0,536.0,15060.0
2077,,,5789.0,1037.0,household_agent_12,1012.0,991.0,household_agent_2,6234.0,536.0,7271.0
2078,,,5789.0,1037.0,household_agent_12,1012.0,991.0,household_agent_2,6363.0,536.0,7400.0
2079,,,5790.0,1037.0,generation_agent_0,1013.0,991.0,household_agent_2,14573.0,536.0,15610.0
2080,,,5790.0,1037.0,generation_agent_0,1013.0,991.0,household_agent_2,14574.0,536.0,15611.0
2081,,,5791.0,1037.0,generation_agent_1,1014.0,991.0,household_agent_2,7385.0,536.0,8422.0
2082,,,5791.0,1037.0,generation_agent_1,1014.0,991.0,household_agent_2,7441.0,536.0,8478.0
2083,,,5792.0,1037.0,generation_agent_2,1015.0,991.0,household_agent_2,9551.0,536.0,10588.0
2084,,,5792.0,1037.0,generation_agent_2,1015.0,991.0,household_agent_2,9558.0,536.0,10595.0
2085,,,5793.0,1037.0,generation_agent_3,1016.0,991.0,household_agent_2,7845.0,536.0,8882.0
2086,,,5793.0,1037.0,generation_agent_3,1016.0,991.0,household_agent_2,7932.0,536.0,8969.0
2087,,,6050.0,1137.0,household_agent_0,1000.0,991.0,household_agent_2,3735.0,536.0,4872.0
2088,,,6050.0,1137.0,household_agent_0,1000.0,991.0,household_agent_2,4017.0,100.0,5154.0
2089,,,6051.0,1137.0,household_agent_1,1001.0,991.0,household_agent_2,2922.0,536.0,4059.0
2090,,,6051.0,1137.0,household_agent_1,1001.0,991.0,household_agent_2,3857.0,131.0,4994.0
2091,,,6052.0,1137.0,household_agent_3,1003.0,991.0,household_agent_2,2650.0,536.0,3787.0
2092,,,6052.0,1137.0,household_agent_3,1003.0,991.0,household_agent_2,3347.0,343.0,4484.0
2093,,,6053.0,1137.0,household_agent_4,1004.0,991.0,household_agent_2,2138.0,536.0,3275.0
2094,,,6053.0,1137.0,household_agent_4,1004.0,991.0,household_agent_2,2278.0,262.0,3415.0
2095,,,6054.0,1137.0,household_agent_5,1005.0,991.0,household_agent_2,3015.0,536.0,4152.0
2096,,,6054.0,1137.0,household_agent_5,1005.0,991.0,household_agent_2,3219.0,262.0,4356.0
2097,,,6055.0,1137.0,household_agent_6,1006.0,991.0,household_agent_2,4605.0,536.0,5742.0
2098,,,6055.0,1137.0,household_agent_6,1006.0,991.0,household_agent_2,5135.0,262.0,6272.0
2099,,,6056.0,1137.0,household_agent_7,1007.0,991.0,household_agent_2,9607.0,536.0,10744.0
2100,,,6056.0,1137.0,household_agent_7,1007.0,991.0,household_agent_2,9719.0,69.0,10856.0
2101,,,6057.0,1137.0,household_agent_8,1008.0,991.0,household_agent_2,6642.0,536.0,7779.0
2102,,,6057.0,1137.0,household_agent_8,1008.0,991.0,household_agent_2,7123.0,181.0,8260.0
2103,,,6058.0,1137.0,household_agent_9,1009.0,991.0,household_agent_2,6066.0,536.0,7203.0
2104,,,6058.0,1137.0,household_agent_9,1009.0,991.0,household_agent_2,6318.0,181.0,7455.0
2105,,,6059.0,1137.0,household_agent_10,1010.0,991.0,household_agent_2,9039.0,536.0,10176.0
2106,,,6059.0,1137.0,household_agent_10,1010.0,991.0,household_agent_2,9131.0,100.0,10268.0
2107,,,6060.0,1137.0,household_agent_11,1011.0,991.0,household_agent_2,13933.0,536.0,15070.0
2108,,,6060.0,1137.0,household_agent_11,1011.0,991.0,household_agent_2,13973.0,281.0,15110.0
2109,,,6061.0,1137.0,household_agent_12,1012.0,991.0,household_agent_2,6283.0,536.0,7420.0
2110,,,6061.0,1137.0,household_agent_12,1012.0,991.0,household_agent_2,6640.0,100.0,7777.0
2111,,,6062.0,1137.0,generation_agent_0,1013.0,991.0,household_agent_2,14475.0,536.0,15612.0
2112,,,6062.0,1137.0,generation_agent_0,1013.0,991.0,household_agent_2,14547.0,281.0,15684.0
2113,,,6063.0,1137.0,generation_agent_1,1014.0,991.0,household_agent_2,7421.0,536.0,8558.0
2114,,,6063.0,1137.0,generation_agent_1,1014.0,991.0,household_agent_2,7655.0,362.0,8792.0
2115,,,6064.0,1137.0,generation_agent_2,1015.0,991.0,household_agent_2,9464.0,536.0,10601.0
2116,,,6064.0,1137.0,generation_agent_2,1015.0,991.0,household_agent_2,9790.0,281.0,10927.0
2117,,,6065.0,1137.0,generation_agent_3,1016.0,991.0,household_agent_2,7897.0,536.0,9034.0
2118,,,6065.0,1137.0,generation_agent_3,1016.0,991.0,household_agent_2,8249.0,281.0,9386.0
2119,,,82.0,87.0,household_agent_0,1000.0,991.0,household_agent_3,102.0,536.0,189.0
2120,,,82.0,87.0,household_agent_0,1000.0,991.0,household_agent_3,178.0,455.0,265.0
2121,,,83.0,87.0,household_agent_1,1001.0,991.0,household_agent_3,61.0,536.0,148.0
2122,,,83.0,87.0,household_agent_1,1001.0,991.0,household_agent_3,153.0,455.0,240.0
2123,,,84.0,87.0,household_agent_2,1002.0,991.0,household_agent_3,202.0,536.0,289.0
2124,,,84.0,87.0,household_agent_2,1002.0,991.0,household_agent_3,355.0,455.0,442.0
2125,,,85.0,87.0,household_agent_4,1004.0,991.0,household_agent_3,170.0,536.0,257.0
2126,,,85.0,87.0,household_agent_4,1004.0,991.0,household_agent_3,316.0,455.0,403.0
2127,,,86.0,87.0,household_agent_5,1005.0,991.0,household_agent_3,221.0,536.0,308.0
2128,,,86.0,87.0,household_agent_5,1005.0,991.0,household_agent_3,498.0,455.0,585.0
2129,,,87.0,87.0,household_agent_6,1006.0,991.0,household_agent_3,249.0,536.0,336.0
2130,,,87.0,87.0,household_agent_6,1006.0,991.0,household_agent_3,432.0,455.0,519.0
2131,,,88.0,87.0,household_agent_7,1007.0,991.0,household_agent_3,451.0,536.0,538.0
2132,,,88.0,87.0,household_agent_7,1007.0,991.0,household_agent_3,8992.0,455.0,9079.0
2133,,,89.0,87.0,household_agent_8,1008.0,991.0,household_agent_3,1179.0,536.0,1266.0
2134,,,89.0,87.0,household_agent_8,1008.0,991.0,household_agent_3,3583.0,455.0,3670.0
2135,,,90.0,87.0,household_agent_9,1009.0,991.0,household_agent_3,3730.0,536.0,3817.0
2136,,,90.0,87.0,household_agent_9,1009.0,991.0,household_agent_3,4170.0,536.0,4257.0
2137,,,91.0,87.0,household_agent_10,1010.0,991.0,household_agent_3,8766.0,536.0,8853.0
2138,,,91.0,87.0,household_agent_10,1010.0,991.0,household_agent_3,9284.0,455.0,9371.0
2139,,,92.0,87.0,household_agent_11,1011.0,991.0,household_agent_3,15068.0,536.0,15155.0
2140,,,92.0,87.0,household_agent_11,1011.0,991.0,household_agent_3,15104.0,536.0,15191.0
2141,,,93.0,87.0,household_agent_12,1012.0,991.0,household_agent_3,5110.0,536.0,5197.0
2142,,,93.0,87.0,household_agent_12,1012.0,991.0,household_agent_3,5368.0,536.0,5455.0
2143,,,94.0,87.0,generation_agent_0,1013.0,991.0,household_agent_3,15489.0,536.0,15576.0
2144,,,94.0,87.0,generation_agent_0,1013.0,991.0,household_agent_3,15664.0,536.0,15751.0
2145,,,95.0,87.0,generation_agent_1,1014.0,991.0,household_agent_3,5444.0,536.0,5531.0
2146,,,95.0,87.0,generation_agent_1,1014.0,991.0,household_agent_3,5535.0,536.0,5622.0
2147,,,96.0,87.0,generation_agent_2,1015.0,991.0,household_agent_3,8469.0,536.0,8556.0
2148,,,96.0,87.0,generation_agent_2,1015.0,991.0,household_agent_3,9479.0,536.0,9566.0
2149,,,97.0,87.0,generation_agent_3,1016.0,991.0,household_agent_3,5767.0,536.0,5854.0
2150,,,97.0,87.0,generation_agent_3,1016.0,991.0,household_agent_3,6169.0,536.0,6256.0
