,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,71.0,825.0,household_agent_4,1004.0,991.0,household_agent_0,132.0,455.0,957.0
14,,,72.0,825.0,household_agent_8,1008.0,991.0,household_agent_0,74.0,536.0,899.0
15,,,72.0,825.0,household_agent_8,1008.0,991.0,household_agent_0,143.0,455.0,968.0
16,,,73.0,825.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,926.0
17,,,73.0,825.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,982.0
18,,,120.0,1041.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1093.0
19,,,120.0,1041.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1126.0
20,,,121.0,1041.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,536.0,1116.0
21,,,121.0,1041.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,455.0,1181.0
22,,,122.0,1041.0,household_agent_8,1008.0,991.0,household_agent_0,113.0,536.0,1154.0
23,,,122.0,1041.0,household_agent_8,1008.0,991.0,household_agent_0,185.0,455.0,1226.0
24,,,123.0,1041.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,1166.0
25,,,123.0,1041.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,455.0,1210.0
26,,,170.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1646.0
27,,,170.0,1597.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1678.0
28,,,171.0,1597.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,1703.0
29,,,171.0,1597.0,household_agent_4,1004.0,991.0,household_agent_0,152.0,455.0,1749.0
30,,,172.0,1597.0,household_agent_8,1008.0,991.0,household_agent_0,141.0,536.0,1738.0
31,,,172.0,1597.0,household_agent_8,1008.0,991.0,household_agent_0,177.0,455.0,1774.0
32,,,173.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,1715.0
33,,,173.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_0,161.0,455.0,1758.0
34,,,220.0,2079.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2129.0
35,,,220.0,2079.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,2169.0
36,,,221.0,2079.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,2142.0
37,,,221.0,2079.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,455.0,2181.0
38,,,222.0,2079.0,household_agent_8,1008.0,991.0,household_agent_0,112.0,536.0,2191.0
39,,,222.0,2079.0,household_agent_8,1008.0,991.0,household_agent_0,166.0,455.0,2245.0
40,,,223.0,2079.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,2200.0
41,,,223.0,2079.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,455.0,2256.0
42,,,270.0,2549.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2599.0
43,,,270.0,2549.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,2625.0
44,,,271.0,2549.0,household_agent_4,1004.0,991.0,household_agent_0,68.0,536.0,2617.0
45,,,271.0,2549.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,455.0,2654.0
46,,,272.0,2549.0,household_agent_8,1008.0,991.0,household_agent_0,86.0,536.0,2635.0
47,,,272.0,2549.0,household_agent_8,1008.0,991.0,household_agent_0,141.0,455.0,2690.0
48,,,273.0,2549.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,536.0,2647.0
49,,,273.0,2549.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,455.0,2694.0
50,,,320.0,3009.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3058.0
51,,,320.0,3009.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3095.0
52,,,321.0,3009.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,536.0,3087.0
53,,,321.0,3009.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,455.0,3117.0
54,,,322.0,3009.0,household_agent_8,1008.0,991.0,household_agent_0,113.0,536.0,3122.0
55,,,322.0,3009.0,household_agent_8,1008.0,991.0,household_agent_0,179.0,455.0,3188.0
56,,,323.0,3009.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,536.0,3136.0
57,,,323.0,3009.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,455.0,3176.0
58,,,370.0,3767.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3816.0
59,,,370.0,3767.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,3841.0
60,,,371.0,3767.0,household_agent_4,1004.0,991.0,household_agent_0,62.0,536.0,3829.0
61,,,371.0,3767.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,455.0,3870.0
62,,,372.0,3767.0,household_agent_8,1008.0,991.0,household_agent_0,85.0,536.0,3852.0
63,,,372.0,3767.0,household_agent_8,1008.0,991.0,household_agent_0,135.0,455.0,3902.0
64,,,373.0,3767.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,3877.0
65,,,373.0,3767.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,3924.0
66,,,420.0,4249.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4299.0
67,,,420.0,4249.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,4323.0
68,,,421.0,4249.0,household_agent_4,1004.0,991.0,household_agent_0,66.0,536.0,4315.0
69,,,421.0,4249.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,4360.0
70,,,422.0,4249.0,household_agent_8,1008.0,991.0,household_agent_0,91.0,536.0,4340.0
71,,,422.0,4249.0,household_agent_8,1008.0,991.0,household_agent_0,139.0,455.0,4388.0
72,,,423.0,4249.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,536.0,4346.0
73,,,423.0,4249.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,4400.0
74,,,470.0,4680.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4731.0
75,,,470.0,4680.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,4782.0
76,,,471.0,4680.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,4743.0
77,,,471.0,4680.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,4776.0
78,,,472.0,4680.0,household_agent_8,1008.0,991.0,household_agent_0,107.0,536.0,4787.0
79,,,472.0,4680.0,household_agent_8,1008.0,991.0,household_agent_0,152.0,455.0,4832.0
80,,,473.0,4680.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,536.0,4799.0
81,,,473.0,4680.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,455.0,4851.0
82,,,520.0,5073.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,5120.0
83,,,520.0,5073.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,5163.0
84,,,521.0,5073.0,household_agent_4,1004.0,991.0,household_agent_0,62.0,536.0,5135.0
85,,,521.0,5073.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,455.0,5181.0
86,,,522.0,5073.0,household_agent_8,1008.0,991.0,household_agent_0,121.0,536.0,5194.0
87,,,522.0,5073.0,household_agent_8,1008.0,991.0,household_agent_0,164.0,455.0,5237.0
88,,,523.0,5073.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,5201.0
89,,,523.0,5073.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,455.0,5249.0
90,,,570.0,5241.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,5301.0
91,,,570.0,5241.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,5355.0
92,,,571.0,5241.0,household_agent_4,1004.0,991.0,household_agent_0,72.0,536.0,5313.0
93,,,571.0,5241.0,household_agent_4,1004.0,991.0,household_agent_0,135.0,455.0,5376.0
94,,,572.0,5241.0,household_agent_8,1008.0,991.0,household_agent_0,104.0,536.0,5345.0
95,,,572.0,5241.0,household_agent_8,1008.0,991.0,household_agent_0,158.0,455.0,5399.0
96,,,573.0,5241.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,536.0,5372.0
97,,,573.0,5241.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,455.0,5412.0
98,,,620.0,5972.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,6022.0
99,,,620.0,5972.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,6055.0
100,,,621.0,5972.0,household_agent_4,1004.0,991.0,household_agent_0,68.0,536.0,6040.0
101,,,621.0,5972.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,455.0,6091.0
102,,,622.0,5972.0,household_agent_8,1008.0,991.0,household_agent_0,130.0,536.0,6102.0
103,,,622.0,5972.0,household_agent_8,1008.0,991.0,household_agent_0,170.0,455.0,6142.0
104,,,623.0,5972.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,6104.0
105,,,623.0,5972.0,generation_agent_3,1016.0,991.0,household_agent_0,180.0,455.0,6152.0
106,,,32.0,218.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,266.0
107,,,32.0,218.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,301.0
108,,,33.0,218.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,280.0
109,,,33.0,218.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,323.0
110,,,82.0,825.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,875.0
111,,,82.0,825.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,918.0
112,,,83.0,825.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,887.0
113,,,83.0,825.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,939.0
114,,,132.0,1041.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1090.0
115,,,132.0,1041.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1127.0
116,,,133.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,1125.0
117,,,133.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,1180.0
118,,,182.0,1597.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1646.0
119,,,182.0,1597.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1697.0
120,,,183.0,1597.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1657.0
121,,,183.0,1597.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1709.0
122,,,232.0,2079.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2131.0
123,,,232.0,2079.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,455.0,2205.0
124,,,233.0,2079.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2148.0
125,,,233.0,2079.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,455.0,2209.0
126,,,282.0,2549.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2599.0
127,,,282.0,2549.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,2647.0
128,,,283.0,2549.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,2607.0
129,,,283.0,2549.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,2649.0
130,,,332.0,3009.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3057.0
131,,,332.0,3009.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,3105.0
132,,,333.0,3009.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3076.0
133,,,333.0,3009.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,3128.0
134,,,382.0,3767.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3816.0
135,,,382.0,3767.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,3858.0
136,,,383.0,3767.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3838.0
137,,,383.0,3767.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,3878.0
138,,,432.0,4249.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4298.0
139,,,432.0,4249.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,4341.0
140,,,433.0,4249.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4316.0
141,,,433.0,4249.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,4357.0
142,,,482.0,4680.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4727.0
143,,,482.0,4680.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,4777.0
144,,,483.0,4680.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,4743.0
145,,,483.0,4680.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,4800.0
146,,,532.0,5073.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,5121.0
147,,,532.0,5073.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,5157.0
148,,,533.0,5073.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,5135.0
149,,,533.0,5073.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5175.0
150,,,582.0,5241.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,5289.0
151,,,582.0,5241.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,5336.0
152,,,583.0,5241.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,5337.0
153,,,583.0,5241.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,455.0,5402.0
154,,,632.0,5972.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,6022.0
155,,,632.0,5972.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,6056.0
156,,,633.0,5972.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,6043.0
157,,,633.0,5972.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,6083.0
158,,,48.0,218.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,286.0
159,,,48.0,218.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,335.0
160,,,49.0,218.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,293.0
161,,,49.0,218.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,344.0
162,,,50.0,218.0,household_agent_10,1010.0,991.0,household_agent_2,82.0,536.0,300.0
163,,,50.0,218.0,household_agent_10,1010.0,991.0,household_agent_2,148.0,455.0,366.0
164,,,98.0,825.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,882.0
165,,,98.0,825.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,931.0
166,,,99.0,825.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,888.0
167,,,99.0,825.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,941.0
168,,,100.0,825.0,household_agent_10,1010.0,991.0,household_agent_2,87.0,536.0,912.0
169,,,100.0,825.0,household_agent_10,1010.0,991.0,household_agent_2,128.0,455.0,953.0
170,,,148.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1102.0
171,,,148.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,1154.0
172,,,149.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,1118.0
173,,,149.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,1173.0
174,,,150.0,1041.0,household_agent_10,1010.0,991.0,household_agent_2,90.0,536.0,1131.0
175,,,150.0,1041.0,household_agent_10,1010.0,991.0,household_agent_2,145.0,455.0,1186.0
176,,,198.0,1597.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1654.0
177,,,198.0,1597.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1700.0
178,,,199.0,1597.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1667.0
179,,,199.0,1597.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,1709.0
180,,,200.0,1597.0,household_agent_10,1010.0,991.0,household_agent_2,74.0,536.0,1671.0
181,,,200.0,1597.0,household_agent_10,1010.0,991.0,household_agent_2,136.0,455.0,1733.0
182,,,248.0,2079.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2135.0
183,,,248.0,2079.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,2177.0
184,,,249.0,2079.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,2150.0
185,,,249.0,2079.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,2185.0
186,,,250.0,2079.0,household_agent_10,1010.0,991.0,household_agent_2,88.0,536.0,2167.0
187,,,250.0,2079.0,household_agent_10,1010.0,991.0,household_agent_2,124.0,455.0,2203.0
188,,,298.0,2549.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,2611.0
189,,,298.0,2549.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,2664.0
190,,,299.0,2549.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,2632.0
191,,,299.0,2549.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,2683.0
192,,,300.0,2549.0,household_agent_10,1010.0,991.0,household_agent_2,84.0,536.0,2633.0
193,,,300.0,2549.0,household_agent_10,1010.0,991.0,household_agent_2,155.0,455.0,2704.0
194,,,348.0,3009.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,3066.0
195,,,348.0,3009.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,455.0,3139.0
196,,,349.0,3009.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,3089.0
197,,,349.0,3009.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,3132.0
198,,,350.0,3009.0,household_agent_10,1010.0,991.0,household_agent_2,96.0,536.0,3105.0
199,,,350.0,3009.0,household_agent_10,1010.0,991.0,household_agent_2,152.0,455.0,3161.0
200,,,398.0,3767.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,3824.0
201,,,398.0,3767.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,3866.0
202,,,399.0,3767.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,3836.0
203,,,399.0,3767.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,3874.0
204,,,400.0,3767.0,household_agent_10,1010.0,991.0,household_agent_2,81.0,536.0,3848.0
205,,,400.0,3767.0,household_agent_10,1010.0,991.0,household_agent_2,126.0,455.0,3893.0
206,,,448.0,4249.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4305.0
207,,,448.0,4249.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,4358.0
208,,,449.0,4249.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,4321.0
209,,,449.0,4249.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,4378.0
210,,,450.0,4249.0,household_agent_10,1010.0,991.0,household_agent_2,90.0,536.0,4339.0
211,,,450.0,4249.0,household_agent_10,1010.0,991.0,household_agent_2,140.0,455.0,4389.0
212,,,498.0,4680.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,4735.0
213,,,498.0,4680.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,4792.0
214,,,499.0,4680.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,4759.0
215,,,499.0,4680.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,455.0,4821.0
216,,,500.0,4680.0,household_agent_10,1010.0,991.0,household_agent_2,81.0,536.0,4761.0
217,,,500.0,4680.0,household_agent_10,1010.0,991.0,household_agent_2,130.0,455.0,4810.0
218,,,548.0,5073.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5128.0
219,,,548.0,5073.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,5184.0
220,,,549.0,5073.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,5148.0
221,,,549.0,5073.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,5206.0
222,,,550.0,5073.0,household_agent_10,1010.0,991.0,household_agent_2,89.0,536.0,5162.0
223,,,550.0,5073.0,household_agent_10,1010.0,991.0,household_agent_2,147.0,455.0,5220.0
224,,,598.0,5241.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5302.0
225,,,598.0,5241.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,5361.0
226,,,599.0,5241.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,5319.0
227,,,599.0,5241.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,5392.0
228,,,600.0,5241.0,household_agent_10,1010.0,991.0,household_agent_2,86.0,536.0,5327.0
229,,,600.0,5241.0,household_agent_10,1010.0,991.0,household_agent_2,144.0,455.0,5385.0
230,,,648.0,5972.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,6029.0
231,,,648.0,5972.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,6065.0
232,,,649.0,5972.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,6054.0
233,,,649.0,5972.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,6102.0
234,,,650.0,5972.0,household_agent_10,1010.0,991.0,household_agent_2,85.0,536.0,6057.0
235,,,650.0,5972.0,household_agent_10,1010.0,991.0,household_agent_2,135.0,455.0,6107.0
236,,,51.0,218.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,274.0
237,,,51.0,218.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,319.0
238,,,52.0,218.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,302.0
239,,,52.0,218.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,349.0
240,,,101.0,825.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,881.0
241,,,101.0,825.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,923.0
242,,,102.0,825.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,907.0
243,,,102.0,825.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,455.0,960.0
244,,,151.0,1041.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1100.0
245,,,151.0,1041.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,1152.0
246,,,152.0,1041.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,1118.0
247,,,152.0,1041.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,1170.0
248,,,201.0,1597.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,1654.0
249,,,201.0,1597.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,1692.0
250,,,202.0,1597.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,1676.0
251,,,202.0,1597.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,1728.0
252,,,251.0,2079.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2133.0
253,,,251.0,2079.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,2175.0
254,,,252.0,2079.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,2149.0
255,,,252.0,2079.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,2183.0
256,,,301.0,2549.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2602.0
257,,,301.0,2549.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,455.0,2692.0
258,,,302.0,2549.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2616.0
259,,,302.0,2549.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,2666.0
260,,,351.0,3009.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3064.0
261,,,351.0,3009.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,455.0,3136.0
262,,,352.0,3009.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,3079.0
263,,,352.0,3009.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,3129.0
264,,,401.0,3767.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3820.0
265,,,401.0,3767.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,3862.0
266,,,402.0,3767.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3832.0
267,,,402.0,3767.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,3896.0
268,,,451.0,4249.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4302.0
269,,,451.0,4249.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4349.0
270,,,452.0,4249.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,4327.0
271,,,452.0,4249.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,4386.0
272,,,501.0,4680.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,4736.0
273,,,501.0,4680.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,4790.0
274,,,502.0,4680.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,4754.0
275,,,502.0,4680.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,4808.0
