,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,48.0,29014.0,household_agent_11,1011.0,991.0,household_agent_9,135.0,455.0,29149.0
32,,,49.0,29014.0,household_agent_12,1012.0,991.0,household_agent_9,63.0,536.0,29077.0
33,,,49.0,29014.0,household_agent_12,1012.0,991.0,household_agent_9,93.0,455.0,29107.0
34,,,2.0,23858.0,household_agent_9,1009.0,991.0,household_agent_12,49.0,536.0,23907.0
35,,,2.0,23858.0,household_agent_9,1009.0,991.0,household_agent_12,81.0,455.0,23939.0
36,,,3.0,23858.0,household_agent_6,1006.0,991.0,household_agent_12,60.0,536.0,23918.0
37,,,3.0,23858.0,household_agent_6,1006.0,991.0,household_agent_12,92.0,455.0,23950.0
38,,,4.0,23858.0,generation_agent_2,1015.0,991.0,household_agent_12,71.0,536.0,23929.0
39,,,4.0,23858.0,generation_agent_2,1015.0,991.0,household_agent_12,103.0,455.0,23961.0
40,,,5.0,23858.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,536.0,23973.0
41,,,5.0,23858.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,455.0,24007.0
42,,,6.0,4496.0,household_agent_9,1009.0,991.0,household_agent_12,61.0,536.0,4557.0
43,,,6.0,4496.0,household_agent_9,1009.0,991.0,household_agent_12,96.0,455.0,4592.0
44,,,7.0,4496.0,household_agent_6,1006.0,991.0,household_agent_12,72.0,536.0,4568.0
45,,,7.0,4496.0,household_agent_6,1006.0,991.0,household_agent_12,116.0,455.0,4612.0
46,,,8.0,4496.0,generation_agent_2,1015.0,991.0,household_agent_12,114.0,536.0,4610.0
47,,,8.0,4496.0,generation_agent_2,1015.0,991.0,household_agent_12,146.0,455.0,4642.0
48,,,9.0,4496.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,536.0,4616.0
49,,,9.0,4496.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,455.0,4677.0
50,,,44.0,29014.0,household_agent_9,1009.0,991.0,household_agent_12,61.0,536.0,29075.0
51,,,44.0,29014.0,household_agent_9,1009.0,991.0,household_agent_12,115.0,455.0,29129.0
52,,,45.0,29014.0,household_agent_6,1006.0,991.0,household_agent_12,71.0,536.0,29085.0
53,,,45.0,29014.0,household_agent_6,1006.0,991.0,household_agent_12,129.0,455.0,29143.0
54,,,46.0,29014.0,generation_agent_2,1015.0,991.0,household_agent_12,91.0,536.0,29105.0
55,,,46.0,29014.0,generation_agent_2,1015.0,991.0,household_agent_12,141.0,455.0,29155.0
56,,,47.0,29014.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,29109.0
57,,,47.0,29014.0,generation_agent_0,1013.0,991.0,household_agent_12,155.0,455.0,29169.0
58,,,12.0,4496.0,household_agent_12,1012.0,991.0,household_agent_6,46.0,536.0,4542.0
59,,,12.0,4496.0,household_agent_12,1012.0,991.0,household_agent_6,92.0,455.0,4588.0
60,,,12.0,4496.0,household_agent_12,1012.0,991.0,household_agent_6,61.0,536.0,28436.0
61,,,12.0,4496.0,household_agent_12,1012.0,991.0,household_agent_6,96.0,455.0,28471.0
62,,,13.0,4496.0,household_agent_3,1003.0,991.0,household_agent_6,64.0,536.0,4560.0
63,,,13.0,4496.0,household_agent_3,1003.0,991.0,household_agent_6,111.0,455.0,4607.0
64,,,14.0,4496.0,household_agent_0,1000.0,991.0,household_agent_6,76.0,536.0,4572.0
65,,,14.0,4496.0,household_agent_0,1000.0,991.0,household_agent_6,126.0,455.0,4622.0
66,,,50.0,29014.0,household_agent_12,1012.0,991.0,household_agent_6,48.0,536.0,29062.0
67,,,50.0,29014.0,household_agent_12,1012.0,991.0,household_agent_6,101.0,455.0,29115.0
68,,,51.0,29014.0,household_agent_3,1003.0,991.0,household_agent_6,67.0,536.0,29081.0
69,,,51.0,29014.0,household_agent_3,1003.0,991.0,household_agent_6,106.0,455.0,29120.0
70,,,52.0,29014.0,household_agent_0,1000.0,991.0,household_agent_6,77.0,536.0,29091.0
71,,,52.0,29014.0,household_agent_0,1000.0,991.0,household_agent_6,119.0,455.0,29133.0
72,,,23.0,4496.0,household_agent_6,1006.0,991.0,household_agent_3,51.0,536.0,4547.0
73,,,23.0,4496.0,household_agent_6,1006.0,991.0,household_agent_3,91.0,455.0,4587.0
74,,,24.0,4496.0,household_agent_5,1005.0,991.0,household_agent_3,65.0,536.0,4561.0
75,,,24.0,4496.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,455.0,4608.0
76,,,61.0,29014.0,household_agent_6,1006.0,991.0,household_agent_3,52.0,536.0,29066.0
77,,,61.0,29014.0,household_agent_6,1006.0,991.0,household_agent_3,90.0,455.0,29104.0
78,,,62.0,29014.0,household_agent_5,1005.0,991.0,household_agent_3,65.0,536.0,29079.0
79,,,62.0,29014.0,household_agent_5,1005.0,991.0,household_agent_3,116.0,455.0,29130.0
80,,,40.0,4496.0,household_agent_3,1003.0,991.0,household_agent_5,52.0,536.0,4548.0
81,,,40.0,4496.0,household_agent_3,1003.0,991.0,household_agent_5,93.0,455.0,4589.0
82,,,41.0,4496.0,household_agent_8,1008.0,991.0,household_agent_5,67.0,536.0,4563.0
83,,,41.0,4496.0,household_agent_8,1008.0,991.0,household_agent_5,102.0,455.0,4598.0
84,,,78.0,29014.0,household_agent_3,1003.0,991.0,household_agent_5,51.0,536.0,29065.0
85,,,78.0,29014.0,household_agent_3,1003.0,991.0,household_agent_5,92.0,455.0,29106.0
86,,,79.0,29014.0,household_agent_8,1008.0,991.0,household_agent_5,60.0,536.0,29074.0
87,,,79.0,29014.0,household_agent_8,1008.0,991.0,household_agent_5,100.0,455.0,29114.0
88,,,42.0,4496.0,household_agent_5,1005.0,991.0,household_agent_8,58.0,536.0,4554.0
89,,,42.0,4496.0,household_agent_5,1005.0,991.0,household_agent_8,95.0,455.0,4591.0
90,,,43.0,4496.0,household_agent_0,1000.0,991.0,household_agent_8,75.0,536.0,4571.0
91,,,43.0,4496.0,household_agent_0,1000.0,991.0,household_agent_8,105.0,455.0,4601.0
92,,,80.0,29014.0,household_agent_5,1005.0,991.0,household_agent_8,55.0,536.0,29069.0
93,,,80.0,29014.0,household_agent_5,1005.0,991.0,household_agent_8,97.0,455.0,29111.0
94,,,81.0,29014.0,household_agent_0,1000.0,991.0,household_agent_8,70.0,536.0,29084.0
95,,,81.0,29014.0,household_agent_0,1000.0,991.0,household_agent_8,107.0,455.0,29121.0
96,,,25.0,4496.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,4555.0
97,,,25.0,4496.0,household_agent_6,1006.0,991.0,household_agent_0,101.0,455.0,4597.0
98,,,26.0,4496.0,household_agent_8,1008.0,991.0,household_agent_0,76.0,536.0,4572.0
99,,,26.0,4496.0,household_agent_8,1008.0,991.0,household_agent_0,122.0,455.0,4618.0
100,,,27.0,4496.0,household_agent_10,1010.0,991.0,household_agent_0,87.0,536.0,4583.0
101,,,27.0,4496.0,household_agent_10,1010.0,991.0,household_agent_0,135.0,455.0,4631.0
102,,,28.0,4496.0,generation_agent_1,1014.0,991.0,household_agent_0,88.0,536.0,4584.0
103,,,28.0,4496.0,generation_agent_1,1014.0,991.0,household_agent_0,144.0,455.0,4640.0
104,,,63.0,29014.0,household_agent_6,1006.0,991.0,household_agent_0,55.0,536.0,29069.0
105,,,63.0,29014.0,household_agent_6,1006.0,991.0,household_agent_0,105.0,455.0,29119.0
106,,,64.0,29014.0,household_agent_8,1008.0,991.0,household_agent_0,77.0,536.0,29091.0
107,,,64.0,29014.0,household_agent_8,1008.0,991.0,household_agent_0,122.0,455.0,29136.0
108,,,65.0,29014.0,household_agent_10,1010.0,991.0,household_agent_0,66.0,536.0,29080.0
109,,,65.0,29014.0,household_agent_10,1010.0,991.0,household_agent_0,110.0,455.0,29124.0
110,,,66.0,29014.0,generation_agent_1,1014.0,991.0,household_agent_0,139.0,536.0,29153.0
111,,,66.0,29014.0,generation_agent_1,1014.0,991.0,household_agent_0,173.0,455.0,29187.0
112,,,34.0,4496.0,household_agent_0,1000.0,991.0,household_agent_10,66.0,536.0,4562.0
113,,,34.0,4496.0,household_agent_0,1000.0,991.0,household_agent_10,114.0,455.0,4610.0
114,,,35.0,4496.0,generation_agent_0,1013.0,991.0,household_agent_10,87.0,536.0,4583.0
115,,,35.0,4496.0,generation_agent_0,1013.0,991.0,household_agent_10,133.0,455.0,4629.0
116,,,36.0,4496.0,household_agent_4,1004.0,991.0,household_agent_10,94.0,536.0,4590.0
117,,,36.0,4496.0,household_agent_4,1004.0,991.0,household_agent_10,148.0,455.0,4644.0
118,,,72.0,29014.0,household_agent_0,1000.0,991.0,household_agent_10,79.0,536.0,29093.0
119,,,72.0,29014.0,household_agent_0,1000.0,991.0,household_agent_10,123.0,455.0,29137.0
120,,,73.0,29014.0,generation_agent_0,1013.0,991.0,household_agent_10,88.0,536.0,29102.0
121,,,73.0,29014.0,generation_agent_0,1013.0,991.0,household_agent_10,131.0,455.0,29145.0
122,,,74.0,29014.0,household_agent_4,1004.0,991.0,household_agent_10,108.0,536.0,29122.0
123,,,74.0,29014.0,household_agent_4,1004.0,991.0,household_agent_10,150.0,455.0,29164.0
124,,,18.0,4496.0,household_agent_10,1010.0,991.0,generation_agent_0,93.0,536.0,4589.0
125,,,18.0,4496.0,household_agent_10,1010.0,991.0,generation_agent_0,136.0,455.0,4632.0
126,,,19.0,4496.0,generation_agent_1,1014.0,991.0,generation_agent_0,120.0,536.0,4616.0
127,,,19.0,4496.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,4645.0
128,,,20.0,4496.0,household_agent_12,1012.0,991.0,generation_agent_0,161.0,536.0,4657.0
129,,,20.0,4496.0,household_agent_12,1012.0,991.0,generation_agent_0,196.0,455.0,4692.0
130,,,56.0,29014.0,household_agent_10,1010.0,991.0,generation_agent_0,86.0,536.0,29100.0
131,,,56.0,29014.0,household_agent_10,1010.0,991.0,generation_agent_0,120.0,455.0,29134.0
132,,,57.0,29014.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,29126.0
133,,,57.0,29014.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,29160.0
134,,,58.0,29014.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,536.0,29148.0
135,,,58.0,29014.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,29183.0
136,,,29.0,4496.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,4563.0
137,,,29.0,4496.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,455.0,4637.0
138,,,30.0,4496.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,4575.0
139,,,30.0,4496.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,4620.0
140,,,31.0,4496.0,household_agent_0,1000.0,991.0,generation_agent_1,103.0,536.0,4599.0
141,,,31.0,4496.0,household_agent_0,1000.0,991.0,generation_agent_1,161.0,455.0,4657.0
142,,,67.0,29014.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,29101.0
143,,,67.0,29014.0,generation_agent_0,1013.0,991.0,generation_agent_1,139.0,455.0,29153.0
144,,,68.0,29014.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,29091.0
145,,,68.0,29014.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,455.0,29158.0
146,,,69.0,29014.0,household_agent_0,1000.0,991.0,generation_agent_1,103.0,536.0,29117.0
147,,,69.0,29014.0,household_agent_0,1000.0,991.0,generation_agent_1,160.0,455.0,29174.0
148,,,15.0,4496.0,household_agent_12,1012.0,991.0,generation_agent_2,101.0,536.0,4597.0
149,,,15.0,4496.0,household_agent_12,1012.0,991.0,generation_agent_2,132.0,455.0,4628.0
150,,,15.0,4496.0,household_agent_12,1012.0,991.0,generation_agent_2,50.0,536.0,28425.0
151,,,15.0,4496.0,household_agent_12,1012.0,991.0,generation_agent_2,84.0,455.0,28459.0
152,,,16.0,4496.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,28436.0
153,,,16.0,4496.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,28470.0
154,,,16.0,4496.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,4596.0
155,,,16.0,4496.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,4638.0
156,,,17.0,4496.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,4579.0
157,,,17.0,4496.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,4619.0
158,,,53.0,29014.0,household_agent_12,1012.0,991.0,generation_agent_2,112.0,536.0,29126.0
159,,,53.0,29014.0,household_agent_12,1012.0,991.0,generation_agent_2,149.0,455.0,29163.0
160,,,54.0,29014.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,29098.0
161,,,54.0,29014.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,29140.0
162,,,55.0,29014.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,29119.0
163,,,55.0,29014.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,29152.0
164,,,32.0,4496.0,household_agent_4,1004.0,991.0,generation_agent_3,80.0,536.0,4576.0
165,,,32.0,4496.0,household_agent_4,1004.0,991.0,generation_agent_3,117.0,455.0,4613.0
166,,,33.0,4496.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,4578.0
167,,,33.0,4496.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,4624.0
168,,,70.0,29014.0,household_agent_4,1004.0,991.0,generation_agent_3,72.0,536.0,29086.0
169,,,70.0,29014.0,household_agent_4,1004.0,991.0,generation_agent_3,114.0,455.0,29128.0
170,,,71.0,29014.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,536.0,29101.0
171,,,71.0,29014.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,455.0,29141.0
