,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,6.0,390.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,438.0
26,,,7.0,390.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,443.0
27,,,49.0,1231.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1272.0
28,,,50.0,1231.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1278.0
29,,,51.0,1231.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,1289.0
30,,,93.0,1982.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2023.0
31,,,94.0,1982.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2030.0
32,,,95.0,1982.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,2034.0
33,,,137.0,2469.0,aggregator_agent,1019.0,41.0,household_agent_3,41.0,41.0,2510.0
34,,,10.0,390.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,432.0
35,,,11.0,390.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,438.0
36,,,12.0,390.0,household_agent_11,1011.0,41.0,household_agent_4,54.0,41.0,444.0
37,,,54.0,1231.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1272.0
38,,,55.0,1231.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1278.0
39,,,56.0,1231.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,1286.0
40,,,98.0,1982.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2025.0
41,,,99.0,1982.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2031.0
42,,,100.0,1982.0,household_agent_11,1011.0,41.0,household_agent_4,54.0,41.0,2036.0
43,,,20.0,390.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,431.0
44,,,21.0,390.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,437.0
45,,,64.0,1231.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1272.0
46,,,65.0,1231.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1278.0
47,,,108.0,1982.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2023.0
48,,,109.0,1982.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2029.0
49,,,32.0,390.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,431.0
50,,,33.0,390.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,437.0
51,,,76.0,1231.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1273.0
52,,,77.0,1231.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1279.0
53,,,120.0,1982.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2025.0
54,,,121.0,1982.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2031.0
55,,,37.0,390.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,431.0
56,,,38.0,390.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,437.0
57,,,39.0,390.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,443.0
58,,,81.0,1231.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1273.0
59,,,82.0,1231.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1279.0
60,,,83.0,1231.0,household_agent_10,1010.0,41.0,household_agent_7,55.0,41.0,1286.0
61,,,125.0,1982.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2023.0
62,,,126.0,1982.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2029.0
63,,,127.0,1982.0,household_agent_10,1010.0,41.0,household_agent_7,52.0,41.0,2034.0
64,,,47.0,390.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,431.0
65,,,48.0,390.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,437.0
66,,,91.0,1231.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1272.0
67,,,92.0,1231.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1279.0
68,,,135.0,1982.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,2027.0
69,,,136.0,1982.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,2033.0
70,,,34.0,390.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,434.0
71,,,35.0,390.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,440.0
72,,,36.0,390.0,generation_agent_3,1016.0,41.0,household_agent_9,61.0,41.0,451.0
73,,,78.0,1231.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1273.0
74,,,79.0,1231.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1279.0
75,,,80.0,1231.0,generation_agent_3,1016.0,41.0,household_agent_9,59.0,41.0,1290.0
76,,,122.0,1982.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2023.0
77,,,123.0,1982.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2030.0
78,,,124.0,1982.0,generation_agent_3,1016.0,41.0,household_agent_9,58.0,41.0,2040.0
79,,,22.0,390.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,432.0
80,,,23.0,390.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,437.0
81,,,24.0,390.0,household_agent_7,1007.0,41.0,household_agent_10,53.0,41.0,443.0
82,,,66.0,1231.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1273.0
83,,,67.0,1231.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1278.0
84,,,68.0,1231.0,household_agent_7,1007.0,41.0,household_agent_10,53.0,41.0,1284.0
85,,,110.0,1982.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2024.0
86,,,111.0,1982.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2030.0
87,,,112.0,1982.0,household_agent_7,1007.0,41.0,household_agent_10,53.0,41.0,2035.0
88,,,13.0,390.0,household_agent_3,1003.0,41.0,household_agent_11,41.0,41.0,431.0
89,,,14.0,390.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,437.0
90,,,15.0,390.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,442.0
91,,,16.0,390.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,448.0
92,,,17.0,390.0,generation_agent_2,1015.0,41.0,household_agent_11,69.0,41.0,459.0
93,,,57.0,1231.0,household_agent_3,1003.0,41.0,household_agent_11,43.0,41.0,1274.0
94,,,58.0,1231.0,household_agent_4,1004.0,41.0,household_agent_11,48.0,41.0,1279.0
95,,,59.0,1231.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,1284.0
96,,,60.0,1231.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1290.0
97,,,61.0,1231.0,generation_agent_2,1015.0,41.0,household_agent_11,70.0,41.0,1301.0
98,,,101.0,1982.0,household_agent_3,1003.0,41.0,household_agent_11,41.0,41.0,2023.0
99,,,102.0,1982.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,2029.0
100,,,103.0,1982.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,2035.0
101,,,104.0,1982.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,2040.0
102,,,105.0,1982.0,generation_agent_2,1015.0,41.0,household_agent_11,69.0,41.0,2051.0
103,,,25.0,390.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,434.0
104,,,26.0,390.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,440.0
105,,,69.0,1231.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1279.0
106,,,70.0,1231.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,1274.0
107,,,113.0,1982.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,2028.0
108,,,114.0,1982.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,2034.0
109,,,40.0,390.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,434.0
110,,,41.0,390.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,440.0
111,,,84.0,1231.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1274.0
112,,,85.0,1231.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1279.0
113,,,128.0,1982.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2025.0
114,,,129.0,1982.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2031.0
115,,,42.0,390.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,433.0
116,,,43.0,390.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,439.0
117,,,86.0,1231.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1273.0
118,,,87.0,1231.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1279.0
119,,,130.0,1982.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2030.0
120,,,131.0,1982.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,2036.0
121,,,27.0,390.0,household_agent_11,1011.0,41.0,generation_agent_2,55.0,41.0,445.0
122,,,28.0,390.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,449.0
123,,,29.0,390.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,455.0
124,,,71.0,1231.0,household_agent_11,1011.0,41.0,generation_agent_2,50.0,41.0,1281.0
125,,,72.0,1231.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1286.0
126,,,73.0,1231.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1292.0
127,,,115.0,1982.0,household_agent_11,1011.0,41.0,generation_agent_2,53.0,41.0,2035.0
128,,,116.0,1982.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2035.0
129,,,117.0,1982.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2039.0
130,,,44.0,390.0,household_agent_9,1009.0,41.0,generation_agent_3,48.0,41.0,438.0
131,,,45.0,390.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,445.0
132,,,46.0,390.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,433.0
133,,,88.0,1231.0,household_agent_9,1009.0,41.0,generation_agent_3,43.0,41.0,1274.0
134,,,89.0,1231.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1280.0
135,,,90.0,1231.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,1285.0
136,,,132.0,1982.0,household_agent_9,1009.0,41.0,generation_agent_3,43.0,41.0,2025.0
137,,,133.0,1982.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,2048.0
138,,,134.0,1982.0,household_agent_0,1000.0,41.0,generation_agent_3,49.0,41.0,2031.0
