,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,116.0,24661.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,24707.0
37,,,117.0,24661.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,24723.0
38,,,118.0,24661.0,household_agent_8,1008.0,191.0,household_agent_3,71.0,191.0,24732.0
39,,,119.0,24661.0,household_agent_7,1007.0,191.0,household_agent_3,80.0,191.0,24741.0
40,,,120.0,24661.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,24752.0
41,,,37.0,4224.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,4264.0
42,,,38.0,4224.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4277.0
43,,,85.0,22731.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,22776.0
44,,,86.0,22731.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,22786.0
45,,,133.0,24661.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,24702.0
46,,,134.0,24661.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,24714.0
47,,,27.0,4224.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4273.0
48,,,28.0,4224.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,4293.0
49,,,29.0,4224.0,generation_agent_2,1015.0,191.0,household_agent_5,71.0,191.0,4295.0
50,,,75.0,22731.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,22780.0
51,,,76.0,22731.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,22793.0
52,,,77.0,22731.0,generation_agent_2,1015.0,191.0,household_agent_5,77.0,191.0,22808.0
53,,,123.0,24661.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,24710.0
54,,,124.0,24661.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,24721.0
55,,,125.0,24661.0,generation_agent_2,1015.0,191.0,household_agent_5,71.0,191.0,24732.0
56,,,48.0,4224.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,4292.0
57,,,49.0,4224.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,4302.0
58,,,96.0,22731.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,22795.0
59,,,97.0,22731.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,22801.0
60,,,144.0,24661.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,24733.0
61,,,145.0,24661.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,24720.0
62,,,42.0,4224.0,household_agent_2,1002.0,191.0,household_agent_7,70.0,191.0,4294.0
63,,,43.0,4224.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,4298.0
64,,,44.0,4224.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,4308.0
65,,,45.0,4224.0,household_agent_3,1003.0,191.0,household_agent_7,100.0,191.0,4324.0
66,,,90.0,22731.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,22796.0
67,,,91.0,22731.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,22805.0
68,,,92.0,22731.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,22816.0
69,,,93.0,22731.0,household_agent_3,1003.0,191.0,household_agent_7,96.0,191.0,22827.0
70,,,138.0,24661.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,24722.0
71,,,139.0,24661.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,24734.0
72,,,140.0,24661.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,24745.0
73,,,141.0,24661.0,household_agent_3,1003.0,191.0,household_agent_7,95.0,191.0,24756.0
74,,,39.0,4224.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,4287.0
75,,,40.0,4224.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,4293.0
76,,,41.0,4224.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,4304.0
77,,,87.0,22731.0,household_agent_3,1003.0,191.0,household_agent_8,60.0,191.0,22791.0
78,,,88.0,22731.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,22804.0
79,,,89.0,22731.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,22813.0
80,,,135.0,24661.0,household_agent_3,1003.0,191.0,household_agent_8,55.0,191.0,24716.0
81,,,136.0,24661.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,24731.0
82,,,137.0,24661.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,24738.0
83,,,30.0,4224.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,4284.0
84,,,31.0,4224.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,4300.0
85,,,32.0,4224.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,4306.0
86,,,78.0,22731.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,22788.0
87,,,79.0,22731.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,22803.0
88,,,80.0,22731.0,household_agent_2,1002.0,191.0,household_agent_9,80.0,191.0,22811.0
89,,,126.0,24661.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,24719.0
90,,,127.0,24661.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,24730.0
91,,,128.0,24661.0,household_agent_2,1002.0,191.0,household_agent_9,79.0,191.0,24740.0
92,,,18.0,4224.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4279.0
93,,,19.0,4224.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,4296.0
94,,,66.0,22731.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,22787.0
95,,,67.0,22731.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,22797.0
96,,,114.0,24661.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,24715.0
97,,,115.0,24661.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,24727.0
98,,,11.0,4224.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,4301.0
99,,,12.0,4224.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,4312.0
100,,,13.0,4224.0,household_agent_3,1003.0,191.0,household_agent_11,105.0,191.0,4329.0
101,,,59.0,22731.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,22802.0
102,,,60.0,22731.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,22806.0
103,,,61.0,22731.0,household_agent_3,1003.0,191.0,household_agent_11,105.0,191.0,22836.0
104,,,107.0,24661.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,24731.0
105,,,108.0,24661.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,24738.0
106,,,109.0,24661.0,household_agent_3,1003.0,191.0,household_agent_11,107.0,191.0,24768.0
107,,,6.0,4224.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4287.0
108,,,7.0,4224.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4298.0
109,,,8.0,4224.0,generation_agent_2,1015.0,191.0,household_agent_12,81.0,191.0,4305.0
110,,,54.0,22731.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,22792.0
111,,,55.0,22731.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,22805.0
112,,,56.0,22731.0,generation_agent_2,1015.0,191.0,household_agent_12,83.0,191.0,22814.0
113,,,102.0,24661.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,24722.0
114,,,103.0,24661.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,24734.0
115,,,104.0,24661.0,generation_agent_2,1015.0,191.0,household_agent_12,86.0,191.0,24747.0
116,,,2.0,28266.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,28313.0
117,,,3.0,28266.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,28324.0
118,,,4.0,4224.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4286.0
119,,,5.0,4224.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4296.0
120,,,52.0,22731.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,22799.0
121,,,53.0,22731.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,22810.0
122,,,100.0,24661.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,24724.0
123,,,101.0,24661.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,24735.0
124,,,9.0,4224.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,4297.0
125,,,10.0,4224.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,4301.0
126,,,57.0,22731.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,22793.0
127,,,58.0,22731.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,22811.0
128,,,105.0,24661.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,24723.0
129,,,106.0,24661.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,24737.0
130,,,14.0,4224.0,household_agent_12,1012.0,191.0,generation_agent_2,70.0,191.0,4294.0
131,,,15.0,4224.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,4299.0
132,,,16.0,4224.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,4309.0
133,,,17.0,4224.0,household_agent_5,1005.0,191.0,generation_agent_2,96.0,191.0,4320.0
134,,,62.0,22731.0,household_agent_12,1012.0,191.0,generation_agent_2,65.0,191.0,22796.0
135,,,63.0,22731.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,22817.0
136,,,64.0,22731.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,22807.0
137,,,65.0,22731.0,household_agent_5,1005.0,191.0,generation_agent_2,97.0,191.0,22828.0
138,,,110.0,24661.0,household_agent_12,1012.0,191.0,generation_agent_2,65.0,191.0,24726.0
139,,,111.0,24661.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,24746.0
140,,,112.0,24661.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,24735.0
141,,,113.0,24661.0,household_agent_5,1005.0,191.0,generation_agent_2,96.0,191.0,24757.0
142,,,25.0,4224.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,4291.0
143,,,26.0,4224.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,4303.0
144,,,73.0,22731.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,22798.0
145,,,74.0,22731.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,22812.0
146,,,121.0,24661.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,24729.0
147,,,122.0,24661.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,24740.0
