,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,165.0,263.0,household_agent_8,1008.0,41.0,household_agent_11,174.0,41.0,437.0
120,,,44.0,194.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,260.0
121,,,45.0,194.0,generation_agent_0,1013.0,41.0,household_agent_12,108.0,82.0,302.0
122,,,88.0,213.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,41.0,307.0
123,,,132.0,239.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,313.0
124,,,133.0,239.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,324.0
125,,,176.0,263.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,361.0
126,,,177.0,263.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,349.0
127,,,48.0,194.0,household_agent_12,1012.0,41.0,generation_agent_0,99.0,82.0,293.0
128,,,49.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,82.0,310.0
129,,,136.0,239.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,305.0
130,,,137.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,346.0
131,,,180.0,263.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,340.0
132,,,181.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,380.0
133,,,46.0,194.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,262.0
134,,,47.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_1,109.0,82.0,303.0
135,,,90.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,287.0
136,,,134.0,239.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,323.0
137,,,135.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,326.0
138,,,178.0,263.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,366.0
139,,,179.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,354.0
140,,,34.0,194.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,272.0
141,,,35.0,194.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,266.0
142,,,78.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,283.0
143,,,79.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,294.0
144,,,122.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,306.0
145,,,123.0,239.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,329.0
146,,,166.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,347.0
147,,,167.0,263.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,357.0
148,,,19.0,194.0,generation_agent_2,1015.0,41.0,generation_agent_3,114.0,82.0,308.0
149,,,20.0,194.0,household_agent_0,1000.0,41.0,generation_agent_3,160.0,123.0,354.0
150,,,21.0,194.0,household_agent_4,1004.0,41.0,generation_agent_3,197.0,123.0,391.0
151,,,107.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,319.0
152,,,151.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,348.0
153,,,152.0,263.0,household_agent_0,1000.0,41.0,generation_agent_3,133.0,41.0,396.0
154,,,153.0,263.0,household_agent_4,1004.0,41.0,generation_agent_3,160.0,41.0,423.0
