,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,109.0,2268.0,household_agent_4,1004.0,41.0,household_agent_2,42.0,41.0,2310.0
14,,,109.0,2268.0,household_agent_4,1004.0,41.0,household_agent_2,48.0,41.0,2644.0
15,,,110.0,2268.0,household_agent_10,1010.0,41.0,household_agent_2,47.0,41.0,2643.0
16,,,110.0,2268.0,household_agent_10,1010.0,41.0,household_agent_2,48.0,41.0,2316.0
17,,,111.0,2268.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,2337.0
18,,,112.0,2268.0,generation_agent_3,1016.0,41.0,household_agent_2,53.0,41.0,2321.0
19,,,153.0,3216.0,household_agent_4,1004.0,41.0,household_agent_2,41.0,41.0,3257.0
20,,,154.0,3216.0,household_agent_10,1010.0,41.0,household_agent_2,49.0,41.0,3265.0
21,,,155.0,3216.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,3282.0
22,,,156.0,3216.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,3268.0
23,,,197.0,3439.0,household_agent_4,1004.0,41.0,household_agent_2,41.0,41.0,3480.0
24,,,198.0,3439.0,household_agent_10,1010.0,41.0,household_agent_2,48.0,41.0,3487.0
25,,,199.0,3439.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,3503.0
26,,,200.0,3439.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,3491.0
27,,,241.0,4026.0,household_agent_4,1004.0,41.0,household_agent_2,43.0,41.0,4069.0
28,,,242.0,4026.0,household_agent_10,1010.0,41.0,household_agent_2,49.0,41.0,4075.0
29,,,243.0,4026.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,4091.0
30,,,244.0,4026.0,generation_agent_3,1016.0,41.0,household_agent_2,53.0,41.0,4079.0
31,,,285.0,4596.0,household_agent_4,1004.0,41.0,household_agent_2,43.0,41.0,4639.0
32,,,286.0,4596.0,household_agent_10,1010.0,41.0,household_agent_2,48.0,41.0,4644.0
33,,,287.0,4596.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4649.0
34,,,288.0,4596.0,generation_agent_3,1016.0,41.0,household_agent_2,64.0,41.0,4660.0
35,,,329.0,5400.0,household_agent_4,1004.0,41.0,household_agent_2,41.0,41.0,5441.0
36,,,330.0,5400.0,household_agent_10,1010.0,41.0,household_agent_2,47.0,41.0,5447.0
37,,,331.0,5400.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5452.0
38,,,332.0,5400.0,generation_agent_3,1016.0,41.0,household_agent_2,63.0,41.0,5463.0
39,,,37.0,613.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,654.0
40,,,38.0,613.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,660.0
41,,,39.0,613.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,665.0
42,,,40.0,613.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,676.0
43,,,81.0,1375.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,1416.0
44,,,82.0,1375.0,household_agent_9,1009.0,41.0,household_agent_4,48.0,41.0,1423.0
45,,,83.0,1375.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,1427.0
46,,,83.0,1375.0,household_agent_6,1006.0,41.0,household_agent_4,47.0,41.0,2359.0
47,,,84.0,1375.0,generation_agent_0,1013.0,41.0,household_agent_4,45.0,41.0,2357.0
48,,,84.0,1375.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,1438.0
49,,,125.0,2268.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,2309.0
50,,,125.0,2268.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,2637.0
51,,,126.0,2268.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,2315.0
52,,,126.0,2268.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,2643.0
53,,,127.0,2268.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,2320.0
54,,,128.0,2268.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,2331.0
55,,,169.0,3216.0,household_agent_2,1002.0,41.0,household_agent_4,45.0,41.0,3261.0
56,,,170.0,3216.0,household_agent_9,1009.0,41.0,household_agent_4,49.0,41.0,3265.0
57,,,171.0,3216.0,household_agent_6,1006.0,41.0,household_agent_4,62.0,41.0,3278.0
58,,,172.0,3216.0,generation_agent_0,1013.0,41.0,household_agent_4,66.0,41.0,3282.0
59,,,213.0,3439.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,3480.0
60,,,213.0,3439.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,5155.0
61,,,214.0,3439.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,5155.0
62,,,214.0,3439.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,3486.0
63,,,215.0,3439.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,3492.0
64,,,216.0,3439.0,generation_agent_0,1013.0,41.0,household_agent_4,64.0,41.0,3503.0
65,,,257.0,4026.0,household_agent_2,1002.0,41.0,household_agent_4,41.0,41.0,4067.0
66,,,258.0,4026.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,4073.0
67,,,259.0,4026.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,4078.0
68,,,260.0,4026.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,4089.0
69,,,301.0,4596.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,4640.0
70,,,302.0,4596.0,household_agent_9,1009.0,41.0,household_agent_4,50.0,41.0,4646.0
71,,,303.0,4596.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,4657.0
72,,,304.0,4596.0,generation_agent_0,1013.0,41.0,household_agent_4,66.0,41.0,4662.0
73,,,345.0,5400.0,household_agent_2,1002.0,41.0,household_agent_4,44.0,41.0,5444.0
74,,,346.0,5400.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,5447.0
75,,,347.0,5400.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,5458.0
76,,,348.0,5400.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,5463.0
77,,,47.0,613.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,655.0
78,,,47.0,613.0,household_agent_4,1004.0,41.0,household_agent_9,41.0,41.0,840.0
79,,,48.0,613.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,661.0
80,,,48.0,613.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,846.0
81,,,91.0,1375.0,household_agent_4,1004.0,41.0,household_agent_9,43.0,41.0,1418.0
82,,,92.0,1375.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1424.0
83,,,135.0,2268.0,household_agent_4,1004.0,41.0,household_agent_9,43.0,41.0,2311.0
84,,,135.0,2268.0,household_agent_4,1004.0,41.0,household_agent_9,47.0,41.0,2779.0
85,,,136.0,2268.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,2780.0
86,,,136.0,2268.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2317.0
87,,,179.0,3216.0,household_agent_4,1004.0,41.0,household_agent_9,44.0,41.0,3260.0
88,,,180.0,3216.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,3263.0
89,,,223.0,3439.0,household_agent_4,1004.0,41.0,household_agent_9,43.0,41.0,3482.0
90,,,224.0,3439.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,3487.0
91,,,267.0,4026.0,household_agent_4,1004.0,41.0,household_agent_9,45.0,41.0,4071.0
92,,,268.0,4026.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,4076.0
93,,,311.0,4596.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,4638.0
94,,,312.0,4596.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4644.0
95,,,355.0,5400.0,household_agent_4,1004.0,41.0,household_agent_9,42.0,41.0,5442.0
96,,,356.0,5400.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,5447.0
97,,,45.0,613.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,654.0
98,,,46.0,613.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,660.0
99,,,89.0,1375.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1422.0
100,,,90.0,1375.0,household_agent_6,1006.0,41.0,household_agent_8,41.0,41.0,1416.0
101,,,133.0,2268.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,2309.0
102,,,134.0,2268.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,2315.0
103,,,177.0,3216.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,3260.0
104,,,177.0,3216.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,3744.0
105,,,178.0,3216.0,household_agent_6,1006.0,41.0,household_agent_8,50.0,41.0,3266.0
106,,,178.0,3216.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,3750.0
107,,,221.0,3439.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,3480.0
108,,,222.0,3439.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,3486.0
109,,,265.0,4026.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,4068.0
110,,,266.0,4026.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,4075.0
111,,,309.0,4596.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,4638.0
112,,,310.0,4596.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,4644.0
113,,,353.0,5400.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,5441.0
114,,,354.0,5400.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,5447.0
115,,,29.0,613.0,household_agent_4,1004.0,41.0,household_agent_6,41.0,41.0,654.0
116,,,30.0,613.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,660.0
117,,,31.0,613.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,665.0
118,,,31.0,613.0,household_agent_10,1010.0,41.0,household_agent_6,47.0,41.0,846.0
119,,,73.0,1375.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,1417.0
120,,,73.0,1375.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,1786.0
121,,,74.0,1375.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,1423.0
122,,,74.0,1375.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,1792.0
123,,,75.0,1375.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,1428.0
124,,,117.0,2268.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,2313.0
125,,,118.0,2268.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,2319.0
126,,,119.0,2268.0,household_agent_10,1010.0,41.0,household_agent_6,56.0,41.0,2324.0
127,,,161.0,3216.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,3258.0
128,,,161.0,3216.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,3749.0
129,,,162.0,3216.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,3749.0
130,,,162.0,3216.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,3264.0
131,,,163.0,3216.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,3268.0
132,,,205.0,3439.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,3481.0
133,,,206.0,3439.0,household_agent_8,1008.0,41.0,household_agent_6,47.0,41.0,3486.0
134,,,207.0,3439.0,household_agent_10,1010.0,41.0,household_agent_6,52.0,41.0,3491.0
135,,,249.0,4026.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,4068.0
136,,,250.0,4026.0,household_agent_8,1008.0,41.0,household_agent_6,49.0,41.0,4075.0
137,,,251.0,4026.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,4079.0
138,,,293.0,4596.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,4640.0
139,,,294.0,4596.0,household_agent_8,1008.0,41.0,household_agent_6,50.0,41.0,4646.0
140,,,295.0,4596.0,household_agent_10,1010.0,41.0,household_agent_6,55.0,41.0,4651.0
141,,,337.0,5400.0,household_agent_4,1004.0,41.0,household_agent_6,43.0,41.0,5443.0
142,,,338.0,5400.0,household_agent_8,1008.0,41.0,household_agent_6,48.0,41.0,5448.0
143,,,339.0,5400.0,household_agent_10,1010.0,41.0,household_agent_6,53.0,41.0,5453.0
144,,,13.0,613.0,household_agent_2,1002.0,41.0,household_agent_10,48.0,41.0,661.0
145,,,14.0,613.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,666.0
146,,,15.0,613.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,672.0
147,,,16.0,613.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,683.0
148,,,17.0,613.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,656.0
149,,,57.0,1375.0,household_agent_2,1002.0,41.0,household_agent_10,48.0,41.0,1423.0
150,,,57.0,1375.0,household_agent_2,1002.0,41.0,household_agent_10,47.0,41.0,1791.0
151,,,58.0,1375.0,household_agent_6,1006.0,41.0,household_agent_10,47.0,41.0,1791.0
152,,,58.0,1375.0,household_agent_6,1006.0,41.0,household_agent_10,54.0,41.0,1429.0
153,,,59.0,1375.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,1434.0
154,,,60.0,1375.0,generation_agent_2,1015.0,41.0,household_agent_10,71.0,41.0,1446.0
155,,,61.0,1375.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,1420.0
156,,,101.0,2268.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,2320.0
157,,,102.0,2268.0,household_agent_6,1006.0,41.0,household_agent_10,56.0,41.0,2324.0
158,,,103.0,2268.0,household_agent_12,1012.0,41.0,household_agent_10,67.0,41.0,2335.0
159,,,104.0,2268.0,generation_agent_2,1015.0,41.0,household_agent_10,74.0,41.0,2342.0
160,,,105.0,2268.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,2313.0
161,,,145.0,3216.0,household_agent_2,1002.0,41.0,household_agent_10,49.0,41.0,3265.0
162,,,146.0,3216.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,3269.0
163,,,147.0,3216.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,3275.0
164,,,148.0,3216.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,3286.0
165,,,149.0,3216.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,3261.0
166,,,189.0,3439.0,household_agent_2,1002.0,41.0,household_agent_10,47.0,41.0,3486.0
167,,,190.0,3439.0,household_agent_6,1006.0,41.0,household_agent_10,52.0,41.0,3491.0
168,,,191.0,3439.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,3497.0
169,,,192.0,3439.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,3509.0
170,,,193.0,3439.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,3481.0
171,,,233.0,4026.0,household_agent_2,1002.0,41.0,household_agent_10,47.0,41.0,4073.0
172,,,234.0,4026.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,4079.0
173,,,235.0,4026.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,4085.0
174,,,236.0,4026.0,generation_agent_2,1015.0,41.0,household_agent_10,69.0,41.0,4095.0
175,,,237.0,4026.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,4067.0
176,,,277.0,4596.0,household_agent_2,1002.0,41.0,household_agent_10,47.0,41.0,4643.0
177,,,278.0,4596.0,household_agent_6,1006.0,41.0,household_agent_10,52.0,41.0,4648.0
178,,,279.0,4596.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,4654.0
179,,,280.0,4596.0,generation_agent_2,1015.0,41.0,household_agent_10,69.0,41.0,4665.0
180,,,281.0,4596.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,4637.0
181,,,321.0,5400.0,household_agent_2,1002.0,41.0,household_agent_10,48.0,41.0,5448.0
182,,,322.0,5400.0,household_agent_6,1006.0,41.0,household_agent_10,53.0,41.0,5453.0
183,,,323.0,5400.0,household_agent_12,1012.0,41.0,household_agent_10,59.0,41.0,5459.0
184,,,324.0,5400.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,5470.0
185,,,325.0,5400.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,5442.0
186,,,18.0,613.0,household_agent_10,1010.0,41.0,household_agent_12,46.0,41.0,659.0
187,,,19.0,613.0,household_agent_1,1001.0,41.0,household_agent_12,55.0,41.0,668.0
188,,,20.0,613.0,generation_agent_2,1015.0,41.0,household_agent_12,57.0,41.0,670.0
189,,,62.0,1375.0,household_agent_10,1010.0,41.0,household_agent_12,47.0,41.0,1422.0
190,,,63.0,1375.0,household_agent_1,1001.0,41.0,household_agent_12,54.0,41.0,1429.0
191,,,64.0,1375.0,generation_agent_2,1015.0,41.0,household_agent_12,58.0,41.0,1433.0
192,,,106.0,2268.0,household_agent_10,1010.0,41.0,household_agent_12,49.0,41.0,2317.0
193,,,107.0,2268.0,household_agent_1,1001.0,41.0,household_agent_12,53.0,41.0,2321.0
194,,,108.0,2268.0,generation_agent_2,1015.0,41.0,household_agent_12,58.0,41.0,2326.0
195,,,150.0,3216.0,household_agent_10,1010.0,41.0,household_agent_12,46.0,41.0,3262.0
196,,,151.0,3216.0,household_agent_1,1001.0,41.0,household_agent_12,41.0,41.0,2773.0
197,,,151.0,3216.0,household_agent_1,1001.0,41.0,household_agent_12,53.0,41.0,3269.0
198,,,152.0,3216.0,generation_agent_2,1015.0,41.0,household_agent_12,47.0,41.0,2779.0
199,,,152.0,3216.0,generation_agent_2,1015.0,41.0,household_agent_12,57.0,41.0,3273.0
200,,,194.0,3439.0,household_agent_10,1010.0,41.0,household_agent_12,47.0,41.0,3486.0
201,,,195.0,3439.0,household_agent_1,1001.0,41.0,household_agent_12,54.0,41.0,3493.0
202,,,196.0,3439.0,generation_agent_2,1015.0,41.0,household_agent_12,58.0,41.0,3497.0
203,,,238.0,4026.0,household_agent_10,1010.0,41.0,household_agent_12,48.0,41.0,4074.0
204,,,239.0,4026.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,4082.0
205,,,239.0,4026.0,household_agent_1,1001.0,41.0,household_agent_12,47.0,41.0,5969.0
206,,,240.0,4026.0,generation_agent_2,1015.0,41.0,household_agent_12,47.0,41.0,5969.0
207,,,240.0,4026.0,generation_agent_2,1015.0,41.0,household_agent_12,59.0,41.0,4085.0
208,,,282.0,4596.0,household_agent_10,1010.0,41.0,household_agent_12,46.0,41.0,4642.0
209,,,283.0,4596.0,household_agent_1,1001.0,41.0,household_agent_12,57.0,41.0,4653.0
210,,,284.0,4596.0,generation_agent_2,1015.0,41.0,household_agent_12,57.0,41.0,4653.0
211,,,326.0,5400.0,household_agent_10,1010.0,41.0,household_agent_12,49.0,41.0,5449.0
212,,,327.0,5400.0,household_agent_1,1001.0,41.0,household_agent_12,67.0,41.0,5467.0
213,,,328.0,5400.0,generation_agent_2,1015.0,41.0,household_agent_12,55.0,41.0,5455.0
214,,,8.0,613.0,household_agent_12,1012.0,41.0,household_agent_1,47.0,41.0,660.0
215,,,9.0,613.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,658.0
216,,,10.0,613.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,666.0
217,,,52.0,1375.0,household_agent_12,1012.0,41.0,household_agent_1,49.0,41.0,1424.0
218,,,53.0,1375.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1419.0
219,,,54.0,1375.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1430.0
220,,,96.0,2268.0,household_agent_12,1012.0,41.0,household_agent_1,53.0,41.0,2321.0
221,,,97.0,2268.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2314.0
222,,,98.0,2268.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2326.0
223,,,140.0,3216.0,household_agent_12,1012.0,41.0,household_agent_1,49.0,41.0,3265.0
224,,,141.0,3216.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3260.0
225,,,142.0,3216.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3269.0
226,,,184.0,3439.0,household_agent_12,1012.0,41.0,household_agent_1,57.0,41.0,3496.0
227,,,185.0,3439.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3490.0
228,,,186.0,3439.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3507.0
229,,,228.0,4026.0,household_agent_12,1012.0,41.0,household_agent_1,49.0,41.0,4075.0
230,,,229.0,4026.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,5149.0
231,,,229.0,4026.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4071.0
232,,,230.0,4026.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4081.0
233,,,230.0,4026.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,5155.0
234,,,272.0,4596.0,household_agent_12,1012.0,41.0,household_agent_1,56.0,41.0,4652.0
235,,,273.0,4596.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4646.0
236,,,274.0,4596.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,4663.0
237,,,316.0,5400.0,household_agent_12,1012.0,41.0,household_agent_1,50.0,41.0,5450.0
238,,,317.0,5400.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5444.0
239,,,318.0,5400.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5455.0
240,,,2.0,252.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,293.0
241,,,3.0,252.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,299.0
242,,,3.0,252.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,227.0
243,,,4.0,252.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,304.0
244,,,5.0,613.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,660.0
245,,,5.0,613.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,620.0
246,,,6.0,613.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,619.0
247,,,6.0,613.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,654.0
248,,,7.0,613.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,666.0
249,,,49.0,1375.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1424.0
250,,,50.0,1375.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,1417.0
251,,,51.0,1375.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,1429.0
252,,,93.0,2268.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2322.0
253,,,94.0,2268.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,2309.0
254,,,95.0,2268.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,2315.0
255,,,137.0,3216.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3266.0
256,,,138.0,3216.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,3257.0
257,,,139.0,3216.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,3269.0
258,,,181.0,3439.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3489.0
259,,,182.0,3439.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,3483.0
260,,,183.0,3439.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,3494.0
261,,,225.0,4026.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4076.0
262,,,226.0,4026.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,4070.0
263,,,227.0,4026.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,4081.0
264,,,269.0,4596.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4644.0
265,,,270.0,4596.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,4638.0
266,,,271.0,4596.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,4649.0
267,,,313.0,5400.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5449.0
268,,,314.0,5400.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,5443.0
269,,,315.0,5400.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,5454.0
270,,,357.0,5818.0,aggregator_agent,1019.0,41.0,household_agent_0,41.0,41.0,5859.0
271,,,11.0,613.0,household_agent_0,1000.0,41.0,household_agent_3,44.0,41.0,657.0
272,,,12.0,613.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,661.0
273,,,55.0,1375.0,household_agent_0,1000.0,41.0,household_agent_3,41.0,41.0,1416.0
274,,,56.0,1375.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,1422.0
