,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,418.0,5295.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,5387.0
28,,,450.0,5788.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5841.0
29,,,450.0,5788.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,5885.0
30,,,32.0,173.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,230.0
31,,,32.0,173.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,272.0
32,,,33.0,173.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,244.0
33,,,33.0,173.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,285.0
34,,,64.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,378.0
35,,,64.0,320.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,423.0
36,,,65.0,320.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,382.0
37,,,65.0,320.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,441.0
38,,,96.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,738.0
39,,,96.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,777.0
40,,,97.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,754.0
41,,,97.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,792.0
42,,,128.0,1359.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,1426.0
43,,,128.0,1359.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,1460.0
44,,,129.0,1359.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1432.0
45,,,129.0,1359.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,1473.0
46,,,160.0,2277.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,2339.0
47,,,160.0,2277.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,2385.0
48,,,161.0,2277.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2344.0
49,,,161.0,2277.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,2395.0
50,,,192.0,2846.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2898.0
51,,,192.0,2846.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2932.0
52,,,193.0,2846.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2910.0
53,,,193.0,2846.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2948.0
54,,,224.0,3130.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,3182.0
55,,,224.0,3130.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,3218.0
56,,,225.0,3130.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3196.0
57,,,225.0,3130.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,3240.0
58,,,256.0,3440.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3497.0
59,,,256.0,3440.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,3532.0
60,,,257.0,3440.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3511.0
61,,,257.0,3440.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,3553.0
62,,,288.0,3785.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3838.0
63,,,288.0,3785.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3872.0
64,,,289.0,3785.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3853.0
65,,,289.0,3785.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,3894.0
66,,,320.0,3956.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4007.0
67,,,320.0,3956.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,4048.0
68,,,321.0,3956.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,4029.0
69,,,321.0,3956.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,4064.0
70,,,352.0,4310.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,4366.0
71,,,352.0,4310.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,4408.0
72,,,353.0,4310.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,4382.0
73,,,353.0,4310.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,4419.0
74,,,384.0,4535.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,4593.0
75,,,384.0,4535.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,4640.0
76,,,385.0,4535.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,4607.0
77,,,385.0,4535.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,4649.0
78,,,416.0,5295.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5348.0
79,,,416.0,5295.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,5386.0
80,,,417.0,5295.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5359.0
81,,,417.0,5295.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,5398.0
82,,,448.0,5788.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5845.0
83,,,448.0,5788.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,5883.0
84,,,449.0,5788.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,5859.0
85,,,449.0,5788.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,5896.0
86,,,30.0,173.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,231.0
87,,,30.0,173.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,270.0
88,,,31.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,248.0
89,,,31.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,278.0
90,,,62.0,320.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,382.0
91,,,62.0,320.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,419.0
92,,,63.0,320.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,398.0
93,,,63.0,320.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,435.0
94,,,94.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,746.0
95,,,94.0,673.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,785.0
96,,,95.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,760.0
97,,,95.0,673.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,796.0
98,,,126.0,1359.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1419.0
99,,,126.0,1359.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,1453.0
100,,,127.0,1359.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1441.0
101,,,127.0,1359.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,1482.0
102,,,158.0,2277.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2336.0
103,,,158.0,2277.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,2383.0
104,,,159.0,2277.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,2348.0
105,,,159.0,2277.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,2394.0
106,,,190.0,2846.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,2924.0
107,,,190.0,2846.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,2958.0
108,,,191.0,2846.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,2919.0
109,,,191.0,2846.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,2981.0
110,,,222.0,3130.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,3191.0
111,,,222.0,3130.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,3225.0
112,,,223.0,3130.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,3212.0
113,,,223.0,3130.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,3249.0
114,,,254.0,3440.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3500.0
115,,,254.0,3440.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,3536.0
116,,,255.0,3440.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,3509.0
117,,,255.0,3440.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,3543.0
118,,,286.0,3785.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3845.0
119,,,286.0,3785.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,3890.0
120,,,287.0,3785.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,3857.0
121,,,287.0,3785.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,3900.0
122,,,318.0,3956.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4017.0
123,,,318.0,3956.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,4052.0
124,,,319.0,3956.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,4027.0
125,,,319.0,3956.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,4066.0
126,,,350.0,4310.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,4376.0
127,,,350.0,4310.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,4415.0
128,,,351.0,4310.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,4389.0
129,,,351.0,4310.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,4428.0
130,,,382.0,4535.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4596.0
131,,,382.0,4535.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,4634.0
132,,,383.0,4535.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,4606.0
133,,,383.0,4535.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,4642.0
134,,,414.0,5295.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,5358.0
135,,,414.0,5295.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,5408.0
136,,,415.0,5295.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,5382.0
137,,,415.0,5295.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,5420.0
138,,,446.0,5788.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5845.0
139,,,446.0,5788.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,5882.0
140,,,447.0,5788.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,5865.0
141,,,447.0,5788.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,5903.0
142,,,28.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,225.0
143,,,28.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,265.0
144,,,29.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,235.0
145,,,29.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,279.0
146,,,60.0,320.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,383.0
147,,,60.0,320.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,421.0
148,,,61.0,320.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,395.0
149,,,61.0,320.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,439.0
150,,,92.0,673.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,724.0
151,,,92.0,673.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,787.0
152,,,93.0,673.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,739.0
153,,,93.0,673.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,806.0
154,,,124.0,1359.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1417.0
155,,,124.0,1359.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,1468.0
156,,,125.0,1359.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,1428.0
157,,,125.0,1359.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,1477.0
158,,,156.0,2277.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,2337.0
159,,,156.0,2277.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2370.0
160,,,157.0,2277.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,2347.0
161,,,157.0,2277.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,2381.0
162,,,188.0,2846.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2900.0
163,,,188.0,2846.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,2940.0
164,,,189.0,2846.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,2931.0
165,,,189.0,2846.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,2966.0
166,,,220.0,3130.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3181.0
167,,,220.0,3130.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,3244.0
168,,,221.0,3130.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3201.0
169,,,221.0,3130.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3243.0
170,,,252.0,3440.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,3500.0
171,,,252.0,3440.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,3542.0
172,,,253.0,3440.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3506.0
173,,,253.0,3440.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,3561.0
174,,,284.0,3785.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3838.0
175,,,284.0,3785.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,3879.0
176,,,285.0,3785.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3851.0
177,,,285.0,3785.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,3897.0
178,,,316.0,3956.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4010.0
179,,,316.0,3956.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,4049.0
180,,,317.0,3956.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,4033.0
181,,,317.0,3956.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,4071.0
182,,,348.0,4310.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4368.0
183,,,348.0,4310.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4410.0
184,,,349.0,4310.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,4381.0
185,,,349.0,4310.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,4427.0
186,,,380.0,4535.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4587.0
187,,,380.0,4535.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,4626.0
188,,,381.0,4535.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,4608.0
189,,,381.0,4535.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,4653.0
190,,,412.0,5295.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5350.0
191,,,412.0,5295.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,5400.0
192,,,413.0,5295.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,5365.0
193,,,413.0,5295.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,5411.0
194,,,444.0,5788.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5838.0
195,,,444.0,5788.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,5889.0
196,,,445.0,5788.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5852.0
197,,,445.0,5788.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,5902.0
198,,,26.0,173.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,244.0
199,,,26.0,173.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,282.0
200,,,27.0,173.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,245.0
201,,,27.0,173.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,295.0
202,,,58.0,320.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,377.0
203,,,58.0,320.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,420.0
204,,,59.0,320.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,393.0
205,,,59.0,320.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,430.0
206,,,90.0,673.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,735.0
207,,,90.0,673.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,773.0
208,,,91.0,673.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,746.0
209,,,91.0,673.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,782.0
210,,,122.0,1359.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1408.0
211,,,122.0,1359.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1454.0
212,,,123.0,1359.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1424.0
213,,,123.0,1359.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,1461.0
214,,,154.0,2277.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,2341.0
215,,,154.0,2277.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,2389.0
216,,,155.0,2277.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,2348.0
217,,,155.0,2277.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,2404.0
218,,,186.0,2846.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,2901.0
219,,,186.0,2846.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,2952.0
220,,,187.0,2846.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2913.0
221,,,187.0,2846.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,2963.0
222,,,218.0,3130.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3189.0
223,,,218.0,3130.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,3223.0
224,,,219.0,3130.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,3208.0
225,,,219.0,3130.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,3244.0
226,,,250.0,3440.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3496.0
227,,,250.0,3440.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,3527.0
228,,,251.0,3440.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,3504.0
229,,,251.0,3440.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,3541.0
230,,,282.0,3785.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,3846.0
231,,,282.0,3785.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,3892.0
232,,,283.0,3785.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,3857.0
233,,,283.0,3785.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,3903.0
234,,,314.0,3956.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,4011.0
235,,,314.0,3956.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,4060.0
236,,,315.0,3956.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,4030.0
237,,,315.0,3956.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,4072.0
238,,,346.0,4310.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4363.0
239,,,346.0,4310.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4406.0
240,,,347.0,4310.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,4375.0
241,,,347.0,4310.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,4414.0
242,,,378.0,4535.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4585.0
243,,,378.0,4535.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4631.0
244,,,379.0,4535.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,4599.0
245,,,379.0,4535.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4645.0
246,,,410.0,5295.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,5348.0
247,,,410.0,5295.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,5391.0
248,,,411.0,5295.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,5357.0
249,,,411.0,5295.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,5401.0
250,,,442.0,5788.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,5842.0
251,,,442.0,5788.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,5888.0
252,,,443.0,5788.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,5858.0
253,,,443.0,5788.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,5910.0
254,,,24.0,173.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,226.0
255,,,24.0,173.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,265.0
256,,,25.0,173.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,236.0
257,,,25.0,173.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,273.0
258,,,56.0,320.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,377.0
259,,,56.0,320.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,415.0
260,,,57.0,320.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,385.0
261,,,57.0,320.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,427.0
262,,,88.0,673.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,724.0
263,,,88.0,673.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,769.0
264,,,89.0,673.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,738.0
265,,,89.0,673.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,779.0
266,,,120.0,1359.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1419.0
267,,,120.0,1359.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1456.0
268,,,121.0,1359.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,1434.0
269,,,121.0,1359.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,1471.0
270,,,152.0,2277.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2328.0
271,,,152.0,2277.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,2379.0
272,,,153.0,2277.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,2343.0
273,,,153.0,2277.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,2388.0
274,,,184.0,2846.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,2903.0
275,,,184.0,2846.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,2934.0
276,,,185.0,2846.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,2912.0
