,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,19.0,26241.0,household_agent_1,1001.0,991.0,household_agent_10,92.0,455.0,15396.0
54,,,20.0,26241.0,household_agent_3,1003.0,991.0,household_agent_10,70.0,536.0,15374.0
55,,,20.0,26241.0,household_agent_3,1003.0,991.0,household_agent_10,103.0,455.0,15407.0
56,,,20.0,26241.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,26299.0
57,,,20.0,26241.0,household_agent_3,1003.0,991.0,household_agent_10,96.0,455.0,26337.0
58,,,7.0,4754.0,household_agent_10,1010.0,991.0,household_agent_3,49.0,536.0,4803.0
59,,,7.0,4754.0,household_agent_10,1010.0,991.0,household_agent_3,84.0,455.0,4838.0
60,,,7.0,4754.0,household_agent_10,1010.0,991.0,household_agent_3,135.0,536.0,29027.0
61,,,7.0,4754.0,household_agent_10,1010.0,991.0,household_agent_3,168.0,455.0,29060.0
62,,,8.0,4754.0,generation_agent_0,1013.0,991.0,household_agent_3,58.0,536.0,4812.0
63,,,8.0,4754.0,generation_agent_0,1013.0,991.0,household_agent_3,95.0,455.0,4849.0
64,,,8.0,4754.0,generation_agent_0,1013.0,991.0,household_agent_3,179.0,536.0,29071.0
65,,,8.0,4754.0,generation_agent_0,1013.0,991.0,household_agent_3,213.0,455.0,29105.0
66,,,23.0,26241.0,household_agent_10,1010.0,991.0,household_agent_3,47.0,536.0,26288.0
67,,,23.0,26241.0,household_agent_10,1010.0,991.0,household_agent_3,83.0,455.0,26324.0
68,,,23.0,26241.0,household_agent_10,1010.0,991.0,household_agent_3,158.0,536.0,15462.0
69,,,23.0,26241.0,household_agent_10,1010.0,991.0,household_agent_3,192.0,455.0,15496.0
70,,,24.0,26241.0,generation_agent_0,1013.0,991.0,household_agent_3,58.0,536.0,21865.0
71,,,24.0,26241.0,generation_agent_0,1013.0,991.0,household_agent_3,92.0,455.0,21899.0
72,,,24.0,26241.0,generation_agent_0,1013.0,991.0,household_agent_3,58.0,536.0,26299.0
73,,,24.0,26241.0,generation_agent_0,1013.0,991.0,household_agent_3,94.0,455.0,26335.0
74,,,24.0,26241.0,generation_agent_0,1013.0,991.0,household_agent_3,169.0,536.0,15473.0
75,,,24.0,26241.0,generation_agent_0,1013.0,991.0,household_agent_3,203.0,455.0,15507.0
76,,,11.0,4754.0,household_agent_3,1003.0,991.0,generation_agent_0,58.0,536.0,10301.0
77,,,11.0,4754.0,household_agent_3,1003.0,991.0,generation_agent_0,92.0,455.0,10335.0
78,,,11.0,4754.0,household_agent_3,1003.0,991.0,generation_agent_0,50.0,536.0,4804.0
79,,,11.0,4754.0,household_agent_3,1003.0,991.0,generation_agent_0,84.0,455.0,4838.0
80,,,12.0,4754.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4813.0
81,,,12.0,4754.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,4849.0
82,,,27.0,26241.0,household_agent_3,1003.0,991.0,generation_agent_0,47.0,536.0,26288.0
83,,,27.0,26241.0,household_agent_3,1003.0,991.0,generation_agent_0,78.0,455.0,26319.0
84,,,28.0,26241.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,26299.0
85,,,28.0,26241.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,26333.0
86,,,14.0,4754.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,4803.0
87,,,14.0,4754.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,4838.0
88,,,14.0,4754.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,10367.0
89,,,14.0,4754.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,455.0,10400.0
90,,,15.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,536.0,10389.0
91,,,15.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_1,179.0,455.0,10422.0
92,,,15.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,4812.0
93,,,15.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,4849.0
94,,,30.0,26241.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,26288.0
95,,,30.0,26241.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,26324.0
96,,,31.0,26241.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,21866.0
97,,,31.0,26241.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,21900.0
98,,,31.0,26241.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,26299.0
99,,,31.0,26241.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,26335.0
100,,,16.0,4754.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,4802.0
101,,,16.0,4754.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,4837.0
102,,,16.0,4754.0,generation_agent_1,1014.0,991.0,generation_agent_2,169.0,536.0,10412.0
103,,,16.0,4754.0,generation_agent_1,1014.0,991.0,generation_agent_2,203.0,455.0,10446.0
104,,,17.0,4754.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,4813.0
105,,,17.0,4754.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,4848.0
106,,,17.0,4754.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,536.0,10433.0
107,,,17.0,4754.0,generation_agent_3,1016.0,991.0,generation_agent_2,224.0,455.0,10467.0
108,,,32.0,26241.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,26289.0
109,,,32.0,26241.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,26324.0
110,,,32.0,26241.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,21877.0
111,,,32.0,26241.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,455.0,21911.0
112,,,33.0,26241.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,26300.0
113,,,33.0,26241.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,26335.0
114,,,18.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_3,48.0,536.0,15352.0
115,,,18.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,15385.0
116,,,18.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,4806.0
117,,,18.0,4754.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,4840.0
118,,,34.0,26241.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,26290.0
119,,,34.0,26241.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,455.0,26320.0
