,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,441.0,560.0,household_agent_10,1010.0,41.0,household_agent_0,62.0,41.0,622.0
32,,,442.0,560.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,678.0
33,,,488.0,576.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,644.0
34,,,489.0,576.0,household_agent_10,1010.0,41.0,household_agent_0,73.0,41.0,649.0
35,,,490.0,576.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,731.0
36,,,536.0,645.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,690.0
37,,,537.0,645.0,household_agent_10,1010.0,41.0,household_agent_0,60.0,41.0,705.0
38,,,538.0,645.0,generation_agent_3,1016.0,41.0,household_agent_0,185.0,41.0,830.0
39,,,584.0,690.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,726.0
40,,,585.0,690.0,household_agent_10,1010.0,41.0,household_agent_0,82.0,41.0,772.0
41,,,586.0,690.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,41.0,830.0
42,,,632.0,715.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,779.0
43,,,633.0,715.0,household_agent_10,1010.0,41.0,household_agent_0,82.0,41.0,797.0
44,,,634.0,715.0,generation_agent_3,1016.0,41.0,household_agent_0,235.0,82.0,950.0
45,,,680.0,728.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,808.0
46,,,681.0,728.0,household_agent_10,1010.0,41.0,household_agent_0,104.0,41.0,832.0
47,,,728.0,768.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,825.0
48,,,729.0,768.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,843.0
49,,,730.0,768.0,generation_agent_3,1016.0,41.0,household_agent_0,194.0,82.0,962.0
50,,,776.0,780.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,858.0
51,,,777.0,780.0,household_agent_10,1010.0,41.0,household_agent_0,100.0,41.0,880.0
52,,,824.0,844.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,899.0
53,,,825.0,844.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,908.0
54,,,826.0,844.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,123.0,1009.0
55,,,872.0,885.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,949.0
56,,,873.0,885.0,household_agent_10,1010.0,41.0,household_agent_0,78.0,82.0,963.0
57,,,968.0,903.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,977.0
58,,,969.0,903.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,994.0
59,,,970.0,903.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,1064.0
60,,,1016.0,979.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1021.0
61,,,1017.0,979.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,1034.0
62,,,1018.0,979.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,1114.0
63,,,1064.0,1018.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,1104.0
64,,,1065.0,1018.0,household_agent_10,1010.0,41.0,household_agent_0,103.0,82.0,1121.0
65,,,1066.0,1018.0,generation_agent_3,1016.0,41.0,household_agent_0,188.0,82.0,1206.0
66,,,1112.0,1043.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,1137.0
67,,,1160.0,1064.0,household_agent_1,1001.0,41.0,household_agent_0,106.0,41.0,1170.0
68,,,1161.0,1064.0,household_agent_10,1010.0,41.0,household_agent_0,89.0,41.0,1153.0
69,,,1162.0,1064.0,generation_agent_3,1016.0,41.0,household_agent_0,189.0,41.0,1253.0
70,,,1208.0,1133.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1209.0
71,,,1209.0,1133.0,household_agent_10,1010.0,41.0,household_agent_0,92.0,41.0,1225.0
72,,,1210.0,1133.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,82.0,1259.0
73,,,1256.0,1147.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1217.0
74,,,1257.0,1147.0,household_agent_10,1010.0,41.0,household_agent_0,86.0,41.0,1233.0
75,,,1304.0,1170.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1248.0
76,,,1305.0,1170.0,household_agent_10,1010.0,41.0,household_agent_0,89.0,41.0,1259.0
77,,,1306.0,1170.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,1287.0
78,,,16.0,144.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,193.0
79,,,17.0,144.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,204.0
80,,,18.0,144.0,household_agent_5,1005.0,41.0,household_agent_1,76.0,41.0,220.0
81,,,64.0,183.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,226.0
82,,,65.0,183.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,270.0
83,,,66.0,183.0,household_agent_5,1005.0,41.0,household_agent_1,107.0,41.0,290.0
84,,,112.0,222.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,266.0
85,,,113.0,222.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,305.0
86,,,114.0,222.0,household_agent_5,1005.0,41.0,household_agent_1,112.0,41.0,334.0
87,,,160.0,286.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,341.0
88,,,161.0,286.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,347.0
89,,,162.0,286.0,household_agent_5,1005.0,41.0,household_agent_1,109.0,41.0,395.0
90,,,208.0,303.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,368.0
91,,,209.0,303.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,385.0
92,,,210.0,303.0,household_agent_5,1005.0,41.0,household_agent_1,131.0,41.0,434.0
93,,,256.0,344.0,household_agent_0,1000.0,41.0,household_agent_1,35.0,41.0,379.0
94,,,257.0,344.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,406.0
95,,,258.0,344.0,household_agent_5,1005.0,41.0,household_agent_1,112.0,41.0,456.0
96,,,304.0,387.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,429.0
97,,,305.0,387.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,446.0
98,,,306.0,387.0,household_agent_5,1005.0,41.0,household_agent_1,108.0,41.0,495.0
99,,,352.0,472.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,528.0
100,,,353.0,472.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,547.0
101,,,354.0,472.0,household_agent_5,1005.0,41.0,household_agent_1,86.0,41.0,558.0
102,,,400.0,489.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,552.0
103,,,401.0,489.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,581.0
104,,,402.0,489.0,household_agent_5,1005.0,41.0,household_agent_1,126.0,41.0,615.0
105,,,448.0,560.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,623.0
106,,,449.0,560.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,635.0
107,,,450.0,560.0,household_agent_5,1005.0,41.0,household_agent_1,93.0,41.0,653.0
108,,,496.0,576.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,647.0
109,,,497.0,576.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,676.0
110,,,498.0,576.0,household_agent_5,1005.0,41.0,household_agent_1,111.0,41.0,687.0
111,,,544.0,645.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,703.0
112,,,545.0,645.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,709.0
113,,,546.0,645.0,household_agent_5,1005.0,41.0,household_agent_1,86.0,41.0,731.0
114,,,592.0,690.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,755.0
115,,,593.0,690.0,household_agent_2,1002.0,41.0,household_agent_1,124.0,82.0,814.0
116,,,594.0,690.0,household_agent_5,1005.0,41.0,household_agent_1,224.0,164.0,914.0
117,,,640.0,715.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,781.0
118,,,688.0,728.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,810.0
119,,,689.0,728.0,household_agent_2,1002.0,41.0,household_agent_1,118.0,41.0,846.0
120,,,736.0,768.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,835.0
121,,,737.0,768.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,856.0
122,,,784.0,780.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,861.0
123,,,785.0,780.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,41.0,889.0
124,,,786.0,780.0,household_agent_5,1005.0,41.0,household_agent_1,192.0,41.0,972.0
125,,,832.0,844.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,883.0
126,,,833.0,844.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,901.0
127,,,834.0,844.0,household_agent_5,1005.0,41.0,household_agent_1,173.0,41.0,1017.0
128,,,880.0,885.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,82.0,953.0
129,,,881.0,885.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,974.0
130,,,882.0,885.0,household_agent_5,1005.0,41.0,household_agent_1,185.0,123.0,1070.0
131,,,976.0,903.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,982.0
132,,,977.0,903.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,41.0,1016.0
133,,,1024.0,979.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1033.0
134,,,1025.0,979.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1044.0
135,,,1026.0,979.0,household_agent_5,1005.0,41.0,household_agent_1,156.0,41.0,1135.0
136,,,1072.0,1018.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,41.0,1116.0
137,,,1073.0,1018.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1095.0
138,,,1074.0,1018.0,household_agent_5,1005.0,41.0,household_agent_1,118.0,82.0,1136.0
139,,,1120.0,1043.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1124.0
140,,,1121.0,1043.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1126.0
141,,,1168.0,1064.0,household_agent_0,1000.0,41.0,household_agent_1,93.0,41.0,1157.0
142,,,1169.0,1064.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,1168.0
143,,,1170.0,1064.0,household_agent_5,1005.0,41.0,household_agent_1,157.0,41.0,1221.0
144,,,1216.0,1133.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1195.0
145,,,1217.0,1133.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,82.0,1240.0
146,,,1218.0,1133.0,household_agent_5,1005.0,41.0,household_agent_1,129.0,82.0,1262.0
147,,,1264.0,1147.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,1229.0
148,,,1312.0,1170.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,1256.0
149,,,1313.0,1170.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1268.0
150,,,1314.0,1170.0,household_agent_5,1005.0,41.0,household_agent_1,119.0,41.0,1289.0
151,,,30.0,144.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,195.0
152,,,31.0,144.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,205.0
153,,,32.0,144.0,generation_agent_2,1015.0,41.0,household_agent_2,100.0,41.0,244.0
154,,,78.0,183.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,227.0
155,,,79.0,183.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,273.0
156,,,80.0,183.0,generation_agent_2,1015.0,41.0,household_agent_2,129.0,41.0,312.0
157,,,126.0,222.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,270.0
158,,,127.0,222.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,300.0
159,,,128.0,222.0,generation_agent_2,1015.0,41.0,household_agent_2,149.0,41.0,371.0
160,,,174.0,286.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,345.0
161,,,175.0,286.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,362.0
162,,,176.0,286.0,generation_agent_2,1015.0,41.0,household_agent_2,174.0,82.0,460.0
163,,,222.0,303.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,392.0
164,,,223.0,303.0,household_agent_3,1003.0,41.0,household_agent_2,106.0,41.0,409.0
165,,,270.0,344.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,399.0
166,,,271.0,344.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,414.0
167,,,272.0,344.0,generation_agent_2,1015.0,41.0,household_agent_2,127.0,41.0,471.0
168,,,318.0,387.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,436.0
169,,,319.0,387.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,449.0
170,,,320.0,387.0,generation_agent_2,1015.0,41.0,household_agent_2,164.0,41.0,551.0
171,,,366.0,472.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,540.0
172,,,367.0,472.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,534.0
173,,,368.0,472.0,generation_agent_2,1015.0,41.0,household_agent_2,79.0,41.0,551.0
174,,,414.0,489.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,572.0
175,,,415.0,489.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,567.0
176,,,416.0,489.0,generation_agent_2,1015.0,41.0,household_agent_2,123.0,41.0,612.0
177,,,462.0,560.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,623.0
178,,,463.0,560.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,627.0
179,,,464.0,560.0,generation_agent_2,1015.0,41.0,household_agent_2,84.0,41.0,644.0
180,,,510.0,576.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,657.0
181,,,511.0,576.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,660.0
182,,,512.0,576.0,generation_agent_2,1015.0,41.0,household_agent_2,143.0,41.0,719.0
183,,,558.0,645.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,696.0
184,,,559.0,645.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,708.0
185,,,560.0,645.0,generation_agent_2,1015.0,41.0,household_agent_2,213.0,41.0,858.0
186,,,606.0,690.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,776.0
187,,,607.0,690.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,769.0
188,,,608.0,690.0,generation_agent_2,1015.0,41.0,household_agent_2,179.0,41.0,869.0
189,,,654.0,715.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,780.0
190,,,655.0,715.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,790.0
191,,,656.0,715.0,generation_agent_2,1015.0,41.0,household_agent_2,159.0,82.0,874.0
192,,,702.0,728.0,household_agent_1,1001.0,41.0,household_agent_2,111.0,41.0,839.0
193,,,703.0,728.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,818.0
194,,,750.0,768.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,849.0
195,,,751.0,768.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,848.0
196,,,752.0,768.0,generation_agent_2,1015.0,41.0,household_agent_2,192.0,82.0,960.0
197,,,798.0,780.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,41.0,886.0
198,,,799.0,780.0,household_agent_3,1003.0,41.0,household_agent_2,111.0,41.0,891.0
199,,,846.0,844.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,924.0
200,,,847.0,844.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,898.0
201,,,848.0,844.0,generation_agent_2,1015.0,41.0,household_agent_2,179.0,123.0,1023.0
202,,,894.0,885.0,household_agent_1,1001.0,41.0,household_agent_2,110.0,82.0,995.0
203,,,895.0,885.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,82.0,975.0
204,,,990.0,903.0,household_agent_1,1001.0,41.0,household_agent_2,127.0,41.0,1030.0
205,,,991.0,903.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,1005.0
206,,,992.0,903.0,generation_agent_2,1015.0,41.0,household_agent_2,222.0,41.0,1125.0
207,,,1038.0,979.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1037.0
208,,,1039.0,979.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,1073.0
209,,,1040.0,979.0,generation_agent_2,1015.0,41.0,household_agent_2,224.0,123.0,1203.0
210,,,1086.0,1018.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,1099.0
211,,,1087.0,1018.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,1120.0
212,,,1134.0,1043.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,1117.0
213,,,1135.0,1043.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,1125.0
214,,,1182.0,1064.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1144.0
215,,,1183.0,1064.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,1162.0
216,,,1184.0,1064.0,generation_agent_2,1015.0,41.0,household_agent_2,172.0,41.0,1236.0
217,,,1230.0,1133.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,82.0,1226.0
218,,,1231.0,1133.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1198.0
219,,,1232.0,1133.0,generation_agent_2,1015.0,41.0,household_agent_2,138.0,82.0,1271.0
220,,,1279.0,1147.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,1227.0
221,,,1326.0,1170.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,1260.0
222,,,1327.0,1170.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,1265.0
223,,,1328.0,1170.0,generation_agent_2,1015.0,41.0,household_agent_2,129.0,41.0,1299.0
224,,,36.0,144.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,197.0
225,,,37.0,144.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,208.0
226,,,38.0,144.0,generation_agent_3,1016.0,41.0,household_agent_3,86.0,41.0,230.0
227,,,39.0,144.0,household_agent_8,1008.0,41.0,household_agent_3,204.0,41.0,348.0
228,,,84.0,183.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,230.0
229,,,85.0,183.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,263.0
230,,,86.0,183.0,generation_agent_3,1016.0,41.0,household_agent_3,113.0,41.0,296.0
231,,,87.0,183.0,household_agent_8,1008.0,41.0,household_agent_3,170.0,41.0,353.0
232,,,132.0,222.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,274.0
233,,,133.0,222.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,290.0
234,,,134.0,222.0,generation_agent_3,1016.0,41.0,household_agent_3,118.0,41.0,340.0
235,,,135.0,222.0,household_agent_8,1008.0,41.0,household_agent_3,244.0,41.0,466.0
236,,,180.0,286.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,353.0
237,,,181.0,286.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,368.0
238,,,182.0,286.0,generation_agent_3,1016.0,41.0,household_agent_3,131.0,41.0,417.0
239,,,183.0,286.0,household_agent_8,1008.0,41.0,household_agent_3,186.0,123.0,472.0
240,,,228.0,303.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,380.0
241,,,229.0,303.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,395.0
242,,,230.0,303.0,generation_agent_3,1016.0,41.0,household_agent_3,125.0,41.0,428.0
243,,,276.0,344.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,390.0
244,,,277.0,344.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,417.0
245,,,278.0,344.0,generation_agent_3,1016.0,41.0,household_agent_3,111.0,41.0,455.0
246,,,324.0,387.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,440.0
247,,,325.0,387.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,444.0
248,,,326.0,387.0,generation_agent_3,1016.0,41.0,household_agent_3,107.0,41.0,494.0
249,,,327.0,387.0,household_agent_8,1008.0,41.0,household_agent_3,156.0,41.0,543.0
250,,,372.0,472.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,525.0
251,,,373.0,472.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,543.0
252,,,374.0,472.0,generation_agent_3,1016.0,41.0,household_agent_3,80.0,41.0,552.0
253,,,375.0,472.0,household_agent_8,1008.0,41.0,household_agent_3,164.0,41.0,636.0
254,,,420.0,489.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,559.0
255,,,421.0,489.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,569.0
256,,,422.0,489.0,generation_agent_3,1016.0,41.0,household_agent_3,113.0,41.0,602.0
257,,,423.0,489.0,household_agent_8,1008.0,41.0,household_agent_3,208.0,41.0,697.0
258,,,468.0,560.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,619.0
259,,,469.0,560.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,624.0
260,,,470.0,560.0,generation_agent_3,1016.0,41.0,household_agent_3,77.0,41.0,637.0
261,,,471.0,560.0,household_agent_8,1008.0,41.0,household_agent_3,210.0,82.0,770.0
262,,,516.0,576.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,646.0
263,,,517.0,576.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,652.0
264,,,518.0,576.0,generation_agent_3,1016.0,41.0,household_agent_3,98.0,41.0,674.0
265,,,564.0,645.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,685.0
266,,,565.0,645.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,690.0
267,,,566.0,645.0,generation_agent_3,1016.0,41.0,household_agent_3,70.0,41.0,715.0
268,,,567.0,645.0,household_agent_8,1008.0,41.0,household_agent_3,345.0,41.0,990.0
269,,,612.0,690.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,729.0
270,,,613.0,690.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,785.0
271,,,614.0,690.0,generation_agent_3,1016.0,41.0,household_agent_3,163.0,41.0,853.0
272,,,615.0,690.0,household_agent_8,1008.0,41.0,household_agent_3,563.0,123.0,1253.0
273,,,660.0,715.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,780.0
274,,,661.0,715.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,796.0
275,,,662.0,715.0,generation_agent_3,1016.0,41.0,household_agent_3,258.0,82.0,973.0
276,,,708.0,728.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,815.0
277,,,709.0,728.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,834.0
278,,,756.0,768.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,823.0
279,,,757.0,768.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,840.0
280,,,758.0,768.0,generation_agent_3,1016.0,41.0,household_agent_3,210.0,82.0,978.0
