,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,415.0,5727.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5787.0
43,,,446.0,6363.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,6414.0
44,,,447.0,6363.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,6425.0
45,,,26.0,864.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,917.0
46,,,27.0,864.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,929.0
47,,,58.0,1209.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1264.0
48,,,59.0,1209.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1277.0
49,,,90.0,1690.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1743.0
50,,,91.0,1690.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1754.0
51,,,122.0,2154.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2207.0
52,,,123.0,2154.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,2222.0
53,,,154.0,2662.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2715.0
54,,,155.0,2662.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2729.0
55,,,186.0,2782.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2835.0
56,,,187.0,2782.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2846.0
57,,,218.0,3310.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3363.0
58,,,219.0,3310.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3375.0
59,,,250.0,3702.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3756.0
60,,,251.0,3702.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3768.0
61,,,282.0,4607.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4661.0
62,,,283.0,4607.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4672.0
63,,,314.0,4888.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4941.0
64,,,315.0,4888.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4953.0
65,,,346.0,5077.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5131.0
66,,,347.0,5077.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5141.0
67,,,378.0,5318.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5371.0
68,,,379.0,5318.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5382.0
69,,,410.0,5727.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5781.0
70,,,411.0,5727.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5793.0
71,,,442.0,6363.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6416.0
72,,,443.0,6363.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,6427.0
73,,,22.0,864.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,912.0
74,,,23.0,864.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,923.0
75,,,54.0,1209.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1260.0
76,,,55.0,1209.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1269.0
77,,,86.0,1690.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1739.0
78,,,87.0,1690.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1751.0
79,,,118.0,2154.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2204.0
80,,,119.0,2154.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2216.0
81,,,150.0,2662.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2711.0
82,,,151.0,2662.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2722.0
83,,,182.0,2782.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2830.0
84,,,183.0,2782.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2841.0
85,,,214.0,3310.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3358.0
86,,,215.0,3310.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3369.0
87,,,246.0,3702.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3752.0
88,,,247.0,3702.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3762.0
89,,,278.0,4607.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4654.0
90,,,279.0,4607.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4665.0
91,,,310.0,4888.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4937.0
92,,,311.0,4888.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4948.0
93,,,342.0,5077.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5124.0
94,,,343.0,5077.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5135.0
95,,,374.0,5318.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5369.0
96,,,375.0,5318.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5377.0
97,,,406.0,5727.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5774.0
98,,,407.0,5727.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5785.0
99,,,438.0,6363.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6411.0
100,,,439.0,6363.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6422.0
101,,,18.0,864.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,911.0
102,,,19.0,864.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,922.0
103,,,50.0,1209.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1260.0
104,,,51.0,1209.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1274.0
105,,,82.0,1690.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1738.0
106,,,83.0,1690.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1754.0
107,,,114.0,2154.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2202.0
108,,,115.0,2154.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2214.0
109,,,146.0,2662.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2709.0
110,,,147.0,2662.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2720.0
111,,,178.0,2782.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2832.0
112,,,179.0,2782.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2845.0
113,,,210.0,3310.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3357.0
114,,,211.0,3310.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3368.0
115,,,242.0,3702.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3750.0
116,,,243.0,3702.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3762.0
117,,,274.0,4607.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4655.0
118,,,275.0,4607.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4668.0
119,,,306.0,4888.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4937.0
120,,,307.0,4888.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4948.0
121,,,338.0,5077.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5127.0
122,,,339.0,5077.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5138.0
123,,,370.0,5318.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5368.0
124,,,371.0,5318.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5377.0
125,,,402.0,5727.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5775.0
126,,,403.0,5727.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5786.0
127,,,434.0,6363.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,6413.0
128,,,435.0,6363.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,6424.0
129,,,14.0,864.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,914.0
130,,,15.0,864.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,925.0
131,,,46.0,1209.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1259.0
132,,,47.0,1209.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1269.0
133,,,78.0,1690.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1740.0
134,,,79.0,1690.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1750.0
135,,,110.0,2154.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2204.0
136,,,111.0,2154.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,2223.0
137,,,142.0,2662.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2711.0
138,,,143.0,2662.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2723.0
139,,,174.0,2782.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2833.0
140,,,175.0,2782.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2843.0
141,,,206.0,3310.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3360.0
142,,,207.0,3310.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3372.0
143,,,238.0,3702.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3751.0
144,,,239.0,3702.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3765.0
145,,,270.0,4607.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4657.0
146,,,271.0,4607.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4667.0
147,,,302.0,4888.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4939.0
148,,,303.0,4888.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4949.0
149,,,334.0,5077.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5126.0
150,,,335.0,5077.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5137.0
151,,,366.0,5318.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5368.0
152,,,367.0,5318.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5378.0
153,,,398.0,5727.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5777.0
154,,,399.0,5727.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5787.0
155,,,430.0,6363.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6412.0
156,,,431.0,6363.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,6426.0
157,,,10.0,864.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,936.0
158,,,11.0,864.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,934.0
159,,,42.0,1209.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,1276.0
160,,,43.0,1209.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1280.0
161,,,74.0,1690.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1759.0
162,,,75.0,1690.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1748.0
163,,,106.0,2154.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2220.0
164,,,107.0,2154.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2225.0
165,,,138.0,2662.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2733.0
166,,,139.0,2662.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,2738.0
167,,,170.0,2782.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2853.0
168,,,171.0,2782.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2840.0
169,,,202.0,3310.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3380.0
170,,,203.0,3310.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3368.0
171,,,234.0,3702.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3773.0
172,,,235.0,3702.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3772.0
173,,,266.0,4607.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,4671.0
174,,,267.0,4607.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4678.0
175,,,298.0,4888.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,4960.0
176,,,299.0,4888.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4947.0
177,,,330.0,5077.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5148.0
178,,,331.0,5077.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,5153.0
179,,,362.0,5318.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5388.0
180,,,363.0,5318.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5376.0
181,,,394.0,5727.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5796.0
182,,,395.0,5727.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5786.0
183,,,426.0,6363.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,6432.0
184,,,427.0,6363.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6421.0
185,,,6.0,864.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,921.0
186,,,7.0,864.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,932.0
187,,,38.0,1209.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1267.0
188,,,39.0,1209.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1279.0
189,,,70.0,1690.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1753.0
190,,,71.0,1690.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1761.0
191,,,102.0,2154.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2217.0
192,,,103.0,2154.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2224.0
193,,,134.0,2662.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2725.0
194,,,135.0,2662.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2731.0
195,,,166.0,2782.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2844.0
196,,,167.0,2782.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2851.0
197,,,198.0,3310.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3371.0
198,,,199.0,3310.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3381.0
199,,,230.0,3702.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3764.0
200,,,231.0,3702.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3774.0
201,,,262.0,4607.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4670.0
202,,,263.0,4607.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4677.0
203,,,294.0,4888.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,4956.0
204,,,295.0,4888.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4958.0
205,,,326.0,5077.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5139.0
206,,,327.0,5077.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5149.0
207,,,358.0,5318.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5379.0
208,,,359.0,5318.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5388.0
209,,,390.0,5727.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5788.0
210,,,391.0,5727.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5800.0
211,,,422.0,6363.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,6423.0
212,,,423.0,6363.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6433.0
213,,,2.0,881.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,962.0
214,,,3.0,881.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,973.0
215,,,4.0,864.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,928.0
216,,,5.0,864.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,939.0
217,,,36.0,1209.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1261.0
218,,,37.0,1209.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1272.0
219,,,68.0,1690.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1744.0
220,,,69.0,1690.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1757.0
221,,,100.0,2154.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2209.0
222,,,101.0,2154.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2223.0
223,,,132.0,2662.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2717.0
224,,,133.0,2662.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2726.0
225,,,164.0,2782.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2837.0
226,,,165.0,2782.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2847.0
227,,,196.0,3310.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3365.0
228,,,197.0,3310.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3373.0
229,,,228.0,3702.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3756.0
230,,,229.0,3702.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3766.0
231,,,260.0,4607.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4660.0
232,,,261.0,4607.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,4675.0
233,,,292.0,4888.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,4944.0
234,,,293.0,4888.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,4956.0
235,,,324.0,5077.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5131.0
236,,,325.0,5077.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5144.0
237,,,356.0,5318.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5373.0
238,,,357.0,5318.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5385.0
239,,,388.0,5727.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5781.0
240,,,389.0,5727.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5791.0
241,,,420.0,6363.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6415.0
242,,,421.0,6363.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,6426.0
243,,,452.0,6006.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,6053.0
244,,,8.0,864.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,926.0
245,,,9.0,864.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,931.0
246,,,40.0,1209.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1262.0
247,,,41.0,1209.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1273.0
248,,,72.0,1690.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1742.0
249,,,73.0,1690.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1753.0
250,,,104.0,2154.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2206.0
251,,,105.0,2154.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2218.0
252,,,136.0,2662.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2714.0
253,,,137.0,2662.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2727.0
254,,,168.0,2782.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2834.0
255,,,169.0,2782.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2845.0
256,,,200.0,3310.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3364.0
257,,,201.0,3310.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3376.0
258,,,232.0,3702.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3755.0
259,,,233.0,3702.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3767.0
260,,,264.0,4607.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4659.0
261,,,265.0,4607.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4673.0
262,,,296.0,4888.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4942.0
263,,,297.0,4888.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,4957.0
264,,,328.0,5077.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5130.0
265,,,329.0,5077.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5142.0
266,,,360.0,5318.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5370.0
267,,,361.0,5318.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5382.0
268,,,392.0,5727.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5780.0
269,,,393.0,5727.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5792.0
270,,,424.0,6363.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,6418.0
271,,,425.0,6363.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,6428.0
272,,,12.0,864.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,918.0
273,,,13.0,864.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,929.0
274,,,44.0,1209.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1263.0
275,,,45.0,1209.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1276.0
