,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,4124.0,653.0,household_agent_12,1012.0,41.0,household_agent_0,5278.0,205.0,5931.0
94,,,4388.0,682.0,household_agent_4,1004.0,41.0,household_agent_0,694.0,287.0,1376.0
95,,,4391.0,682.0,household_agent_7,1007.0,41.0,household_agent_0,1734.0,164.0,2416.0
96,,,4394.0,682.0,household_agent_10,1010.0,41.0,household_agent_0,3694.0,287.0,4376.0
97,,,4395.0,682.0,household_agent_11,1011.0,41.0,household_agent_0,5041.0,164.0,5723.0
98,,,4398.0,682.0,generation_agent_1,1014.0,41.0,household_agent_0,980.0,82.0,1662.0
99,,,4400.0,682.0,generation_agent_3,1016.0,41.0,household_agent_0,7834.0,246.0,8516.0
100,,,4661.0,696.0,household_agent_5,1005.0,41.0,household_agent_0,2230.0,205.0,2926.0
101,,,4929.0,732.0,household_agent_1,1001.0,41.0,household_agent_0,658.0,123.0,1390.0
102,,,4930.0,732.0,household_agent_2,1002.0,41.0,household_agent_0,369.0,82.0,1101.0
103,,,4942.0,732.0,generation_agent_1,1014.0,41.0,household_agent_0,1298.0,123.0,2030.0
104,,,4943.0,732.0,generation_agent_2,1015.0,41.0,household_agent_0,7824.0,164.0,8556.0
105,,,5203.0,778.0,household_agent_3,1003.0,41.0,household_agent_0,2254.0,164.0,3032.0
106,,,5474.0,821.0,household_agent_2,1002.0,41.0,household_agent_0,324.0,82.0,1145.0
107,,,5478.0,821.0,household_agent_6,1006.0,41.0,household_agent_0,1377.0,246.0,2198.0
108,,,5479.0,821.0,household_agent_7,1007.0,41.0,household_agent_0,1595.0,164.0,2416.0
109,,,5483.0,821.0,household_agent_11,1011.0,41.0,household_agent_0,5083.0,287.0,5904.0
110,,,5484.0,821.0,household_agent_12,1012.0,41.0,household_agent_0,5352.0,164.0,6173.0
111,,,5745.0,857.0,household_agent_1,1001.0,41.0,household_agent_0,854.0,82.0,1711.0
112,,,5753.0,857.0,household_agent_9,1009.0,41.0,household_agent_0,2285.0,38.0,3142.0
113,,,5758.0,857.0,generation_agent_1,1014.0,41.0,household_agent_0,1995.0,164.0,2852.0
114,,,6018.0,929.0,household_agent_2,1002.0,41.0,household_agent_0,319.0,41.0,1248.0
115,,,6021.0,929.0,household_agent_5,1005.0,41.0,household_agent_0,2210.0,164.0,3139.0
116,,,6024.0,929.0,household_agent_8,1008.0,41.0,household_agent_0,2041.0,41.0,2970.0
117,,,6025.0,929.0,household_agent_9,1009.0,41.0,household_agent_0,1577.0,41.0,2506.0
118,,,6031.0,929.0,generation_agent_2,1015.0,41.0,household_agent_0,7627.0,205.0,8556.0
119,,,6032.0,929.0,generation_agent_3,1016.0,41.0,household_agent_0,7593.0,41.0,8522.0
120,,,6289.0,994.0,household_agent_1,1001.0,41.0,household_agent_0,881.0,82.0,1875.0
121,,,6290.0,994.0,household_agent_2,1002.0,41.0,household_agent_0,351.0,123.0,1345.0
122,,,6291.0,994.0,household_agent_3,1003.0,41.0,household_agent_0,3556.0,164.0,4550.0
123,,,6292.0,994.0,household_agent_4,1004.0,41.0,household_agent_0,565.0,123.0,1559.0
124,,,6296.0,994.0,household_agent_8,1008.0,41.0,household_agent_0,1976.0,123.0,2970.0
125,,,6297.0,994.0,household_agent_9,1009.0,41.0,household_agent_0,1822.0,123.0,2816.0
126,,,6298.0,994.0,household_agent_10,1010.0,41.0,household_agent_0,3710.0,82.0,4704.0
127,,,6301.0,994.0,generation_agent_0,1013.0,41.0,household_agent_0,7457.0,82.0,8451.0
128,,,6304.0,994.0,generation_agent_3,1016.0,41.0,household_agent_0,7569.0,164.0,8563.0
129,,,6567.0,1004.0,household_agent_7,1007.0,41.0,household_agent_0,1611.0,82.0,2615.0
130,,,6572.0,1004.0,household_agent_12,1012.0,41.0,household_agent_0,5202.0,205.0,6206.0
131,,,6833.0,1062.0,household_agent_1,1001.0,41.0,household_agent_0,996.0,164.0,2058.0
132,,,6842.0,1062.0,household_agent_10,1010.0,41.0,household_agent_0,3642.0,41.0,4704.0
133,,,6845.0,1062.0,generation_agent_0,1013.0,41.0,household_agent_0,7389.0,41.0,8451.0
134,,,6846.0,1062.0,generation_agent_1,1014.0,41.0,household_agent_0,1826.0,164.0,2888.0
135,,,7106.0,1155.0,household_agent_2,1002.0,41.0,household_agent_0,521.0,41.0,1676.0
136,,,7108.0,1155.0,household_agent_4,1004.0,41.0,household_agent_0,417.0,41.0,1572.0
137,,,7109.0,1155.0,household_agent_5,1005.0,41.0,household_agent_0,2326.0,123.0,3481.0
138,,,7110.0,1155.0,household_agent_6,1006.0,41.0,household_agent_0,1043.0,41.0,2198.0
139,,,7111.0,1155.0,household_agent_7,1007.0,41.0,household_agent_0,1721.0,492.0,2876.0
140,,,7112.0,1155.0,household_agent_8,1008.0,41.0,household_agent_0,1902.0,164.0,3057.0
141,,,7113.0,1155.0,household_agent_9,1009.0,41.0,household_agent_0,1987.0,164.0,3142.0
142,,,7114.0,1155.0,household_agent_10,1010.0,41.0,household_agent_0,3880.0,205.0,5035.0
143,,,7117.0,1155.0,generation_agent_0,1013.0,41.0,household_agent_0,7464.0,451.0,8619.0
144,,,7378.0,1254.0,household_agent_2,1002.0,41.0,household_agent_0,1028.0,123.0,2282.0
145,,,7379.0,1254.0,household_agent_3,1003.0,41.0,household_agent_0,3809.0,164.0,5063.0
146,,,7380.0,1254.0,household_agent_4,1004.0,41.0,household_agent_0,627.0,123.0,1881.0
147,,,7382.0,1254.0,household_agent_6,1006.0,41.0,household_agent_0,1208.0,123.0,2462.0
148,,,7387.0,1254.0,household_agent_11,1011.0,41.0,household_agent_0,4954.0,246.0,6208.0
149,,,7391.0,1254.0,generation_agent_2,1015.0,41.0,household_agent_0,7369.0,205.0,8623.0
150,,,7392.0,1254.0,generation_agent_3,1016.0,41.0,household_agent_0,7338.0,123.0,8592.0
151,,,7921.0,1324.0,household_agent_1,1001.0,41.0,household_agent_0,799.0,123.0,2123.0
152,,,7925.0,1324.0,household_agent_5,1005.0,41.0,household_agent_0,3599.0,369.0,4923.0
153,,,7932.0,1324.0,household_agent_12,1012.0,41.0,household_agent_0,4885.0,246.0,6209.0
154,,,7934.0,1324.0,generation_agent_1,1014.0,41.0,household_agent_0,1653.0,82.0,2977.0
155,,,8194.0,1380.0,household_agent_2,1002.0,41.0,household_agent_0,1058.0,205.0,2438.0
156,,,8196.0,1380.0,household_agent_4,1004.0,41.0,household_agent_0,691.0,41.0,2071.0
157,,,8198.0,1380.0,household_agent_6,1006.0,41.0,household_agent_0,1314.0,246.0,2694.0
158,,,8200.0,1380.0,household_agent_8,1008.0,41.0,household_agent_0,2041.0,246.0,3421.0
159,,,8201.0,1380.0,household_agent_9,1009.0,41.0,household_agent_0,2106.0,246.0,3486.0
160,,,8208.0,1380.0,generation_agent_3,1016.0,41.0,household_agent_0,7257.0,328.0,8637.0
161,,,8467.0,1399.0,household_agent_3,1003.0,41.0,household_agent_0,4722.0,41.0,6121.0
162,,,8468.0,1399.0,household_agent_4,1004.0,41.0,household_agent_0,754.0,82.0,2153.0
163,,,8474.0,1399.0,household_agent_10,1010.0,41.0,household_agent_0,3857.0,369.0,5256.0
164,,,8478.0,1399.0,generation_agent_1,1014.0,41.0,household_agent_0,4262.0,82.0,5661.0
165,,,8737.0,1460.0,household_agent_1,1001.0,41.0,household_agent_0,663.0,164.0,2123.0
166,,,8739.0,1460.0,household_agent_3,1003.0,41.0,household_agent_0,4710.0,164.0,6170.0
167,,,8751.0,1460.0,generation_agent_2,1015.0,41.0,household_agent_0,7170.0,164.0,8630.0
168,,,9012.0,1527.0,household_agent_4,1004.0,41.0,household_agent_0,626.0,123.0,2153.0
169,,,9019.0,1527.0,household_agent_11,1011.0,41.0,household_agent_0,4681.0,123.0,6208.0
170,,,9022.0,1527.0,generation_agent_1,1014.0,41.0,household_agent_0,4169.0,328.0,5696.0
171,,,9554.0,1599.0,household_agent_2,1002.0,41.0,household_agent_0,1631.0,41.0,3230.0
172,,,9564.0,1599.0,household_agent_12,1012.0,41.0,household_agent_0,4617.0,328.0,6216.0
173,,,9825.0,1699.0,household_agent_1,1001.0,41.0,household_agent_0,775.0,82.0,2474.0
174,,,9826.0,1699.0,household_agent_2,1002.0,41.0,household_agent_0,1531.0,41.0,3230.0
175,,,9827.0,1699.0,household_agent_3,1003.0,41.0,household_agent_0,4594.0,82.0,6293.0
176,,,9828.0,1699.0,household_agent_4,1004.0,41.0,household_agent_0,561.0,82.0,2260.0
177,,,9830.0,1699.0,household_agent_6,1006.0,41.0,household_agent_0,995.0,82.0,2694.0
178,,,9832.0,1699.0,household_agent_8,1008.0,41.0,household_agent_0,1895.0,82.0,3594.0
179,,,9833.0,1699.0,household_agent_9,1009.0,41.0,household_agent_0,1787.0,205.0,3486.0
180,,,9835.0,1699.0,household_agent_11,1011.0,41.0,household_agent_0,4723.0,369.0,6422.0
181,,,9839.0,1699.0,generation_agent_2,1015.0,41.0,household_agent_0,6931.0,205.0,8630.0
182,,,10098.0,1702.0,household_agent_2,1002.0,41.0,household_agent_0,2017.0,82.0,3719.0
183,,,10109.0,1702.0,generation_agent_0,1013.0,41.0,household_agent_0,6926.0,287.0,8628.0
184,,,10369.0,1802.0,household_agent_1,1001.0,41.0,household_agent_0,748.0,41.0,2550.0
185,,,10371.0,1802.0,household_agent_3,1003.0,41.0,household_agent_0,4899.0,82.0,6701.0
186,,,10372.0,1802.0,household_agent_4,1004.0,41.0,household_agent_0,982.0,82.0,2784.0
187,,,10373.0,1802.0,household_agent_5,1005.0,41.0,household_agent_0,3152.0,205.0,4954.0
188,,,10374.0,1802.0,household_agent_6,1006.0,41.0,household_agent_0,917.0,123.0,2719.0
189,,,10375.0,1802.0,household_agent_7,1007.0,41.0,household_agent_0,1636.0,287.0,3438.0
190,,,10376.0,1802.0,household_agent_8,1008.0,41.0,household_agent_0,1984.0,246.0,3786.0
191,,,10384.0,1802.0,generation_agent_3,1016.0,41.0,household_agent_0,6860.0,205.0,8662.0
192,,,10641.0,1862.0,household_agent_1,1001.0,41.0,household_agent_0,1070.0,82.0,2932.0
193,,,10642.0,1862.0,household_agent_2,1002.0,41.0,household_agent_0,3215.0,205.0,5077.0
194,,,10915.0,1908.0,household_agent_3,1003.0,41.0,household_agent_0,5220.0,82.0,7128.0
195,,,10916.0,1908.0,household_agent_4,1004.0,41.0,household_agent_0,876.0,82.0,2784.0
196,,,10922.0,1908.0,household_agent_10,1010.0,41.0,household_agent_0,3428.0,536.0,5336.0
197,,,11185.0,1971.0,household_agent_1,1001.0,41.0,household_agent_0,961.0,82.0,2932.0
198,,,11190.0,1971.0,household_agent_6,1006.0,41.0,household_agent_0,1283.0,41.0,3254.0
199,,,11193.0,1971.0,household_agent_9,1009.0,41.0,household_agent_0,2453.0,123.0,4424.0
200,,,11198.0,1971.0,generation_agent_1,1014.0,41.0,household_agent_0,6085.0,164.0,8056.0
201,,,11199.0,1971.0,generation_agent_2,1015.0,41.0,household_agent_0,6661.0,123.0,8632.0
202,,,11459.0,2001.0,household_agent_3,1003.0,41.0,household_agent_0,5375.0,246.0,7376.0
203,,,11460.0,2001.0,household_agent_4,1004.0,41.0,household_agent_0,998.0,41.0,2999.0
204,,,11462.0,2001.0,household_agent_6,1006.0,41.0,household_agent_0,1374.0,82.0,3375.0
205,,,11729.0,2093.0,household_agent_1,1001.0,41.0,household_agent_0,1040.0,123.0,3133.0
206,,,11732.0,2093.0,household_agent_4,1004.0,41.0,household_agent_0,918.0,123.0,3011.0
207,,,11733.0,2093.0,household_agent_5,1005.0,41.0,household_agent_0,3096.0,41.0,5189.0
208,,,11740.0,2093.0,household_agent_12,1012.0,41.0,household_agent_0,5145.0,205.0,7238.0
209,,,11744.0,2093.0,generation_agent_3,1016.0,41.0,household_agent_0,6569.0,123.0,8662.0
210,,,12002.0,2170.0,household_agent_2,1002.0,41.0,household_agent_0,2907.0,82.0,5077.0
211,,,12005.0,2170.0,household_agent_5,1005.0,41.0,household_agent_0,3477.0,287.0,5647.0
212,,,12006.0,2170.0,household_agent_6,1006.0,41.0,household_agent_0,1266.0,82.0,3436.0
213,,,12008.0,2170.0,household_agent_8,1008.0,41.0,household_agent_0,1905.0,123.0,4075.0
214,,,12009.0,2170.0,household_agent_9,1009.0,41.0,household_agent_0,2474.0,82.0,4644.0
215,,,12013.0,2170.0,generation_agent_0,1013.0,41.0,household_agent_0,6463.0,287.0,8633.0
216,,,12015.0,2170.0,generation_agent_2,1015.0,41.0,household_agent_0,6465.0,492.0,8635.0
217,,,12279.0,2247.0,household_agent_7,1007.0,41.0,household_agent_0,1796.0,41.0,4043.0
218,,,12283.0,2247.0,household_agent_11,1011.0,41.0,household_agent_0,4205.0,82.0,6452.0
219,,,12286.0,2247.0,generation_agent_1,1014.0,41.0,household_agent_0,5927.0,536.0,8174.0
220,,,12545.0,2302.0,household_agent_1,1001.0,41.0,household_agent_0,831.0,41.0,3133.0
221,,,12546.0,2302.0,household_agent_2,1002.0,41.0,household_agent_0,3386.0,82.0,5688.0
222,,,12548.0,2302.0,household_agent_4,1004.0,41.0,household_agent_0,983.0,287.0,3285.0
223,,,12550.0,2302.0,household_agent_6,1006.0,41.0,household_agent_0,1235.0,82.0,3537.0
224,,,12551.0,2302.0,household_agent_7,1007.0,41.0,household_agent_0,2020.0,164.0,4322.0
225,,,12553.0,2302.0,household_agent_9,1009.0,41.0,household_agent_0,2899.0,82.0,5201.0
226,,,12560.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_0,6396.0,41.0,8698.0
227,,,12817.0,2351.0,household_agent_1,1001.0,41.0,household_agent_0,842.0,205.0,3193.0
228,,,12824.0,2351.0,household_agent_8,1008.0,41.0,household_agent_0,1778.0,82.0,4129.0
229,,,12827.0,2351.0,household_agent_11,1011.0,41.0,household_agent_0,4145.0,328.0,6496.0
230,,,12832.0,2351.0,generation_agent_3,1016.0,41.0,household_agent_0,6373.0,287.0,8724.0
231,,,13090.0,2396.0,household_agent_2,1002.0,41.0,household_agent_0,3440.0,246.0,5836.0
232,,,13091.0,2396.0,household_agent_3,1003.0,41.0,household_agent_0,5476.0,246.0,7872.0
233,,,13094.0,2396.0,household_agent_6,1006.0,41.0,household_agent_0,2104.0,123.0,4500.0
234,,,13097.0,2396.0,household_agent_9,1009.0,41.0,household_agent_0,3646.0,410.0,6042.0
235,,,13100.0,2396.0,household_agent_12,1012.0,41.0,household_agent_0,4842.0,123.0,7238.0
236,,,13368.0,2473.0,household_agent_8,1008.0,41.0,household_agent_0,2492.0,82.0,4965.0
237,,,13639.0,2567.0,household_agent_7,1007.0,41.0,household_agent_0,1938.0,205.0,4505.0
238,,,13909.0,2626.0,household_agent_5,1005.0,41.0,household_agent_0,3921.0,82.0,6547.0
239,,,13910.0,2626.0,household_agent_6,1006.0,41.0,household_agent_0,1976.0,205.0,4602.0
240,,,13912.0,2626.0,household_agent_8,1008.0,41.0,household_agent_0,2514.0,123.0,5140.0
241,,,13916.0,2626.0,household_agent_12,1012.0,41.0,household_agent_0,4635.0,41.0,7261.0
242,,,13917.0,2626.0,generation_agent_0,1013.0,41.0,household_agent_0,6032.0,164.0,8658.0
243,,,14177.0,2684.0,household_agent_1,1001.0,41.0,household_agent_0,563.0,82.0,3247.0
244,,,14188.0,2684.0,household_agent_12,1012.0,41.0,household_agent_0,4587.0,123.0,7271.0
245,,,14452.0,2742.0,household_agent_4,1004.0,41.0,household_agent_0,925.0,41.0,3667.0
246,,,14453.0,2742.0,household_agent_5,1005.0,41.0,household_agent_0,4103.0,41.0,6845.0
247,,,14458.0,2742.0,household_agent_10,1010.0,41.0,household_agent_0,4364.0,79.0,7106.0
248,,,14721.0,2841.0,household_agent_1,1001.0,41.0,household_agent_0,641.0,82.0,3482.0
249,,,14722.0,2841.0,household_agent_2,1002.0,41.0,household_agent_0,3617.0,164.0,6458.0
250,,,14723.0,2841.0,household_agent_3,1003.0,41.0,household_agent_0,5491.0,536.0,8332.0
251,,,14724.0,2841.0,household_agent_4,1004.0,41.0,household_agent_0,1069.0,164.0,3910.0
252,,,14725.0,2841.0,household_agent_5,1005.0,41.0,household_agent_0,4004.0,41.0,6845.0
253,,,14728.0,2841.0,household_agent_8,1008.0,41.0,household_agent_0,2344.0,82.0,5185.0
254,,,14736.0,2841.0,generation_agent_3,1016.0,41.0,household_agent_0,5883.0,82.0,8724.0
255,,,14997.0,2936.0,household_agent_5,1005.0,41.0,household_agent_0,4034.0,369.0,6970.0
256,,,14999.0,2936.0,household_agent_7,1007.0,41.0,household_agent_0,1696.0,164.0,4632.0
257,,,15002.0,2936.0,household_agent_10,1010.0,41.0,household_agent_0,2739.0,41.0,5675.0
258,,,15003.0,2936.0,household_agent_11,1011.0,41.0,household_agent_0,3598.0,205.0,6534.0
259,,,15004.0,2936.0,household_agent_12,1012.0,41.0,household_agent_0,4335.0,164.0,7271.0
260,,,15005.0,2936.0,generation_agent_0,1013.0,41.0,household_agent_0,5870.0,123.0,8806.0
261,,,15265.0,3008.0,household_agent_1,1001.0,41.0,household_agent_0,596.0,82.0,3604.0
262,,,15270.0,3008.0,household_agent_6,1006.0,41.0,household_agent_0,1940.0,123.0,4948.0
263,,,15272.0,3008.0,household_agent_8,1008.0,41.0,household_agent_0,2391.0,164.0,5399.0
264,,,15274.0,3008.0,household_agent_10,1010.0,41.0,household_agent_0,3384.0,123.0,6392.0
265,,,15279.0,3008.0,generation_agent_2,1015.0,41.0,household_agent_0,5637.0,123.0,8645.0
266,,,15280.0,3008.0,generation_agent_3,1016.0,41.0,household_agent_0,5768.0,82.0,8776.0
267,,,15809.0,3117.0,household_agent_1,1001.0,41.0,household_agent_0,1322.0,82.0,4439.0
