,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
148,,,104.0,3027.0,household_agent_7,1007.0,41.0,household_agent_2,60.0,41.0,3087.0
149,,,105.0,3027.0,generation_agent_0,1013.0,41.0,household_agent_2,43.0,41.0,3070.0
150,,,106.0,3027.0,generation_agent_2,1015.0,41.0,household_agent_2,52.0,41.0,1220.0
151,,,106.0,3027.0,generation_agent_2,1015.0,41.0,household_agent_2,65.0,41.0,3092.0
152,,,128.0,3522.0,household_agent_7,1007.0,41.0,household_agent_2,60.0,41.0,3582.0
153,,,129.0,3522.0,generation_agent_0,1013.0,41.0,household_agent_2,49.0,41.0,3571.0
154,,,130.0,3522.0,generation_agent_2,1015.0,41.0,household_agent_2,70.0,41.0,3592.0
155,,,152.0,3977.0,household_agent_7,1007.0,41.0,household_agent_2,60.0,41.0,4037.0
156,,,153.0,3977.0,generation_agent_0,1013.0,41.0,household_agent_2,44.0,41.0,4021.0
157,,,154.0,3977.0,generation_agent_2,1015.0,41.0,household_agent_2,47.0,41.0,1522.0
158,,,154.0,3977.0,generation_agent_2,1015.0,41.0,household_agent_2,71.0,41.0,4048.0
159,,,176.0,4789.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,41.0,4850.0
160,,,177.0,4789.0,generation_agent_0,1013.0,41.0,household_agent_2,44.0,41.0,4833.0
161,,,178.0,4789.0,generation_agent_2,1015.0,41.0,household_agent_2,52.0,41.0,1527.0
162,,,178.0,4789.0,generation_agent_2,1015.0,41.0,household_agent_2,73.0,41.0,4862.0
163,,,200.0,5184.0,household_agent_7,1007.0,41.0,household_agent_2,62.0,41.0,5246.0
164,,,201.0,5184.0,generation_agent_0,1013.0,41.0,household_agent_2,44.0,41.0,5228.0
165,,,202.0,5184.0,generation_agent_2,1015.0,41.0,household_agent_2,71.0,41.0,5255.0
166,,,224.0,5694.0,household_agent_7,1007.0,41.0,household_agent_2,63.0,41.0,5757.0
167,,,225.0,5694.0,generation_agent_0,1013.0,41.0,household_agent_2,43.0,41.0,5737.0
168,,,226.0,5694.0,generation_agent_2,1015.0,41.0,household_agent_2,51.0,41.0,5745.0
169,,,226.0,5694.0,generation_agent_2,1015.0,41.0,household_agent_2,47.0,41.0,1827.0
170,,,2.0,328.0,household_agent_2,1002.0,41.0,generation_agent_0,47.0,41.0,320.0
171,,,2.0,328.0,household_agent_2,1002.0,41.0,generation_agent_0,47.0,41.0,375.0
172,,,3.0,328.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,386.0
173,,,4.0,328.0,household_agent_8,1008.0,41.0,generation_agent_0,69.0,41.0,397.0
174,,,5.0,518.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,570.0
175,,,6.0,518.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1073.0
176,,,6.0,518.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,342.0
177,,,6.0,518.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,581.0
178,,,7.0,518.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,592.0
179,,,7.0,518.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,347.0
180,,,29.0,1517.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,1569.0
181,,,30.0,1517.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,1580.0
182,,,31.0,1517.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,1591.0
183,,,53.0,1893.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,1945.0
184,,,54.0,1893.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,3201.0
185,,,54.0,1893.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1985.0
186,,,54.0,1893.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,1956.0
187,,,55.0,1893.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,1967.0
188,,,77.0,2125.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,2177.0
189,,,78.0,2125.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,2189.0
190,,,79.0,2125.0,household_agent_8,1008.0,41.0,generation_agent_0,69.0,41.0,2194.0
191,,,101.0,3027.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,3079.0
192,,,102.0,3027.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,3999.0
193,,,102.0,3027.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,3090.0
194,,,103.0,3027.0,household_agent_8,1008.0,41.0,generation_agent_0,69.0,41.0,3096.0
195,,,125.0,3522.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,3574.0
196,,,126.0,3522.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3590.0
197,,,127.0,3522.0,household_agent_8,1008.0,41.0,generation_agent_0,85.0,41.0,3607.0
198,,,149.0,3977.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,4029.0
199,,,150.0,3977.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,5086.0
200,,,150.0,3977.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,4040.0
201,,,151.0,3977.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,4051.0
202,,,173.0,4789.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,4841.0
203,,,174.0,4789.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,4852.0
204,,,175.0,4789.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,4863.0
205,,,197.0,5184.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,5236.0
206,,,198.0,5184.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,6070.0
207,,,198.0,5184.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,5247.0
208,,,199.0,5184.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,5258.0
209,,,221.0,5694.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,5746.0
210,,,222.0,5694.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,5757.0
211,,,223.0,5694.0,household_agent_8,1008.0,41.0,generation_agent_0,69.0,41.0,5763.0
212,,,245.0,6300.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,6347.0
213,,,11.0,518.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,568.0
214,,,12.0,518.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1073.0
215,,,12.0,518.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,579.0
216,,,35.0,1517.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1572.0
217,,,36.0,1517.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1578.0
218,,,59.0,1893.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,1942.0
219,,,60.0,1893.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,3201.0
220,,,60.0,1893.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1953.0
221,,,83.0,2125.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,2170.0
222,,,84.0,2125.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,2181.0
223,,,107.0,3027.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3072.0
224,,,108.0,3027.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,4000.0
225,,,108.0,3027.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,3083.0
226,,,131.0,3522.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,3578.0
227,,,132.0,3522.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3583.0
228,,,155.0,3977.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,4028.0
229,,,156.0,3977.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,5087.0
230,,,156.0,3977.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,4038.0
231,,,179.0,4789.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,4839.0
232,,,180.0,4789.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4849.0
233,,,203.0,5184.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,5233.0
234,,,204.0,5184.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,6070.0
235,,,204.0,5184.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,5244.0
236,,,227.0,5694.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,5739.0
237,,,228.0,5694.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,5750.0
238,,,19.0,518.0,household_agent_7,1007.0,41.0,generation_agent_2,69.0,41.0,587.0
239,,,20.0,518.0,household_agent_2,1002.0,41.0,generation_agent_2,80.0,41.0,598.0
240,,,21.0,518.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,576.0
241,,,22.0,518.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1948.0
242,,,22.0,518.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,609.0
243,,,43.0,1517.0,household_agent_7,1007.0,41.0,generation_agent_2,70.0,41.0,1587.0
244,,,44.0,1517.0,household_agent_2,1002.0,41.0,generation_agent_2,75.0,41.0,1592.0
245,,,44.0,1517.0,household_agent_2,1002.0,41.0,generation_agent_2,53.0,41.0,2440.0
246,,,45.0,1517.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,1598.0
247,,,46.0,1517.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,1603.0
248,,,67.0,1893.0,household_agent_7,1007.0,41.0,generation_agent_2,69.0,41.0,1962.0
249,,,68.0,1893.0,household_agent_2,1002.0,41.0,generation_agent_2,74.0,41.0,1967.0
250,,,69.0,1893.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1951.0
251,,,70.0,1893.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,3622.0
252,,,70.0,1893.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,1984.0
253,,,91.0,2125.0,household_agent_7,1007.0,41.0,generation_agent_2,68.0,41.0,2193.0
254,,,92.0,2125.0,household_agent_2,1002.0,41.0,generation_agent_2,74.0,41.0,2199.0
255,,,92.0,2125.0,household_agent_2,1002.0,41.0,generation_agent_2,52.0,41.0,3700.0
256,,,93.0,2125.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,2210.0
257,,,94.0,2125.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,2215.0
258,,,115.0,3027.0,household_agent_7,1007.0,41.0,generation_agent_2,68.0,41.0,3095.0
259,,,116.0,3027.0,household_agent_2,1002.0,41.0,generation_agent_2,74.0,41.0,3101.0
260,,,117.0,3027.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,3112.0
261,,,118.0,3027.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,4412.0
262,,,118.0,3027.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,3117.0
263,,,139.0,3522.0,household_agent_7,1007.0,41.0,generation_agent_2,69.0,41.0,3591.0
264,,,140.0,3522.0,household_agent_2,1002.0,41.0,generation_agent_2,58.0,41.0,3580.0
265,,,140.0,3522.0,household_agent_2,1002.0,41.0,generation_agent_2,70.0,41.0,4888.0
266,,,141.0,3522.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,3585.0
267,,,142.0,3522.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,3601.0
268,,,163.0,3977.0,household_agent_7,1007.0,41.0,generation_agent_2,69.0,41.0,4046.0
269,,,164.0,3977.0,household_agent_2,1002.0,41.0,generation_agent_2,80.0,41.0,4057.0
270,,,165.0,3977.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4035.0
