,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,476.0,640.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,762.0
282,,,477.0,640.0,household_agent_1,1001.0,191.0,household_agent_5,192.0,191.0,832.0
283,,,529.0,701.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,753.0
284,,,530.0,701.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,769.0
285,,,531.0,701.0,household_agent_1,1001.0,191.0,household_agent_5,211.0,191.0,912.0
286,,,583.0,786.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,870.0
287,,,584.0,786.0,household_agent_6,1006.0,191.0,household_agent_5,125.0,382.0,911.0
288,,,585.0,786.0,household_agent_1,1001.0,191.0,household_agent_5,222.0,382.0,1008.0
289,,,637.0,798.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,886.0
290,,,691.0,826.0,household_agent_4,1004.0,191.0,household_agent_5,136.0,191.0,962.0
291,,,692.0,826.0,household_agent_6,1006.0,191.0,household_agent_5,157.0,191.0,983.0
292,,,693.0,826.0,household_agent_1,1001.0,191.0,household_agent_5,213.0,191.0,1039.0
293,,,745.0,909.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,976.0
294,,,746.0,909.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,992.0
295,,,747.0,909.0,household_agent_1,1001.0,191.0,household_agent_5,220.0,191.0,1129.0
296,,,799.0,1007.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1083.0
297,,,800.0,1007.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,1102.0
298,,,801.0,1007.0,household_agent_1,1001.0,191.0,household_agent_5,269.0,191.0,1276.0
299,,,853.0,1017.0,household_agent_4,1004.0,191.0,household_agent_5,137.0,191.0,1154.0
300,,,854.0,1017.0,household_agent_6,1006.0,191.0,household_agent_5,155.0,191.0,1172.0
301,,,855.0,1017.0,household_agent_1,1001.0,191.0,household_agent_5,293.0,536.0,1310.0
302,,,907.0,1067.0,household_agent_4,1004.0,191.0,household_agent_5,133.0,382.0,1200.0
303,,,908.0,1067.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,382.0,1190.0
304,,,963.0,1090.0,household_agent_1,1001.0,191.0,household_agent_5,267.0,228.0,1357.0
305,,,1015.0,1097.0,household_agent_4,1004.0,191.0,household_agent_5,144.0,191.0,1241.0
306,,,1016.0,1097.0,household_agent_6,1006.0,191.0,household_agent_5,181.0,191.0,1278.0
307,,,1069.0,1155.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,1248.0
308,,,1070.0,1155.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,1278.0
309,,,1071.0,1155.0,household_agent_1,1001.0,191.0,household_agent_5,202.0,191.0,1357.0
310,,,1123.0,1233.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,1294.0
311,,,1124.0,1233.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,1349.0
312,,,1125.0,1233.0,household_agent_1,1001.0,191.0,household_agent_5,162.0,191.0,1395.0
313,,,22.0,219.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,282.0
314,,,23.0,219.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,298.0
315,,,24.0,219.0,household_agent_10,1010.0,191.0,household_agent_6,178.0,382.0,397.0
316,,,76.0,222.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,191.0,320.0
317,,,77.0,222.0,household_agent_7,1007.0,191.0,household_agent_6,128.0,191.0,350.0
318,,,130.0,291.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,345.0
319,,,131.0,291.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,368.0
320,,,132.0,291.0,household_agent_10,1010.0,191.0,household_agent_6,149.0,191.0,440.0
321,,,184.0,389.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,456.0
322,,,185.0,389.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,467.0
323,,,186.0,389.0,household_agent_10,1010.0,191.0,household_agent_6,91.0,191.0,480.0
324,,,238.0,483.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,568.0
325,,,239.0,483.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,579.0
326,,,240.0,483.0,household_agent_10,1010.0,191.0,household_agent_6,175.0,191.0,658.0
327,,,292.0,510.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,604.0
328,,,293.0,510.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,614.0
329,,,294.0,510.0,household_agent_10,1010.0,191.0,household_agent_6,160.0,191.0,670.0
330,,,346.0,549.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,620.0
331,,,347.0,549.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,635.0
332,,,348.0,549.0,household_agent_10,1010.0,191.0,household_agent_6,166.0,191.0,715.0
333,,,400.0,616.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,191.0,714.0
334,,,401.0,616.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,707.0
335,,,402.0,616.0,household_agent_10,1010.0,191.0,household_agent_6,112.0,191.0,728.0
336,,,454.0,640.0,household_agent_5,1005.0,191.0,household_agent_6,119.0,191.0,759.0
337,,,455.0,640.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,742.0
338,,,456.0,640.0,household_agent_10,1010.0,191.0,household_agent_6,144.0,191.0,784.0
339,,,508.0,701.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,781.0
340,,,509.0,701.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,768.0
341,,,510.0,701.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,191.0,793.0
342,,,562.0,786.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,871.0
343,,,563.0,786.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,857.0
344,,,564.0,786.0,household_agent_10,1010.0,191.0,household_agent_6,186.0,382.0,972.0
345,,,616.0,798.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,901.0
346,,,617.0,798.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,879.0
347,,,670.0,826.0,household_agent_5,1005.0,191.0,household_agent_6,121.0,191.0,947.0
348,,,671.0,826.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,935.0
349,,,672.0,826.0,household_agent_10,1010.0,191.0,household_agent_6,219.0,191.0,1045.0
350,,,724.0,909.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,999.0
351,,,725.0,909.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,1017.0
352,,,726.0,909.0,household_agent_10,1010.0,191.0,household_agent_6,199.0,191.0,1108.0
353,,,778.0,1007.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,1080.0
354,,,779.0,1007.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,1097.0
355,,,780.0,1007.0,household_agent_10,1010.0,191.0,household_agent_6,238.0,191.0,1245.0
356,,,832.0,1017.0,household_agent_5,1005.0,191.0,household_agent_6,117.0,191.0,1134.0
357,,,833.0,1017.0,household_agent_7,1007.0,191.0,household_agent_6,150.0,191.0,1167.0
358,,,834.0,1017.0,household_agent_10,1010.0,191.0,household_agent_6,257.0,191.0,1274.0
359,,,886.0,1067.0,household_agent_5,1005.0,191.0,household_agent_6,128.0,382.0,1195.0
360,,,887.0,1067.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,382.0,1173.0
361,,,888.0,1067.0,household_agent_10,1010.0,191.0,household_agent_6,273.0,536.0,1340.0
362,,,994.0,1097.0,household_agent_5,1005.0,191.0,household_agent_6,125.0,191.0,1222.0
363,,,995.0,1097.0,household_agent_7,1007.0,191.0,household_agent_6,163.0,191.0,1260.0
364,,,996.0,1097.0,household_agent_10,1010.0,191.0,household_agent_6,288.0,37.0,1385.0
365,,,1048.0,1155.0,household_agent_5,1005.0,191.0,household_agent_6,148.0,191.0,1303.0
366,,,1049.0,1155.0,household_agent_7,1007.0,191.0,household_agent_6,171.0,191.0,1326.0
367,,,1050.0,1155.0,household_agent_10,1010.0,191.0,household_agent_6,203.0,191.0,1358.0
368,,,1102.0,1233.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,1307.0
369,,,1103.0,1233.0,household_agent_7,1007.0,191.0,household_agent_6,147.0,191.0,1380.0
370,,,1104.0,1233.0,household_agent_10,1010.0,191.0,household_agent_6,158.0,191.0,1391.0
371,,,37.0,219.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,289.0
372,,,38.0,219.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,296.0
373,,,39.0,219.0,generation_agent_0,1013.0,191.0,household_agent_7,103.0,191.0,322.0
374,,,91.0,222.0,household_agent_6,1006.0,191.0,household_agent_7,125.0,191.0,347.0
375,,,92.0,222.0,household_agent_8,1008.0,191.0,household_agent_7,154.0,191.0,376.0
376,,,93.0,222.0,generation_agent_0,1013.0,191.0,household_agent_7,165.0,191.0,387.0
377,,,145.0,291.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,371.0
378,,,146.0,291.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,385.0
379,,,147.0,291.0,generation_agent_0,1013.0,191.0,household_agent_7,96.0,191.0,387.0
380,,,199.0,389.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,451.0
381,,,200.0,389.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,465.0
382,,,201.0,389.0,generation_agent_0,1013.0,191.0,household_agent_7,91.0,191.0,480.0
383,,,253.0,483.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,567.0
384,,,254.0,483.0,household_agent_8,1008.0,191.0,household_agent_7,143.0,191.0,626.0
385,,,255.0,483.0,generation_agent_0,1013.0,191.0,household_agent_7,102.0,191.0,585.0
386,,,307.0,510.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,602.0
387,,,308.0,510.0,household_agent_8,1008.0,191.0,household_agent_7,161.0,191.0,671.0
388,,,309.0,510.0,generation_agent_0,1013.0,191.0,household_agent_7,165.0,191.0,675.0
389,,,361.0,549.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,621.0
390,,,362.0,549.0,household_agent_8,1008.0,191.0,household_agent_7,182.0,191.0,731.0
391,,,363.0,549.0,generation_agent_0,1013.0,191.0,household_agent_7,211.0,191.0,760.0
392,,,415.0,616.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,712.0
393,,,416.0,616.0,household_agent_8,1008.0,191.0,household_agent_7,132.0,191.0,748.0
394,,,417.0,616.0,generation_agent_0,1013.0,191.0,household_agent_7,167.0,191.0,783.0
395,,,469.0,640.0,household_agent_6,1006.0,191.0,household_agent_7,102.0,191.0,742.0
396,,,470.0,640.0,household_agent_8,1008.0,191.0,household_agent_7,174.0,191.0,814.0
397,,,471.0,640.0,generation_agent_0,1013.0,191.0,household_agent_7,188.0,191.0,828.0
398,,,523.0,701.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,759.0
399,,,524.0,701.0,household_agent_8,1008.0,191.0,household_agent_7,137.0,191.0,838.0
400,,,525.0,701.0,generation_agent_0,1013.0,191.0,household_agent_7,175.0,382.0,876.0
401,,,577.0,786.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,382.0,898.0
402,,,578.0,786.0,household_agent_8,1008.0,191.0,household_agent_7,158.0,382.0,944.0
403,,,633.0,798.0,generation_agent_0,1013.0,191.0,household_agent_7,107.0,191.0,905.0
404,,,685.0,826.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,191.0,938.0
405,,,686.0,826.0,household_agent_8,1008.0,191.0,household_agent_7,148.0,191.0,974.0
406,,,687.0,826.0,generation_agent_0,1013.0,191.0,household_agent_7,156.0,191.0,982.0
407,,,739.0,909.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,985.0
408,,,740.0,909.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,191.0,1009.0
409,,,741.0,909.0,generation_agent_0,1013.0,191.0,household_agent_7,111.0,191.0,1020.0
410,,,793.0,1007.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,1075.0
411,,,794.0,1007.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,1096.0
412,,,795.0,1007.0,generation_agent_0,1013.0,191.0,household_agent_7,99.0,191.0,1106.0
413,,,847.0,1017.0,household_agent_6,1006.0,191.0,household_agent_7,118.0,191.0,1135.0
414,,,848.0,1017.0,household_agent_8,1008.0,191.0,household_agent_7,175.0,191.0,1192.0
415,,,849.0,1017.0,generation_agent_0,1013.0,191.0,household_agent_7,142.0,191.0,1159.0
416,,,901.0,1067.0,household_agent_6,1006.0,191.0,household_agent_7,166.0,191.0,1233.0
417,,,902.0,1067.0,household_agent_8,1008.0,191.0,household_agent_7,203.0,536.0,1270.0
418,,,903.0,1067.0,generation_agent_0,1013.0,191.0,household_agent_7,162.0,191.0,1229.0
419,,,955.0,1090.0,household_agent_6,1006.0,191.0,household_agent_7,205.0,382.0,1295.0
420,,,957.0,1090.0,generation_agent_0,1013.0,191.0,household_agent_7,253.0,382.0,1343.0
421,,,1010.0,1097.0,household_agent_8,1008.0,191.0,household_agent_7,219.0,228.0,1316.0
422,,,1063.0,1155.0,household_agent_6,1006.0,191.0,household_agent_7,141.0,191.0,1296.0
423,,,1065.0,1155.0,generation_agent_0,1013.0,191.0,household_agent_7,195.0,191.0,1350.0
424,,,1117.0,1233.0,household_agent_6,1006.0,191.0,household_agent_7,127.0,191.0,1360.0
425,,,1118.0,1233.0,household_agent_8,1008.0,191.0,household_agent_7,128.0,191.0,1361.0
426,,,1119.0,1233.0,generation_agent_0,1013.0,191.0,household_agent_7,167.0,191.0,1400.0
427,,,14.0,219.0,household_agent_0,1000.0,191.0,household_agent_8,94.0,191.0,313.0
428,,,15.0,219.0,household_agent_7,1007.0,191.0,household_agent_8,107.0,191.0,326.0
429,,,16.0,219.0,household_agent_9,1009.0,191.0,household_agent_8,208.0,382.0,427.0
430,,,17.0,219.0,household_agent_11,1011.0,191.0,household_agent_8,92.0,191.0,311.0
431,,,18.0,219.0,generation_agent_1,1014.0,191.0,household_agent_8,267.0,382.0,486.0
432,,,68.0,222.0,household_agent_0,1000.0,191.0,household_agent_8,143.0,191.0,365.0
433,,,69.0,222.0,household_agent_7,1007.0,191.0,household_agent_8,189.0,191.0,411.0
434,,,71.0,222.0,household_agent_11,1011.0,191.0,household_agent_8,172.0,191.0,394.0
435,,,122.0,291.0,household_agent_0,1000.0,191.0,household_agent_8,84.0,191.0,375.0
436,,,123.0,291.0,household_agent_7,1007.0,191.0,household_agent_8,177.0,191.0,468.0
437,,,124.0,291.0,household_agent_9,1009.0,191.0,household_agent_8,183.0,191.0,474.0
438,,,125.0,291.0,household_agent_11,1011.0,191.0,household_agent_8,148.0,191.0,439.0
439,,,126.0,291.0,generation_agent_1,1014.0,191.0,household_agent_8,315.0,191.0,606.0
440,,,176.0,389.0,household_agent_0,1000.0,191.0,household_agent_8,65.0,191.0,454.0
441,,,177.0,389.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,468.0
442,,,178.0,389.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,475.0
443,,,179.0,389.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,441.0
444,,,180.0,389.0,generation_agent_1,1014.0,191.0,household_agent_8,389.0,191.0,778.0
445,,,230.0,483.0,household_agent_0,1000.0,191.0,household_agent_8,98.0,191.0,581.0
446,,,231.0,483.0,household_agent_7,1007.0,191.0,household_agent_8,113.0,191.0,596.0
447,,,232.0,483.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,596.0
448,,,233.0,483.0,household_agent_11,1011.0,191.0,household_agent_8,117.0,191.0,600.0
449,,,234.0,483.0,generation_agent_1,1014.0,191.0,household_agent_8,529.0,536.0,1012.0
450,,,284.0,510.0,household_agent_0,1000.0,191.0,household_agent_8,129.0,191.0,639.0
451,,,285.0,510.0,household_agent_7,1007.0,191.0,household_agent_8,166.0,191.0,676.0
452,,,286.0,510.0,household_agent_9,1009.0,191.0,household_agent_8,251.0,191.0,761.0
453,,,287.0,510.0,household_agent_11,1011.0,191.0,household_agent_8,140.0,191.0,650.0
454,,,338.0,549.0,household_agent_0,1000.0,191.0,household_agent_8,121.0,191.0,670.0
455,,,339.0,549.0,household_agent_7,1007.0,191.0,household_agent_8,196.0,191.0,745.0
456,,,340.0,549.0,household_agent_9,1009.0,191.0,household_agent_8,270.0,191.0,819.0
457,,,341.0,549.0,household_agent_11,1011.0,191.0,household_agent_8,156.0,191.0,705.0
458,,,342.0,549.0,generation_agent_1,1014.0,191.0,household_agent_8,659.0,37.0,1208.0
459,,,392.0,616.0,household_agent_0,1000.0,191.0,household_agent_8,184.0,382.0,800.0
460,,,393.0,616.0,household_agent_7,1007.0,191.0,household_agent_8,131.0,191.0,747.0
461,,,394.0,616.0,household_agent_9,1009.0,191.0,household_agent_8,214.0,191.0,830.0
462,,,395.0,616.0,household_agent_11,1011.0,191.0,household_agent_8,97.0,191.0,713.0
463,,,396.0,616.0,generation_agent_1,1014.0,191.0,household_agent_8,592.0,191.0,1208.0
464,,,447.0,640.0,household_agent_7,1007.0,191.0,household_agent_8,135.0,191.0,775.0
465,,,448.0,640.0,household_agent_9,1009.0,191.0,household_agent_8,313.0,382.0,953.0
466,,,449.0,640.0,household_agent_11,1011.0,191.0,household_agent_8,154.0,191.0,794.0
467,,,450.0,640.0,generation_agent_1,1014.0,191.0,household_agent_8,568.0,191.0,1208.0
468,,,500.0,701.0,household_agent_0,1000.0,191.0,household_agent_8,187.0,191.0,888.0
469,,,501.0,701.0,household_agent_7,1007.0,191.0,household_agent_8,141.0,191.0,842.0
470,,,503.0,701.0,household_agent_11,1011.0,191.0,household_agent_8,186.0,191.0,887.0
471,,,504.0,701.0,generation_agent_1,1014.0,191.0,household_agent_8,615.0,536.0,1316.0
472,,,554.0,786.0,household_agent_0,1000.0,191.0,household_agent_8,132.0,382.0,918.0
473,,,555.0,786.0,household_agent_7,1007.0,191.0,household_agent_8,131.0,382.0,917.0
474,,,556.0,786.0,household_agent_9,1009.0,191.0,household_agent_8,195.0,191.0,981.0
475,,,557.0,786.0,household_agent_11,1011.0,191.0,household_agent_8,148.0,382.0,934.0
476,,,610.0,798.0,household_agent_9,1009.0,191.0,household_agent_8,183.0,382.0,981.0
477,,,612.0,798.0,generation_agent_1,1014.0,191.0,household_agent_8,590.0,419.0,1388.0
478,,,662.0,826.0,household_agent_0,1000.0,191.0,household_agent_8,141.0,191.0,967.0
479,,,663.0,826.0,household_agent_7,1007.0,191.0,household_agent_8,135.0,191.0,961.0
480,,,665.0,826.0,household_agent_11,1011.0,191.0,household_agent_8,197.0,191.0,1023.0
481,,,716.0,909.0,household_agent_0,1000.0,191.0,household_agent_8,58.0,191.0,967.0
482,,,717.0,909.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,973.0
483,,,718.0,909.0,household_agent_9,1009.0,191.0,household_agent_8,165.0,191.0,1074.0
484,,,719.0,909.0,household_agent_11,1011.0,191.0,household_agent_8,234.0,191.0,1143.0
485,,,770.0,1007.0,household_agent_0,1000.0,191.0,household_agent_8,60.0,191.0,1067.0
486,,,771.0,1007.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,1107.0
487,,,772.0,1007.0,household_agent_9,1009.0,191.0,household_agent_8,273.0,191.0,1280.0
488,,,773.0,1007.0,household_agent_11,1011.0,191.0,household_agent_8,232.0,536.0,1239.0
489,,,774.0,1007.0,generation_agent_1,1014.0,191.0,household_agent_8,369.0,382.0,1376.0
490,,,824.0,1017.0,household_agent_0,1000.0,191.0,household_agent_8,233.0,191.0,1250.0
491,,,825.0,1017.0,household_agent_7,1007.0,191.0,household_agent_8,160.0,191.0,1177.0
492,,,826.0,1017.0,household_agent_9,1009.0,191.0,household_agent_8,263.0,191.0,1280.0
493,,,878.0,1067.0,household_agent_0,1000.0,191.0,household_agent_8,242.0,191.0,1309.0
494,,,879.0,1067.0,household_agent_7,1007.0,191.0,household_agent_8,187.0,382.0,1254.0
495,,,880.0,1067.0,household_agent_9,1009.0,191.0,household_agent_8,230.0,382.0,1297.0
496,,,881.0,1067.0,household_agent_11,1011.0,191.0,household_agent_8,256.0,37.0,1323.0
497,,,882.0,1067.0,generation_agent_1,1014.0,191.0,household_agent_8,322.0,536.0,1389.0
498,,,932.0,1090.0,household_agent_0,1000.0,191.0,household_agent_8,223.0,191.0,1313.0
499,,,935.0,1090.0,household_agent_11,1011.0,191.0,household_agent_8,154.0,382.0,1244.0
500,,,986.0,1097.0,household_agent_0,1000.0,191.0,household_agent_8,273.0,382.0,1370.0
501,,,987.0,1097.0,household_agent_7,1007.0,191.0,household_agent_8,177.0,191.0,1274.0
502,,,988.0,1097.0,household_agent_9,1009.0,191.0,household_agent_8,267.0,382.0,1364.0
503,,,990.0,1097.0,generation_agent_1,1014.0,191.0,household_agent_8,326.0,419.0,1423.0
504,,,1041.0,1155.0,household_agent_7,1007.0,191.0,household_agent_8,193.0,191.0,1348.0
505,,,1043.0,1155.0,household_agent_11,1011.0,191.0,household_agent_8,168.0,191.0,1323.0
506,,,1094.0,1233.0,household_agent_0,1000.0,191.0,household_agent_8,179.0,191.0,1412.0
507,,,1095.0,1233.0,household_agent_7,1007.0,191.0,household_agent_8,115.0,191.0,1348.0
508,,,1096.0,1233.0,household_agent_9,1009.0,191.0,household_agent_8,131.0,191.0,1364.0
509,,,1097.0,1233.0,household_agent_11,1011.0,191.0,household_agent_8,96.0,191.0,1329.0
510,,,19.0,219.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,319.0
511,,,20.0,219.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,280.0
512,,,21.0,219.0,generation_agent_2,1015.0,191.0,household_agent_9,76.0,191.0,295.0
513,,,73.0,222.0,household_agent_8,1008.0,191.0,household_agent_9,153.0,191.0,375.0
514,,,74.0,222.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,332.0
515,,,75.0,222.0,generation_agent_2,1015.0,191.0,household_agent_9,142.0,191.0,364.0
516,,,127.0,291.0,household_agent_8,1008.0,191.0,household_agent_9,155.0,191.0,446.0
517,,,128.0,291.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,368.0
518,,,129.0,291.0,generation_agent_2,1015.0,191.0,household_agent_9,95.0,191.0,386.0
519,,,181.0,389.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,487.0
520,,,182.0,389.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,461.0
521,,,183.0,389.0,generation_agent_2,1015.0,191.0,household_agent_9,80.0,191.0,469.0
522,,,235.0,483.0,household_agent_8,1008.0,191.0,household_agent_9,118.0,191.0,601.0
523,,,236.0,483.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,566.0
524,,,237.0,483.0,generation_agent_2,1015.0,191.0,household_agent_9,94.0,191.0,577.0
525,,,289.0,510.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,611.0
526,,,290.0,510.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,612.0
527,,,291.0,510.0,generation_agent_2,1015.0,191.0,household_agent_9,156.0,191.0,666.0
528,,,343.0,549.0,household_agent_8,1008.0,191.0,household_agent_9,236.0,191.0,785.0
529,,,344.0,549.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,634.0
530,,,345.0,549.0,generation_agent_2,1015.0,191.0,household_agent_9,117.0,191.0,666.0
531,,,397.0,616.0,household_agent_8,1008.0,191.0,household_agent_9,179.0,382.0,795.0
532,,,398.0,616.0,household_agent_10,1010.0,191.0,household_agent_9,122.0,191.0,738.0
533,,,399.0,616.0,generation_agent_2,1015.0,191.0,household_agent_9,219.0,382.0,835.0
534,,,452.0,640.0,household_agent_10,1010.0,191.0,household_agent_9,129.0,191.0,769.0
535,,,505.0,701.0,household_agent_8,1008.0,191.0,household_agent_9,154.0,191.0,855.0
536,,,506.0,701.0,household_agent_10,1010.0,191.0,household_agent_9,122.0,191.0,823.0
537,,,507.0,701.0,generation_agent_2,1015.0,191.0,household_agent_9,177.0,191.0,878.0
538,,,559.0,786.0,household_agent_8,1008.0,191.0,household_agent_9,216.0,536.0,1002.0
539,,,560.0,786.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,867.0
540,,,561.0,786.0,generation_agent_2,1015.0,191.0,household_agent_9,143.0,382.0,929.0
541,,,614.0,798.0,household_agent_10,1010.0,191.0,household_agent_9,128.0,191.0,926.0
542,,,667.0,826.0,household_agent_8,1008.0,191.0,household_agent_9,255.0,228.0,1081.0
543,,,668.0,826.0,household_agent_10,1010.0,191.0,household_agent_9,172.0,191.0,998.0
544,,,669.0,826.0,generation_agent_2,1015.0,191.0,household_agent_9,187.0,191.0,1013.0
545,,,722.0,909.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,1012.0
546,,,723.0,909.0,generation_agent_2,1015.0,191.0,household_agent_9,114.0,191.0,1023.0
547,,,775.0,1007.0,household_agent_8,1008.0,191.0,household_agent_9,213.0,536.0,1220.0
548,,,776.0,1007.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,1114.0
549,,,777.0,1007.0,generation_agent_2,1015.0,191.0,household_agent_9,111.0,191.0,1118.0
550,,,830.0,1017.0,household_agent_10,1010.0,191.0,household_agent_9,140.0,191.0,1157.0
551,,,831.0,1017.0,generation_agent_2,1015.0,191.0,household_agent_9,121.0,191.0,1138.0
552,,,883.0,1067.0,household_agent_8,1008.0,191.0,household_agent_9,262.0,536.0,1329.0
553,,,884.0,1067.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,1162.0
554,,,885.0,1067.0,generation_agent_2,1015.0,191.0,household_agent_9,104.0,191.0,1171.0
555,,,938.0,1090.0,household_agent_10,1010.0,191.0,household_agent_9,157.0,382.0,1247.0
556,,,939.0,1090.0,generation_agent_2,1015.0,191.0,household_agent_9,161.0,382.0,1251.0
557,,,1045.0,1155.0,household_agent_8,1008.0,191.0,household_agent_9,231.0,74.0,1386.0
558,,,1046.0,1155.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,1250.0
559,,,1047.0,1155.0,generation_agent_2,1015.0,191.0,household_agent_9,102.0,191.0,1257.0
560,,,1099.0,1233.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,191.0,1330.0
561,,,1100.0,1233.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,1321.0
562,,,1101.0,1233.0,generation_agent_2,1015.0,191.0,household_agent_9,141.0,191.0,1374.0
563,,,8.0,219.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,294.0
564,,,9.0,219.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,279.0
565,,,10.0,219.0,household_agent_6,1006.0,191.0,household_agent_10,158.0,191.0,377.0
566,,,62.0,222.0,household_agent_9,1009.0,191.0,household_agent_10,139.0,191.0,361.0
567,,,63.0,222.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,316.0
568,,,64.0,222.0,household_agent_6,1006.0,191.0,household_agent_10,206.0,382.0,428.0
569,,,116.0,291.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,366.0
570,,,117.0,291.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,342.0
