,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,31.0,10116.0,generation_agent_1,1014.0,991.0,household_agent_0,540.0,455.0,10656.0
64,,,32.0,10116.0,generation_agent_2,1015.0,991.0,household_agent_0,484.0,536.0,10600.0
65,,,32.0,10116.0,generation_agent_2,1015.0,991.0,household_agent_0,561.0,455.0,10677.0
66,,,33.0,10116.0,generation_agent_3,1016.0,991.0,household_agent_0,400.0,536.0,10516.0
67,,,33.0,10116.0,generation_agent_3,1016.0,991.0,household_agent_0,585.0,455.0,10701.0
68,,,290.0,29015.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,29122.0
69,,,290.0,29015.0,household_agent_1,1001.0,991.0,household_agent_0,364.0,455.0,29379.0
70,,,291.0,29015.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,536.0,29121.0
71,,,291.0,29015.0,household_agent_2,1002.0,991.0,household_agent_0,153.0,455.0,29168.0
72,,,292.0,29015.0,household_agent_3,1003.0,991.0,household_agent_0,185.0,536.0,29200.0
73,,,292.0,29015.0,household_agent_3,1003.0,991.0,household_agent_0,305.0,455.0,29320.0
74,,,293.0,29015.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,536.0,29131.0
75,,,293.0,29015.0,household_agent_4,1004.0,991.0,household_agent_0,170.0,455.0,29185.0
76,,,294.0,29015.0,household_agent_5,1005.0,991.0,household_agent_0,141.0,536.0,29156.0
77,,,294.0,29015.0,household_agent_5,1005.0,991.0,household_agent_0,237.0,455.0,29252.0
78,,,295.0,29015.0,household_agent_6,1006.0,991.0,household_agent_0,251.0,536.0,29266.0
79,,,295.0,29015.0,household_agent_6,1006.0,991.0,household_agent_0,363.0,455.0,29378.0
80,,,296.0,29015.0,household_agent_7,1007.0,991.0,household_agent_0,256.0,536.0,29271.0
81,,,296.0,29015.0,household_agent_7,1007.0,991.0,household_agent_0,455.0,455.0,29470.0
82,,,297.0,29015.0,household_agent_8,1008.0,991.0,household_agent_0,220.0,536.0,29235.0
83,,,297.0,29015.0,household_agent_8,1008.0,991.0,household_agent_0,388.0,455.0,29403.0
84,,,298.0,29015.0,household_agent_9,1009.0,991.0,household_agent_0,220.0,536.0,29235.0
85,,,298.0,29015.0,household_agent_9,1009.0,991.0,household_agent_0,534.0,455.0,29549.0
86,,,299.0,29015.0,household_agent_10,1010.0,991.0,household_agent_0,318.0,536.0,29333.0
87,,,299.0,29015.0,household_agent_10,1010.0,991.0,household_agent_0,429.0,455.0,29444.0
88,,,300.0,29015.0,household_agent_11,1011.0,991.0,household_agent_0,296.0,536.0,29311.0
89,,,300.0,29015.0,household_agent_11,1011.0,991.0,household_agent_0,444.0,455.0,29459.0
90,,,301.0,29015.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,536.0,29352.0
91,,,301.0,29015.0,household_agent_12,1012.0,991.0,household_agent_0,594.0,455.0,29609.0
92,,,302.0,29015.0,generation_agent_0,1013.0,991.0,household_agent_0,480.0,536.0,29495.0
93,,,302.0,29015.0,generation_agent_0,1013.0,991.0,household_agent_0,632.0,455.0,29647.0
94,,,303.0,29015.0,generation_agent_1,1014.0,991.0,household_agent_0,431.0,536.0,29446.0
95,,,303.0,29015.0,generation_agent_1,1014.0,991.0,household_agent_0,522.0,455.0,29537.0
96,,,304.0,29015.0,generation_agent_2,1015.0,991.0,household_agent_0,504.0,536.0,29519.0
97,,,304.0,29015.0,generation_agent_2,1015.0,991.0,household_agent_0,678.0,455.0,29693.0
98,,,305.0,29015.0,generation_agent_3,1016.0,991.0,household_agent_0,615.0,536.0,29630.0
99,,,305.0,29015.0,generation_agent_3,1016.0,991.0,household_agent_0,755.0,455.0,29770.0
100,,,34.0,10116.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,536.0,10288.0
101,,,34.0,10116.0,household_agent_0,1000.0,991.0,household_agent_1,457.0,455.0,10573.0
102,,,35.0,10116.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,10187.0
103,,,35.0,10116.0,household_agent_2,1002.0,991.0,household_agent_1,228.0,455.0,10344.0
104,,,36.0,10116.0,household_agent_3,1003.0,991.0,household_agent_1,79.0,536.0,10195.0
105,,,36.0,10116.0,household_agent_3,1003.0,991.0,household_agent_1,223.0,455.0,10339.0
106,,,37.0,10116.0,household_agent_4,1004.0,991.0,household_agent_1,183.0,536.0,10299.0
107,,,37.0,10116.0,household_agent_4,1004.0,991.0,household_agent_1,311.0,455.0,10427.0
108,,,38.0,10116.0,household_agent_5,1005.0,991.0,household_agent_1,135.0,536.0,10251.0
109,,,38.0,10116.0,household_agent_5,1005.0,991.0,household_agent_1,192.0,455.0,10308.0
110,,,39.0,10116.0,household_agent_6,1006.0,991.0,household_agent_1,136.0,536.0,10252.0
111,,,39.0,10116.0,household_agent_6,1006.0,991.0,household_agent_1,295.0,455.0,10411.0
112,,,40.0,10116.0,household_agent_7,1007.0,991.0,household_agent_1,251.0,536.0,10367.0
113,,,40.0,10116.0,household_agent_7,1007.0,991.0,household_agent_1,516.0,455.0,10632.0
114,,,41.0,10116.0,household_agent_8,1008.0,991.0,household_agent_1,277.0,536.0,10393.0
115,,,41.0,10116.0,household_agent_8,1008.0,991.0,household_agent_1,381.0,455.0,10497.0
116,,,42.0,10116.0,household_agent_9,1009.0,991.0,household_agent_1,255.0,536.0,10371.0
117,,,42.0,10116.0,household_agent_9,1009.0,991.0,household_agent_1,334.0,455.0,10450.0
118,,,43.0,10116.0,household_agent_10,1010.0,991.0,household_agent_1,288.0,536.0,10404.0
119,,,43.0,10116.0,household_agent_10,1010.0,991.0,household_agent_1,335.0,455.0,10451.0
120,,,44.0,10116.0,household_agent_11,1011.0,991.0,household_agent_1,439.0,536.0,10555.0
121,,,44.0,10116.0,household_agent_11,1011.0,991.0,household_agent_1,655.0,455.0,10771.0
122,,,45.0,10116.0,household_agent_12,1012.0,991.0,household_agent_1,324.0,536.0,10440.0
123,,,45.0,10116.0,household_agent_12,1012.0,991.0,household_agent_1,428.0,455.0,10544.0
124,,,46.0,10116.0,generation_agent_0,1013.0,991.0,household_agent_1,419.0,536.0,10535.0
125,,,46.0,10116.0,generation_agent_0,1013.0,991.0,household_agent_1,501.0,455.0,10617.0
126,,,47.0,10116.0,generation_agent_1,1014.0,991.0,household_agent_1,636.0,536.0,10752.0
127,,,47.0,10116.0,generation_agent_1,1014.0,991.0,household_agent_1,755.0,455.0,10871.0
128,,,48.0,10116.0,generation_agent_2,1015.0,991.0,household_agent_1,562.0,536.0,10678.0
129,,,48.0,10116.0,generation_agent_2,1015.0,991.0,household_agent_1,817.0,455.0,10933.0
130,,,49.0,10116.0,generation_agent_3,1016.0,991.0,household_agent_1,538.0,536.0,10654.0
131,,,49.0,10116.0,generation_agent_3,1016.0,991.0,household_agent_1,704.0,455.0,10820.0
132,,,306.0,29015.0,household_agent_0,1000.0,991.0,household_agent_1,251.0,536.0,29266.0
133,,,306.0,29015.0,household_agent_0,1000.0,991.0,household_agent_1,348.0,455.0,29363.0
134,,,307.0,29015.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,29146.0
135,,,307.0,29015.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,455.0,29280.0
136,,,308.0,29015.0,household_agent_3,1003.0,991.0,household_agent_1,98.0,536.0,29113.0
137,,,308.0,29015.0,household_agent_3,1003.0,991.0,household_agent_1,201.0,455.0,29216.0
138,,,309.0,29015.0,household_agent_4,1004.0,991.0,household_agent_1,99.0,536.0,29114.0
139,,,309.0,29015.0,household_agent_4,1004.0,991.0,household_agent_1,235.0,455.0,29250.0
140,,,310.0,29015.0,household_agent_5,1005.0,991.0,household_agent_1,246.0,536.0,29261.0
141,,,310.0,29015.0,household_agent_5,1005.0,991.0,household_agent_1,392.0,455.0,29407.0
142,,,311.0,29015.0,household_agent_6,1006.0,991.0,household_agent_1,307.0,536.0,29322.0
143,,,311.0,29015.0,household_agent_6,1006.0,991.0,household_agent_1,387.0,455.0,29402.0
144,,,312.0,29015.0,household_agent_7,1007.0,991.0,household_agent_1,291.0,536.0,29306.0
145,,,312.0,29015.0,household_agent_7,1007.0,991.0,household_agent_1,340.0,455.0,29355.0
146,,,313.0,29015.0,household_agent_8,1008.0,991.0,household_agent_1,263.0,536.0,29278.0
147,,,313.0,29015.0,household_agent_8,1008.0,991.0,household_agent_1,368.0,455.0,29383.0
148,,,314.0,29015.0,household_agent_9,1009.0,991.0,household_agent_1,404.0,536.0,29419.0
149,,,314.0,29015.0,household_agent_9,1009.0,991.0,household_agent_1,536.0,455.0,29551.0
150,,,315.0,29015.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,536.0,29373.0
151,,,315.0,29015.0,household_agent_10,1010.0,991.0,household_agent_1,625.0,455.0,29640.0
152,,,316.0,29015.0,household_agent_11,1011.0,991.0,household_agent_1,417.0,536.0,29432.0
153,,,316.0,29015.0,household_agent_11,1011.0,991.0,household_agent_1,731.0,455.0,29746.0
154,,,317.0,29015.0,household_agent_12,1012.0,991.0,household_agent_1,342.0,536.0,29357.0
155,,,317.0,29015.0,household_agent_12,1012.0,991.0,household_agent_1,482.0,455.0,29497.0
156,,,318.0,29015.0,generation_agent_0,1013.0,991.0,household_agent_1,504.0,536.0,29519.0
157,,,318.0,29015.0,generation_agent_0,1013.0,991.0,household_agent_1,709.0,455.0,29724.0
158,,,319.0,29015.0,generation_agent_1,1014.0,991.0,household_agent_1,496.0,536.0,29511.0
159,,,319.0,29015.0,generation_agent_1,1014.0,991.0,household_agent_1,764.0,455.0,29779.0
160,,,320.0,29015.0,generation_agent_2,1015.0,991.0,household_agent_1,448.0,536.0,29463.0
161,,,320.0,29015.0,generation_agent_2,1015.0,991.0,household_agent_1,568.0,455.0,29583.0
162,,,321.0,29015.0,generation_agent_3,1016.0,991.0,household_agent_1,749.0,536.0,29764.0
163,,,321.0,29015.0,generation_agent_3,1016.0,991.0,household_agent_1,802.0,455.0,29817.0
164,,,50.0,10116.0,household_agent_0,1000.0,991.0,household_agent_2,247.0,536.0,10363.0
165,,,50.0,10116.0,household_agent_0,1000.0,991.0,household_agent_2,345.0,455.0,10461.0
166,,,51.0,10116.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,536.0,10257.0
167,,,51.0,10116.0,household_agent_1,1001.0,991.0,household_agent_2,178.0,455.0,10294.0
168,,,52.0,10116.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,10184.0
169,,,52.0,10116.0,household_agent_3,1003.0,991.0,household_agent_2,256.0,455.0,10372.0
170,,,53.0,10116.0,household_agent_4,1004.0,991.0,household_agent_2,118.0,536.0,10234.0
171,,,53.0,10116.0,household_agent_4,1004.0,991.0,household_agent_2,246.0,455.0,10362.0
172,,,54.0,10116.0,household_agent_5,1005.0,991.0,household_agent_2,147.0,536.0,10263.0
173,,,54.0,10116.0,household_agent_5,1005.0,991.0,household_agent_2,270.0,455.0,10386.0
174,,,55.0,10116.0,household_agent_6,1006.0,991.0,household_agent_2,149.0,536.0,10265.0
175,,,55.0,10116.0,household_agent_6,1006.0,991.0,household_agent_2,399.0,455.0,10515.0
176,,,56.0,10116.0,household_agent_7,1007.0,991.0,household_agent_2,435.0,536.0,10551.0
177,,,56.0,10116.0,household_agent_7,1007.0,991.0,household_agent_2,605.0,455.0,10721.0
178,,,57.0,10116.0,household_agent_8,1008.0,991.0,household_agent_2,281.0,536.0,10397.0
179,,,57.0,10116.0,household_agent_8,1008.0,991.0,household_agent_2,373.0,455.0,10489.0
180,,,58.0,10116.0,household_agent_9,1009.0,991.0,household_agent_2,443.0,536.0,10559.0
181,,,58.0,10116.0,household_agent_9,1009.0,991.0,household_agent_2,522.0,455.0,10638.0
182,,,59.0,10116.0,household_agent_10,1010.0,991.0,household_agent_2,420.0,536.0,10536.0
183,,,59.0,10116.0,household_agent_10,1010.0,991.0,household_agent_2,455.0,455.0,10571.0
184,,,60.0,10116.0,household_agent_11,1011.0,991.0,household_agent_2,475.0,536.0,10591.0
185,,,60.0,10116.0,household_agent_11,1011.0,991.0,household_agent_2,700.0,455.0,10816.0
186,,,61.0,10116.0,household_agent_12,1012.0,991.0,household_agent_2,411.0,536.0,10527.0
187,,,61.0,10116.0,household_agent_12,1012.0,991.0,household_agent_2,658.0,455.0,10774.0
188,,,62.0,10116.0,generation_agent_0,1013.0,991.0,household_agent_2,549.0,536.0,10665.0
189,,,62.0,10116.0,generation_agent_0,1013.0,991.0,household_agent_2,672.0,455.0,10788.0
190,,,63.0,10116.0,generation_agent_1,1014.0,991.0,household_agent_2,422.0,536.0,10538.0
191,,,63.0,10116.0,generation_agent_1,1014.0,991.0,household_agent_2,695.0,455.0,10811.0
192,,,64.0,10116.0,generation_agent_2,1015.0,991.0,household_agent_2,608.0,536.0,10724.0
193,,,64.0,10116.0,generation_agent_2,1015.0,991.0,household_agent_2,684.0,455.0,10800.0
194,,,65.0,10116.0,generation_agent_3,1016.0,991.0,household_agent_2,591.0,536.0,10707.0
195,,,65.0,10116.0,generation_agent_3,1016.0,991.0,household_agent_2,772.0,455.0,10888.0
196,,,322.0,29015.0,household_agent_0,1000.0,991.0,household_agent_2,84.0,536.0,29099.0
197,,,322.0,29015.0,household_agent_0,1000.0,991.0,household_agent_2,253.0,455.0,29268.0
198,,,323.0,29015.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,536.0,29126.0
199,,,323.0,29015.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,455.0,29202.0
200,,,324.0,29015.0,household_agent_3,1003.0,991.0,household_agent_2,232.0,536.0,29247.0
201,,,324.0,29015.0,household_agent_3,1003.0,991.0,household_agent_2,457.0,455.0,29472.0
202,,,325.0,29015.0,household_agent_4,1004.0,991.0,household_agent_2,117.0,536.0,29132.0
203,,,325.0,29015.0,household_agent_4,1004.0,991.0,household_agent_2,266.0,455.0,29281.0
204,,,326.0,29015.0,household_agent_5,1005.0,991.0,household_agent_2,251.0,536.0,29266.0
205,,,326.0,29015.0,household_agent_5,1005.0,991.0,household_agent_2,493.0,455.0,29508.0
206,,,327.0,29015.0,household_agent_6,1006.0,991.0,household_agent_2,304.0,536.0,29319.0
207,,,327.0,29015.0,household_agent_6,1006.0,991.0,household_agent_2,592.0,455.0,29607.0
208,,,328.0,29015.0,household_agent_7,1007.0,991.0,household_agent_2,302.0,536.0,29317.0
209,,,328.0,29015.0,household_agent_7,1007.0,991.0,household_agent_2,709.0,455.0,29724.0
210,,,329.0,29015.0,household_agent_8,1008.0,991.0,household_agent_2,289.0,536.0,29304.0
211,,,329.0,29015.0,household_agent_8,1008.0,991.0,household_agent_2,383.0,455.0,29398.0
212,,,330.0,29015.0,household_agent_9,1009.0,991.0,household_agent_2,330.0,536.0,29345.0
213,,,330.0,29015.0,household_agent_9,1009.0,991.0,household_agent_2,396.0,455.0,29411.0
214,,,331.0,29015.0,household_agent_10,1010.0,991.0,household_agent_2,569.0,536.0,29584.0
215,,,331.0,29015.0,household_agent_10,1010.0,991.0,household_agent_2,617.0,455.0,29632.0
216,,,332.0,29015.0,household_agent_11,1011.0,991.0,household_agent_2,519.0,536.0,29534.0
217,,,332.0,29015.0,household_agent_11,1011.0,991.0,household_agent_2,703.0,455.0,29718.0
218,,,333.0,29015.0,household_agent_12,1012.0,991.0,household_agent_2,616.0,536.0,29631.0
219,,,333.0,29015.0,household_agent_12,1012.0,991.0,household_agent_2,706.0,455.0,29721.0
220,,,334.0,29015.0,generation_agent_0,1013.0,991.0,household_agent_2,631.0,536.0,29646.0
221,,,334.0,29015.0,generation_agent_0,1013.0,991.0,household_agent_2,705.0,455.0,29720.0
222,,,335.0,29015.0,generation_agent_1,1014.0,991.0,household_agent_2,444.0,536.0,29459.0
223,,,335.0,29015.0,generation_agent_1,1014.0,991.0,household_agent_2,735.0,455.0,29750.0
224,,,336.0,29015.0,generation_agent_2,1015.0,991.0,household_agent_2,493.0,536.0,29508.0
225,,,336.0,29015.0,generation_agent_2,1015.0,991.0,household_agent_2,629.0,455.0,29644.0
226,,,337.0,29015.0,generation_agent_3,1016.0,991.0,household_agent_2,579.0,536.0,29594.0
227,,,337.0,29015.0,generation_agent_3,1016.0,991.0,household_agent_2,761.0,455.0,29776.0
228,,,66.0,10116.0,household_agent_0,1000.0,991.0,household_agent_3,127.0,536.0,10243.0
229,,,66.0,10116.0,household_agent_0,1000.0,991.0,household_agent_3,317.0,455.0,10433.0
230,,,67.0,10116.0,household_agent_1,1001.0,991.0,household_agent_3,129.0,536.0,10245.0
231,,,67.0,10116.0,household_agent_1,1001.0,991.0,household_agent_3,235.0,455.0,10351.0
232,,,68.0,10116.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,536.0,10260.0
233,,,68.0,10116.0,household_agent_2,1002.0,991.0,household_agent_3,253.0,455.0,10369.0
234,,,69.0,10116.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,10255.0
235,,,69.0,10116.0,household_agent_4,1004.0,991.0,household_agent_3,319.0,455.0,10435.0
236,,,70.0,10116.0,household_agent_5,1005.0,991.0,household_agent_3,116.0,536.0,10232.0
237,,,70.0,10116.0,household_agent_5,1005.0,991.0,household_agent_3,215.0,455.0,10331.0
238,,,71.0,10116.0,household_agent_6,1006.0,991.0,household_agent_3,289.0,536.0,10405.0
239,,,71.0,10116.0,household_agent_6,1006.0,991.0,household_agent_3,408.0,455.0,10524.0
240,,,72.0,10116.0,household_agent_7,1007.0,991.0,household_agent_3,150.0,536.0,10266.0
241,,,72.0,10116.0,household_agent_7,1007.0,991.0,household_agent_3,513.0,455.0,10629.0
242,,,73.0,10116.0,household_agent_8,1008.0,991.0,household_agent_3,246.0,536.0,10362.0
243,,,73.0,10116.0,household_agent_8,1008.0,991.0,household_agent_3,385.0,455.0,10501.0
244,,,74.0,10116.0,household_agent_9,1009.0,991.0,household_agent_3,308.0,536.0,10424.0
245,,,74.0,10116.0,household_agent_9,1009.0,991.0,household_agent_3,388.0,455.0,10504.0
246,,,75.0,10116.0,household_agent_10,1010.0,991.0,household_agent_3,313.0,536.0,10429.0
247,,,75.0,10116.0,household_agent_10,1010.0,991.0,household_agent_3,475.0,455.0,10591.0
248,,,76.0,10116.0,household_agent_11,1011.0,991.0,household_agent_3,614.0,536.0,10730.0
249,,,76.0,10116.0,household_agent_11,1011.0,991.0,household_agent_3,733.0,455.0,10849.0
250,,,77.0,10116.0,household_agent_12,1012.0,991.0,household_agent_3,406.0,536.0,10522.0
251,,,77.0,10116.0,household_agent_12,1012.0,991.0,household_agent_3,556.0,455.0,10672.0
252,,,78.0,10116.0,generation_agent_0,1013.0,991.0,household_agent_3,580.0,536.0,10696.0
253,,,78.0,10116.0,generation_agent_0,1013.0,991.0,household_agent_3,798.0,455.0,10914.0
254,,,79.0,10116.0,generation_agent_1,1014.0,991.0,household_agent_3,517.0,536.0,10633.0
255,,,79.0,10116.0,generation_agent_1,1014.0,991.0,household_agent_3,731.0,455.0,10847.0
256,,,80.0,10116.0,generation_agent_2,1015.0,991.0,household_agent_3,679.0,536.0,10795.0
257,,,80.0,10116.0,generation_agent_2,1015.0,991.0,household_agent_3,814.0,455.0,10930.0
258,,,81.0,10116.0,generation_agent_3,1016.0,991.0,household_agent_3,577.0,536.0,10693.0
259,,,81.0,10116.0,generation_agent_3,1016.0,991.0,household_agent_3,747.0,455.0,10863.0
260,,,338.0,29015.0,household_agent_0,1000.0,991.0,household_agent_3,130.0,536.0,29145.0
261,,,338.0,29015.0,household_agent_0,1000.0,991.0,household_agent_3,309.0,455.0,29324.0
262,,,339.0,29015.0,household_agent_1,1001.0,991.0,household_agent_3,103.0,536.0,29118.0
263,,,339.0,29015.0,household_agent_1,1001.0,991.0,household_agent_3,203.0,455.0,29218.0
264,,,340.0,29015.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,536.0,29160.0
265,,,340.0,29015.0,household_agent_2,1002.0,991.0,household_agent_3,413.0,455.0,29428.0
266,,,341.0,29015.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,536.0,29153.0
267,,,341.0,29015.0,household_agent_4,1004.0,991.0,household_agent_3,233.0,455.0,29248.0
268,,,342.0,29015.0,household_agent_5,1005.0,991.0,household_agent_3,142.0,536.0,29157.0
269,,,342.0,29015.0,household_agent_5,1005.0,991.0,household_agent_3,499.0,455.0,29514.0
270,,,343.0,29015.0,household_agent_6,1006.0,991.0,household_agent_3,672.0,536.0,29687.0
271,,,343.0,29015.0,household_agent_6,1006.0,991.0,household_agent_3,722.0,455.0,29737.0
272,,,344.0,29015.0,household_agent_7,1007.0,991.0,household_agent_3,419.0,536.0,29434.0
