,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
115,,,77.0,499.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,455.0,635.0
116,,,78.0,499.0,household_agent_4,1004.0,991.0,household_agent_1,97.0,536.0,596.0
117,,,78.0,499.0,household_agent_4,1004.0,991.0,household_agent_1,135.0,455.0,634.0
118,,,126.0,1416.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1467.0
119,,,126.0,1416.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1502.0
120,,,127.0,1416.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1480.0
121,,,127.0,1416.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,1536.0
122,,,128.0,1416.0,household_agent_4,1004.0,991.0,household_agent_1,129.0,536.0,1545.0
123,,,128.0,1416.0,household_agent_4,1004.0,991.0,household_agent_1,164.0,455.0,1580.0
124,,,176.0,1609.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1656.0
125,,,176.0,1609.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1697.0
126,,,177.0,1609.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1674.0
127,,,177.0,1609.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1719.0
128,,,178.0,1609.0,household_agent_4,1004.0,991.0,household_agent_1,107.0,536.0,1716.0
129,,,178.0,1609.0,household_agent_4,1004.0,991.0,household_agent_1,154.0,455.0,1763.0
130,,,226.0,2136.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2184.0
131,,,226.0,2136.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,2241.0
132,,,227.0,2136.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,2200.0
133,,,227.0,2136.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,2240.0
134,,,228.0,2136.0,household_agent_4,1004.0,991.0,household_agent_1,135.0,536.0,2271.0
135,,,228.0,2136.0,household_agent_4,1004.0,991.0,household_agent_1,169.0,455.0,2305.0
136,,,276.0,2983.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,3030.0
137,,,276.0,2983.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,3080.0
138,,,277.0,2983.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3045.0
139,,,277.0,2983.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,3100.0
140,,,278.0,2983.0,household_agent_4,1004.0,991.0,household_agent_1,124.0,536.0,3107.0
141,,,278.0,2983.0,household_agent_4,1004.0,991.0,household_agent_1,161.0,455.0,3144.0
142,,,326.0,3318.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,3373.0
143,,,326.0,3318.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,3415.0
144,,,327.0,3318.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,3382.0
145,,,327.0,3318.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,3431.0
146,,,328.0,3318.0,household_agent_4,1004.0,991.0,household_agent_1,128.0,536.0,3446.0
147,,,328.0,3318.0,household_agent_4,1004.0,991.0,household_agent_1,168.0,455.0,3486.0
148,,,376.0,4313.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4370.0
149,,,376.0,4313.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,4404.0
150,,,377.0,4313.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,4384.0
151,,,377.0,4313.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,4429.0
152,,,378.0,4313.0,household_agent_4,1004.0,991.0,household_agent_1,127.0,536.0,4440.0
153,,,378.0,4313.0,household_agent_4,1004.0,991.0,household_agent_1,164.0,455.0,4477.0
154,,,426.0,4477.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,4526.0
155,,,426.0,4477.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,4566.0
156,,,427.0,4477.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,4559.0
157,,,427.0,4477.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,455.0,4608.0
158,,,428.0,4477.0,household_agent_4,1004.0,991.0,household_agent_1,97.0,536.0,4574.0
159,,,428.0,4477.0,household_agent_4,1004.0,991.0,household_agent_1,145.0,455.0,4622.0
160,,,476.0,4582.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,536.0,4683.0
161,,,476.0,4582.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,455.0,4738.0
162,,,477.0,4582.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,4666.0
163,,,477.0,4582.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,455.0,4739.0
164,,,478.0,4582.0,household_agent_4,1004.0,991.0,household_agent_1,95.0,536.0,4677.0
165,,,478.0,4582.0,household_agent_4,1004.0,991.0,household_agent_1,154.0,455.0,4736.0
166,,,526.0,5193.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,5241.0
167,,,526.0,5193.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,5302.0
168,,,527.0,5193.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5258.0
169,,,527.0,5193.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,5308.0
170,,,528.0,5193.0,household_agent_4,1004.0,991.0,household_agent_1,146.0,536.0,5339.0
171,,,528.0,5193.0,household_agent_4,1004.0,991.0,household_agent_1,207.0,455.0,5400.0
172,,,576.0,5296.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,5387.0
173,,,576.0,5296.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,455.0,5430.0
174,,,577.0,5296.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,5384.0
175,,,577.0,5296.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,455.0,5437.0
176,,,578.0,5296.0,household_agent_4,1004.0,991.0,household_agent_1,162.0,536.0,5458.0
177,,,578.0,5296.0,household_agent_4,1004.0,991.0,household_agent_1,203.0,455.0,5499.0
178,,,626.0,5808.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,5855.0
179,,,626.0,5808.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,5890.0
180,,,627.0,5808.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,5873.0
181,,,627.0,5808.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,5914.0
182,,,628.0,5808.0,household_agent_4,1004.0,991.0,household_agent_1,117.0,536.0,5925.0
183,,,628.0,5808.0,household_agent_4,1004.0,991.0,household_agent_1,153.0,455.0,5961.0
184,,,44.0,229.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,285.0
185,,,44.0,229.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,336.0
186,,,45.0,229.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,308.0
187,,,45.0,229.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,353.0
188,,,94.0,499.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,572.0
189,,,94.0,499.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,615.0
190,,,95.0,499.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,576.0
191,,,95.0,499.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,626.0
192,,,144.0,1416.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1471.0
193,,,144.0,1416.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,1508.0
194,,,145.0,1416.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,1497.0
195,,,145.0,1416.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,1540.0
196,,,194.0,1609.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,1681.0
197,,,194.0,1609.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,1724.0
198,,,195.0,1609.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,1699.0
199,,,195.0,1609.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,1742.0
200,,,244.0,2136.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,2193.0
201,,,244.0,2136.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,2236.0
202,,,245.0,2136.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,2209.0
203,,,245.0,2136.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,2248.0
204,,,294.0,2983.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3042.0
205,,,294.0,2983.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,3085.0
206,,,295.0,2983.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,3060.0
207,,,295.0,2983.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,3107.0
208,,,344.0,3318.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,3380.0
209,,,344.0,3318.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,455.0,3447.0
210,,,345.0,3318.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,3394.0
211,,,345.0,3318.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,3450.0
212,,,394.0,4313.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,4374.0
213,,,394.0,4313.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,4408.0
214,,,395.0,4313.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,4387.0
215,,,395.0,4313.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4427.0
216,,,444.0,4477.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4536.0
217,,,444.0,4477.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,4581.0
218,,,445.0,4477.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,4553.0
219,,,445.0,4477.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,455.0,4616.0
220,,,494.0,4582.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,4648.0
221,,,494.0,4582.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,455.0,4714.0
222,,,495.0,4582.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,536.0,4703.0
223,,,495.0,4582.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,455.0,4758.0
224,,,544.0,5193.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,5258.0
225,,,544.0,5193.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,5305.0
226,,,545.0,5193.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,5273.0
227,,,545.0,5193.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,5326.0
228,,,594.0,5296.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,5354.0
229,,,594.0,5296.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,5409.0
230,,,595.0,5296.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,536.0,5402.0
231,,,595.0,5296.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,5447.0
232,,,644.0,5808.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5867.0
233,,,644.0,5808.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,5915.0
234,,,645.0,5808.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,5880.0
235,,,645.0,5808.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,5929.0
236,,,23.0,229.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,278.0
237,,,23.0,229.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,336.0
238,,,24.0,229.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,305.0
239,,,24.0,229.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,455.0,351.0
240,,,25.0,229.0,household_agent_7,1007.0,991.0,household_agent_3,88.0,536.0,317.0
241,,,25.0,229.0,household_agent_7,1007.0,991.0,household_agent_3,147.0,455.0,376.0
242,,,73.0,499.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,549.0
243,,,73.0,499.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,600.0
244,,,74.0,499.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,571.0
245,,,74.0,499.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,633.0
246,,,75.0,499.0,household_agent_7,1007.0,991.0,household_agent_3,76.0,536.0,575.0
247,,,75.0,499.0,household_agent_7,1007.0,991.0,household_agent_3,189.0,455.0,688.0
248,,,123.0,1416.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1467.0
249,,,123.0,1416.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,1529.0
250,,,124.0,1416.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1479.0
251,,,124.0,1416.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,1542.0
252,,,125.0,1416.0,household_agent_7,1007.0,991.0,household_agent_3,74.0,536.0,1490.0
253,,,125.0,1416.0,household_agent_7,1007.0,991.0,household_agent_3,196.0,455.0,1612.0
254,,,173.0,1609.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1659.0
255,,,173.0,1609.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,455.0,1736.0
256,,,174.0,1609.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1675.0
257,,,174.0,1609.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,1737.0
258,,,175.0,1609.0,household_agent_7,1007.0,991.0,household_agent_3,146.0,536.0,1755.0
259,,,175.0,1609.0,household_agent_7,1007.0,991.0,household_agent_3,178.0,455.0,1787.0
260,,,223.0,2136.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2185.0
261,,,223.0,2136.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,2234.0
262,,,224.0,2136.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2196.0
263,,,224.0,2136.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,2243.0
264,,,225.0,2136.0,household_agent_7,1007.0,991.0,household_agent_3,85.0,536.0,2221.0
265,,,225.0,2136.0,household_agent_7,1007.0,991.0,household_agent_3,170.0,455.0,2306.0
266,,,273.0,2983.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3032.0
267,,,273.0,2983.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,3089.0
268,,,274.0,2983.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3044.0
269,,,274.0,2983.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,3099.0
270,,,275.0,2983.0,household_agent_7,1007.0,991.0,household_agent_3,78.0,536.0,3061.0
271,,,275.0,2983.0,household_agent_7,1007.0,991.0,household_agent_3,174.0,455.0,3157.0
272,,,323.0,3318.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3373.0
273,,,323.0,3318.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,3426.0
274,,,324.0,3318.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,3388.0
275,,,324.0,3318.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,3425.0
