,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,115.0,380.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,481.0
30,,,146.0,439.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,521.0
31,,,147.0,439.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,532.0
32,,,178.0,472.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,555.0
33,,,179.0,472.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,571.0
34,,,210.0,538.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,593.0
35,,,211.0,538.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,599.0
36,,,242.0,591.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,639.0
37,,,243.0,591.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,695.0
38,,,274.0,624.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,679.0
39,,,275.0,624.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,741.0
40,,,306.0,685.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,732.0
41,,,307.0,685.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,788.0
42,,,338.0,713.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,772.0
43,,,339.0,713.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,191.0,841.0
44,,,370.0,785.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,840.0
45,,,371.0,785.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,858.0
46,,,402.0,840.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,893.0
47,,,403.0,840.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,910.0
48,,,434.0,849.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,926.0
49,,,435.0,849.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,939.0
50,,,466.0,906.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,958.0
51,,,467.0,906.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,977.0
52,,,498.0,981.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1029.0
53,,,499.0,981.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1042.0
54,,,530.0,1071.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1120.0
55,,,531.0,1071.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1131.0
56,,,562.0,1143.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1192.0
57,,,563.0,1143.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1204.0
58,,,594.0,1198.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1245.0
59,,,595.0,1198.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1257.0
60,,,14.0,201.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,255.0
61,,,15.0,201.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,268.0
62,,,46.0,290.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,344.0
63,,,47.0,290.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,354.0
64,,,78.0,374.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,426.0
65,,,79.0,374.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,437.0
66,,,110.0,380.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,466.0
67,,,111.0,380.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,477.0
68,,,142.0,439.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,520.0
69,,,143.0,439.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,531.0
70,,,174.0,472.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,560.0
71,,,175.0,472.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,568.0
72,,,206.0,538.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,603.0
73,,,207.0,538.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,612.0
74,,,238.0,591.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,643.0
75,,,239.0,591.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,691.0
76,,,270.0,624.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,682.0
77,,,271.0,624.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,727.0
78,,,302.0,685.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,772.0
79,,,303.0,685.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,783.0
80,,,334.0,713.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,808.0
81,,,335.0,713.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,820.0
82,,,366.0,785.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,844.0
83,,,367.0,785.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,856.0
84,,,398.0,840.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,899.0
85,,,399.0,840.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,910.0
86,,,430.0,849.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,932.0
87,,,431.0,849.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,967.0
88,,,462.0,906.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,956.0
89,,,463.0,906.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,969.0
90,,,494.0,981.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1035.0
91,,,495.0,981.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1044.0
92,,,526.0,1071.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1127.0
93,,,527.0,1071.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1136.0
94,,,558.0,1143.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1196.0
95,,,559.0,1143.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1207.0
96,,,590.0,1198.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1251.0
97,,,591.0,1198.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1259.0
98,,,10.0,201.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,251.0
99,,,11.0,201.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,265.0
100,,,42.0,290.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,341.0
101,,,43.0,290.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,352.0
102,,,74.0,374.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,435.0
103,,,75.0,374.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,445.0
104,,,106.0,380.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,489.0
105,,,107.0,380.0,household_agent_4,1004.0,191.0,household_agent_3,126.0,191.0,506.0
106,,,138.0,439.0,household_agent_2,1002.0,191.0,household_agent_3,106.0,191.0,545.0
107,,,139.0,439.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,558.0
108,,,170.0,472.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,588.0
109,,,171.0,472.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,601.0
110,,,202.0,538.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,590.0
111,,,203.0,538.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,603.0
112,,,234.0,591.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,641.0
113,,,235.0,591.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,702.0
114,,,266.0,624.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,681.0
115,,,267.0,624.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,735.0
116,,,298.0,685.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,767.0
117,,,299.0,685.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,786.0
118,,,330.0,713.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,813.0
119,,,331.0,713.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,831.0
120,,,362.0,785.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,889.0
121,,,363.0,785.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,857.0
122,,,394.0,840.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,900.0
123,,,395.0,840.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,911.0
124,,,426.0,849.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,937.0
125,,,427.0,849.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,964.0
126,,,458.0,906.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,956.0
127,,,459.0,906.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,987.0
128,,,490.0,981.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1028.0
129,,,491.0,981.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1040.0
130,,,522.0,1071.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1121.0
131,,,523.0,1071.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1133.0
132,,,554.0,1143.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1197.0
133,,,555.0,1143.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1204.0
134,,,586.0,1198.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1244.0
135,,,587.0,1198.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,1255.0
136,,,6.0,201.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,270.0
137,,,7.0,201.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,249.0
138,,,38.0,290.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,359.0
139,,,39.0,290.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,340.0
140,,,70.0,374.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,445.0
141,,,71.0,374.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,426.0
142,,,102.0,380.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,498.0
143,,,103.0,380.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,459.0
144,,,134.0,439.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,538.0
145,,,135.0,439.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,487.0
146,,,166.0,472.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,191.0,589.0
147,,,167.0,472.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,526.0
148,,,198.0,538.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,621.0
149,,,199.0,538.0,household_agent_5,1005.0,191.0,household_agent_4,40.0,191.0,578.0
150,,,230.0,591.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,688.0
151,,,231.0,591.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,640.0
152,,,262.0,624.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,732.0
153,,,263.0,624.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,677.0
154,,,294.0,685.0,household_agent_3,1003.0,191.0,household_agent_4,125.0,191.0,810.0
155,,,295.0,685.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,761.0
156,,,326.0,713.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,191.0,850.0
157,,,327.0,713.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,796.0
158,,,358.0,785.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,852.0
159,,,359.0,785.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,835.0
160,,,390.0,840.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,936.0
161,,,391.0,840.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,898.0
162,,,422.0,849.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,968.0
163,,,423.0,849.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,927.0
164,,,454.0,906.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,975.0
165,,,455.0,906.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,958.0
166,,,486.0,981.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,1049.0
167,,,487.0,981.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,1028.0
168,,,518.0,1071.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,1141.0
169,,,519.0,1071.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,1118.0
170,,,550.0,1143.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,1224.0
171,,,551.0,1143.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,1193.0
172,,,582.0,1198.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,1268.0
173,,,583.0,1198.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,1250.0
174,,,2.0,181.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,248.0
175,,,3.0,181.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,260.0
176,,,4.0,201.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,283.0
177,,,5.0,201.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,294.0
178,,,36.0,290.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,339.0
179,,,37.0,290.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,348.0
180,,,68.0,374.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,423.0
181,,,69.0,374.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,434.0
182,,,100.0,380.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,456.0
183,,,101.0,380.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,472.0
184,,,132.0,439.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,520.0
185,,,133.0,439.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,530.0
186,,,164.0,472.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,552.0
187,,,165.0,472.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,564.0
188,,,196.0,538.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,591.0
189,,,197.0,538.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,609.0
190,,,228.0,591.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,646.0
191,,,229.0,591.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,698.0
192,,,260.0,624.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,684.0
193,,,261.0,624.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,744.0
194,,,292.0,685.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,730.0
195,,,293.0,685.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,781.0
196,,,324.0,713.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,770.0
197,,,325.0,713.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,837.0
198,,,356.0,785.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,838.0
199,,,357.0,785.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,848.0
200,,,388.0,840.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,896.0
201,,,389.0,840.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,906.0
202,,,420.0,849.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,938.0
203,,,421.0,849.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,965.0
204,,,452.0,906.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,954.0
205,,,453.0,906.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,979.0
206,,,484.0,981.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1030.0
207,,,485.0,981.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1041.0
208,,,516.0,1071.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1115.0
209,,,517.0,1071.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1129.0
210,,,548.0,1143.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1196.0
211,,,549.0,1143.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1203.0
212,,,580.0,1198.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1248.0
213,,,581.0,1198.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1258.0
214,,,612.0,1067.0,aggregator_agent,1019.0,191.0,household_agent_5,70.0,191.0,1137.0
215,,,8.0,201.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,256.0
216,,,9.0,201.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,268.0
217,,,40.0,290.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,344.0
218,,,41.0,290.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,357.0
219,,,72.0,374.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,441.0
220,,,73.0,374.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,455.0
221,,,104.0,380.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,191.0,478.0
222,,,105.0,380.0,household_agent_7,1007.0,191.0,household_agent_6,122.0,191.0,502.0
223,,,136.0,439.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,529.0
224,,,137.0,439.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,540.0
225,,,168.0,472.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,565.0
226,,,169.0,472.0,household_agent_7,1007.0,191.0,household_agent_6,128.0,191.0,600.0
227,,,200.0,538.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,586.0
228,,,201.0,538.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,609.0
229,,,232.0,591.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,634.0
230,,,233.0,591.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,682.0
231,,,264.0,624.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,675.0
232,,,265.0,624.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,729.0
233,,,296.0,685.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,765.0
234,,,297.0,685.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,775.0
235,,,328.0,713.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,801.0
236,,,329.0,713.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,191.0,812.0
237,,,360.0,785.0,household_agent_5,1005.0,191.0,household_agent_6,110.0,191.0,895.0
238,,,361.0,785.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,842.0
239,,,392.0,840.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,908.0
240,,,393.0,840.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,922.0
241,,,424.0,849.0,household_agent_5,1005.0,191.0,household_agent_6,124.0,191.0,973.0
242,,,425.0,849.0,household_agent_7,1007.0,191.0,household_agent_6,110.0,191.0,959.0
243,,,456.0,906.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,982.0
244,,,457.0,906.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,962.0
245,,,488.0,981.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,1034.0
246,,,489.0,981.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,1047.0
247,,,520.0,1071.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1136.0
248,,,521.0,1071.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1126.0
249,,,552.0,1143.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1201.0
250,,,553.0,1143.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1205.0
251,,,584.0,1198.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1247.0
252,,,585.0,1198.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1258.0
253,,,12.0,201.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,263.0
254,,,13.0,201.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,271.0
255,,,44.0,290.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,350.0
256,,,45.0,290.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,360.0
257,,,76.0,374.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,435.0
258,,,77.0,374.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,446.0
259,,,108.0,380.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,475.0
260,,,109.0,380.0,household_agent_8,1008.0,191.0,household_agent_7,117.0,191.0,497.0
261,,,140.0,439.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,486.0
262,,,141.0,439.0,household_agent_8,1008.0,191.0,household_agent_7,103.0,191.0,542.0
263,,,172.0,472.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,533.0
264,,,173.0,472.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,570.0
265,,,204.0,538.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,597.0
266,,,205.0,538.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,607.0
267,,,236.0,591.0,household_agent_6,1006.0,191.0,household_agent_7,41.0,191.0,632.0
268,,,237.0,591.0,household_agent_8,1008.0,191.0,household_agent_7,92.0,191.0,683.0
269,,,268.0,624.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,672.0
270,,,269.0,624.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,722.0
271,,,300.0,685.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,757.0
272,,,301.0,685.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,768.0
273,,,332.0,713.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,795.0
274,,,333.0,713.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,806.0
275,,,364.0,785.0,household_agent_6,1006.0,191.0,household_agent_7,43.0,191.0,828.0
276,,,365.0,785.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,847.0
277,,,396.0,840.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,923.0
278,,,397.0,840.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,905.0
279,,,428.0,849.0,household_agent_6,1006.0,191.0,household_agent_7,110.0,191.0,959.0
280,,,429.0,849.0,household_agent_8,1008.0,191.0,household_agent_7,134.0,191.0,983.0
281,,,460.0,906.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,972.0
282,,,461.0,906.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,984.0
283,,,492.0,981.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,1032.0
