,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,95.0,1083.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1137.0
17,,,96.0,1083.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1150.0
18,,,29.0,593.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,640.0
19,,,30.0,593.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,651.0
20,,,61.0,716.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,766.0
21,,,62.0,716.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,780.0
22,,,93.0,1083.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1132.0
23,,,94.0,1083.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1143.0
24,,,27.0,593.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,643.0
25,,,28.0,593.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,652.0
26,,,59.0,716.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,764.0
27,,,60.0,716.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,775.0
28,,,91.0,1083.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1130.0
29,,,92.0,1083.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1141.0
30,,,25.0,593.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,642.0
31,,,26.0,593.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,654.0
32,,,57.0,716.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,767.0
33,,,58.0,716.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,781.0
34,,,89.0,1083.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1133.0
35,,,90.0,1083.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1145.0
36,,,23.0,593.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,663.0
37,,,24.0,593.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,652.0
38,,,55.0,716.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,787.0
39,,,56.0,716.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,774.0
40,,,87.0,1083.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1147.0
41,,,88.0,1083.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1154.0
42,,,21.0,593.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,656.0
43,,,22.0,593.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,664.0
44,,,53.0,716.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,779.0
45,,,54.0,716.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,786.0
46,,,85.0,1083.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1146.0
47,,,86.0,1083.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1152.0
48,,,18.0,593.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,645.0
49,,,19.0,593.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,661.0
50,,,50.0,716.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,769.0
51,,,51.0,716.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,783.0
52,,,82.0,1083.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1135.0
53,,,83.0,1083.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1149.0
54,,,14.0,593.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,646.0
55,,,15.0,593.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,658.0
56,,,46.0,716.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,768.0
57,,,47.0,716.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,779.0
58,,,78.0,1083.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1136.0
59,,,79.0,1083.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1148.0
60,,,10.0,593.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,647.0
61,,,11.0,593.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,660.0
62,,,42.0,716.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,770.0
63,,,43.0,716.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,782.0
64,,,74.0,1083.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1138.0
65,,,75.0,1083.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1149.0
66,,,6.0,593.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,665.0
67,,,7.0,593.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,671.0
68,,,38.0,716.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,790.0
69,,,39.0,716.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,802.0
70,,,70.0,1083.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1155.0
71,,,71.0,1083.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1161.0
72,,,2.0,685.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,732.0
73,,,3.0,685.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,191.0,787.0
74,,,4.0,593.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,657.0
75,,,5.0,593.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,667.0
76,,,36.0,716.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,783.0
77,,,37.0,716.0,generation_agent_0,1013.0,191.0,household_agent_12,105.0,191.0,821.0
78,,,68.0,1083.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1147.0
79,,,69.0,1083.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1157.0
80,,,100.0,970.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,1017.0
81,,,8.0,593.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,655.0
82,,,9.0,593.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,660.0
83,,,40.0,716.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,778.0
84,,,41.0,716.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,789.0
85,,,72.0,1083.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1144.0
86,,,73.0,1083.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1151.0
87,,,12.0,593.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,653.0
88,,,13.0,593.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,664.0
89,,,44.0,716.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,777.0
90,,,45.0,716.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,788.0
91,,,76.0,1083.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1142.0
92,,,77.0,1083.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1153.0
93,,,16.0,593.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,674.0
94,,,17.0,593.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,659.0
95,,,48.0,716.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,778.0
96,,,49.0,716.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,785.0
97,,,80.0,1083.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1162.0
98,,,81.0,1083.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1151.0
99,,,20.0,593.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,663.0
100,,,52.0,716.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,773.0
101,,,84.0,1083.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1152.0
