,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,47.0,1073.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1127.0
63,,,48.0,1073.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1140.0
64,,,79.0,1955.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2010.0
65,,,80.0,1955.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2023.0
66,,,13.0,846.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,918.0
67,,,14.0,846.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,924.0
68,,,45.0,1073.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1144.0
69,,,46.0,1073.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1150.0
70,,,77.0,1955.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2026.0
71,,,78.0,1955.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2032.0
72,,,11.0,846.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,910.0
73,,,12.0,846.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,920.0
74,,,43.0,1073.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1136.0
75,,,44.0,1073.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1147.0
76,,,75.0,1955.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2021.0
77,,,76.0,1955.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2030.0
78,,,9.0,846.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,908.0
79,,,10.0,846.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,914.0
80,,,41.0,1073.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1137.0
81,,,42.0,1073.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1140.0
82,,,73.0,1955.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,2019.0
83,,,74.0,1955.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2022.0
84,,,6.0,846.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,908.0
85,,,7.0,846.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,917.0
86,,,38.0,1073.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1135.0
87,,,39.0,1073.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1144.0
88,,,70.0,1955.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2015.0
89,,,71.0,1955.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2026.0
90,,,2.0,1002.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1049.0
91,,,3.0,1002.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1060.0
92,,,4.0,846.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,926.0
93,,,5.0,846.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,914.0
94,,,36.0,1073.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1154.0
95,,,37.0,1073.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1138.0
96,,,68.0,1955.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2037.0
97,,,69.0,1955.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2021.0
98,,,100.0,1222.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,1269.0
99,,,8.0,846.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,915.0
100,,,40.0,1073.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1143.0
101,,,72.0,1955.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2025.0
