,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,14.0,672.0,household_agent_1,1001.0,991.0,household_agent_5,120.0,536.0,792.0
37,,,14.0,672.0,household_agent_1,1001.0,991.0,household_agent_5,155.0,455.0,827.0
38,,,6.0,672.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,536.0,774.0
39,,,6.0,672.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,455.0,809.0
40,,,7.0,672.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,727.0
41,,,7.0,672.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,777.0
42,,,8.0,672.0,household_agent_9,1009.0,991.0,household_agent_6,113.0,536.0,785.0
43,,,8.0,672.0,household_agent_9,1009.0,991.0,household_agent_6,149.0,455.0,821.0
44,,,2.0,548.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,597.0
45,,,2.0,548.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,631.0
46,,,3.0,548.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,609.0
47,,,3.0,548.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,643.0
48,,,4.0,672.0,household_agent_6,1006.0,991.0,household_agent_7,57.0,536.0,729.0
49,,,4.0,672.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,455.0,770.0
50,,,5.0,672.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,536.0,782.0
51,,,5.0,672.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,455.0,812.0
52,,,46.0,1079.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,1128.0
53,,,46.0,1079.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,1162.0
54,,,9.0,672.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,536.0,763.0
55,,,9.0,672.0,household_agent_2,1002.0,991.0,household_agent_8,145.0,455.0,817.0
56,,,10.0,672.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,737.0
57,,,10.0,672.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,804.0
58,,,11.0,672.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,755.0
59,,,11.0,672.0,household_agent_9,1009.0,991.0,household_agent_8,156.0,455.0,828.0
60,,,15.0,672.0,household_agent_6,1006.0,991.0,household_agent_9,61.0,536.0,733.0
61,,,15.0,672.0,household_agent_6,1006.0,991.0,household_agent_9,134.0,455.0,806.0
62,,,16.0,672.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,536.0,747.0
63,,,16.0,672.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,780.0
64,,,17.0,672.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,536.0,761.0
65,,,17.0,672.0,household_agent_10,1010.0,991.0,household_agent_9,147.0,455.0,819.0
66,,,27.0,672.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,765.0
67,,,27.0,672.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,800.0
68,,,28.0,672.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,536.0,801.0
69,,,28.0,672.0,household_agent_11,1011.0,991.0,household_agent_10,167.0,455.0,839.0
70,,,36.0,672.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,792.0
71,,,36.0,672.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,830.0
72,,,37.0,672.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,536.0,802.0
73,,,37.0,672.0,household_agent_12,1012.0,991.0,household_agent_11,169.0,455.0,841.0
74,,,44.0,672.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,750.0
75,,,44.0,672.0,household_agent_11,1011.0,991.0,household_agent_12,151.0,455.0,823.0
76,,,45.0,672.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,752.0
77,,,45.0,672.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,455.0,801.0
78,,,40.0,672.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,536.0,774.0
79,,,40.0,672.0,household_agent_12,1012.0,991.0,generation_agent_0,144.0,455.0,816.0
80,,,41.0,672.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,536.0,791.0
81,,,41.0,672.0,generation_agent_1,1014.0,991.0,generation_agent_0,163.0,455.0,835.0
82,,,33.0,672.0,household_agent_1,1001.0,991.0,generation_agent_1,94.0,536.0,766.0
83,,,33.0,672.0,household_agent_1,1001.0,991.0,generation_agent_1,143.0,455.0,815.0
84,,,34.0,672.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,536.0,814.0
85,,,34.0,672.0,generation_agent_0,1013.0,991.0,generation_agent_1,176.0,455.0,848.0
86,,,35.0,672.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,745.0
87,,,35.0,672.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,455.0,828.0
88,,,42.0,672.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,771.0
89,,,42.0,672.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,810.0
90,,,43.0,672.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,785.0
91,,,43.0,672.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,824.0
92,,,38.0,672.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,743.0
93,,,38.0,672.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,811.0
94,,,39.0,672.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,752.0
95,,,39.0,672.0,household_agent_0,1000.0,991.0,generation_agent_3,122.0,455.0,794.0
