,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,30.0,20010.0,generation_agent_0,1013.0,991.0,household_agent_12,107.0,455.0,4000.0
78,,,30.0,20010.0,generation_agent_0,1013.0,991.0,household_agent_12,66.0,536.0,20076.0
79,,,30.0,20010.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,20132.0
80,,,31.0,20010.0,generation_agent_1,1014.0,991.0,household_agent_12,119.0,536.0,4012.0
81,,,31.0,20010.0,generation_agent_1,1014.0,991.0,household_agent_12,151.0,455.0,4044.0
82,,,31.0,20010.0,generation_agent_1,1014.0,991.0,household_agent_12,78.0,536.0,20088.0
83,,,31.0,20010.0,generation_agent_1,1014.0,991.0,household_agent_12,134.0,455.0,20144.0
84,,,25.0,20010.0,household_agent_5,1005.0,991.0,generation_agent_0,94.0,536.0,20104.0
85,,,25.0,20010.0,household_agent_5,1005.0,991.0,generation_agent_0,153.0,455.0,20163.0
86,,,26.0,20010.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,536.0,20114.0
87,,,26.0,20010.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,455.0,20152.0
88,,,27.0,20010.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,536.0,20138.0
89,,,27.0,20010.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,455.0,20178.0
90,,,28.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_0,53.0,536.0,3946.0
91,,,28.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_0,85.0,455.0,3978.0
92,,,28.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_0,180.0,536.0,20190.0
93,,,28.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_0,215.0,455.0,20225.0
94,,,37.0,20010.0,generation_agent_0,1013.0,991.0,generation_agent_1,254.0,536.0,4147.0
95,,,37.0,20010.0,generation_agent_0,1013.0,991.0,generation_agent_1,287.0,455.0,4180.0
96,,,37.0,20010.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,20084.0
97,,,37.0,20010.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,455.0,20158.0
98,,,38.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_1,266.0,536.0,4159.0
99,,,38.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_1,299.0,455.0,4192.0
100,,,38.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,20093.0
101,,,38.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,20135.0
102,,,39.0,20010.0,household_agent_12,1012.0,991.0,generation_agent_1,96.0,536.0,20106.0
103,,,39.0,20010.0,household_agent_12,1012.0,991.0,generation_agent_1,132.0,455.0,20142.0
104,,,39.0,20010.0,household_agent_12,1012.0,991.0,generation_agent_1,310.0,536.0,4203.0
105,,,39.0,20010.0,household_agent_12,1012.0,991.0,generation_agent_1,344.0,455.0,4237.0
106,,,40.0,20010.0,generation_agent_0,1013.0,991.0,generation_agent_2,91.0,536.0,20101.0
107,,,40.0,20010.0,generation_agent_0,1013.0,991.0,generation_agent_2,201.0,455.0,20211.0
108,,,40.0,20010.0,generation_agent_0,1013.0,991.0,generation_agent_2,321.0,536.0,4214.0
109,,,40.0,20010.0,generation_agent_0,1013.0,991.0,generation_agent_2,355.0,455.0,4248.0
110,,,41.0,20010.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,20110.0
111,,,41.0,20010.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,20150.0
112,,,42.0,20010.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,20124.0
113,,,42.0,20010.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,20162.0
114,,,43.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,20075.0
115,,,43.0,20010.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,20143.0
116,,,44.0,20010.0,household_agent_2,1002.0,991.0,generation_agent_3,87.0,536.0,20097.0
117,,,44.0,20010.0,household_agent_2,1002.0,991.0,generation_agent_3,146.0,455.0,20156.0
