,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,1945.0,596.0,household_agent_8,1008.0,191.0,household_agent_0,951.0,536.0,1547.0
84,,,1947.0,596.0,household_agent_10,1010.0,191.0,household_agent_0,1039.0,536.0,1635.0
85,,,2210.0,605.0,household_agent_1,1001.0,191.0,household_agent_0,717.0,302.0,1322.0
86,,,2214.0,605.0,household_agent_5,1005.0,191.0,household_agent_0,283.0,382.0,888.0
87,,,2215.0,605.0,household_agent_6,1006.0,191.0,household_agent_0,584.0,37.0,1189.0
88,,,2218.0,605.0,household_agent_9,1009.0,191.0,household_agent_0,1008.0,536.0,1613.0
89,,,2223.0,605.0,generation_agent_1,1014.0,191.0,household_agent_0,1339.0,536.0,1944.0
90,,,2224.0,605.0,generation_agent_2,1015.0,191.0,household_agent_0,1395.0,536.0,2000.0
91,,,2225.0,605.0,generation_agent_3,1016.0,191.0,household_agent_0,1451.0,536.0,2056.0
92,,,2483.0,619.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,718.0
93,,,2484.0,619.0,household_agent_3,1003.0,191.0,household_agent_0,203.0,37.0,822.0
94,,,2485.0,619.0,household_agent_4,1004.0,191.0,household_agent_0,159.0,191.0,778.0
95,,,2487.0,619.0,household_agent_6,1006.0,191.0,household_agent_0,362.0,536.0,981.0
96,,,2488.0,619.0,household_agent_7,1007.0,191.0,household_agent_0,818.0,536.0,1437.0
97,,,2492.0,619.0,household_agent_11,1011.0,191.0,household_agent_0,1138.0,536.0,1757.0
98,,,2493.0,619.0,household_agent_12,1012.0,191.0,household_agent_0,1170.0,536.0,1789.0
99,,,2494.0,619.0,generation_agent_0,1013.0,191.0,household_agent_0,1225.0,536.0,1844.0
100,,,2754.0,700.0,household_agent_1,1001.0,191.0,household_agent_0,584.0,191.0,1284.0
101,,,2755.0,700.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,751.0
102,,,2756.0,700.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,773.0
103,,,2757.0,700.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,794.0
104,,,2758.0,700.0,household_agent_5,1005.0,191.0,household_agent_0,188.0,191.0,888.0
105,,,2761.0,700.0,household_agent_8,1008.0,191.0,household_agent_0,869.0,536.0,1569.0
106,,,2763.0,700.0,household_agent_10,1010.0,191.0,household_agent_0,935.0,536.0,1635.0
107,,,3026.0,777.0,household_agent_1,1001.0,191.0,household_agent_0,534.0,382.0,1311.0
108,,,3027.0,777.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,867.0
109,,,3028.0,777.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,871.0
110,,,3029.0,777.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,877.0
111,,,3030.0,777.0,household_agent_5,1005.0,191.0,household_agent_0,211.0,382.0,988.0
112,,,3031.0,777.0,household_agent_6,1006.0,191.0,household_agent_0,453.0,228.0,1230.0
113,,,3034.0,777.0,household_agent_9,1009.0,191.0,household_agent_0,836.0,536.0,1613.0
114,,,3039.0,777.0,generation_agent_1,1014.0,191.0,household_agent_0,1167.0,536.0,1944.0
115,,,3040.0,777.0,generation_agent_2,1015.0,191.0,household_agent_0,1223.0,536.0,2000.0
116,,,3041.0,777.0,generation_agent_3,1016.0,191.0,household_agent_0,1279.0,536.0,2056.0
117,,,3299.0,791.0,household_agent_2,1002.0,191.0,household_agent_0,135.0,191.0,926.0
118,,,3300.0,791.0,household_agent_3,1003.0,191.0,household_agent_0,146.0,191.0,937.0
119,,,3301.0,791.0,household_agent_4,1004.0,191.0,household_agent_0,152.0,191.0,943.0
120,,,3304.0,791.0,household_agent_7,1007.0,191.0,household_agent_0,657.0,536.0,1448.0
121,,,3308.0,791.0,household_agent_11,1011.0,191.0,household_agent_0,966.0,536.0,1757.0
122,,,3309.0,791.0,household_agent_12,1012.0,191.0,household_agent_0,998.0,536.0,1789.0
123,,,3310.0,791.0,generation_agent_0,1013.0,191.0,household_agent_0,1053.0,536.0,1844.0
124,,,3570.0,881.0,household_agent_1,1001.0,191.0,household_agent_0,441.0,191.0,1322.0
125,,,3571.0,881.0,household_agent_2,1002.0,191.0,household_agent_0,129.0,191.0,1010.0
126,,,3572.0,881.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,1016.0
127,,,3573.0,881.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,191.0,1025.0
128,,,3574.0,881.0,household_agent_5,1005.0,191.0,household_agent_0,243.0,191.0,1124.0
129,,,3575.0,881.0,household_agent_6,1006.0,191.0,household_agent_0,349.0,191.0,1230.0
130,,,3577.0,881.0,household_agent_8,1008.0,191.0,household_agent_0,688.0,536.0,1569.0
131,,,3579.0,881.0,household_agent_10,1010.0,191.0,household_agent_0,754.0,536.0,1635.0
132,,,3842.0,939.0,household_agent_1,1001.0,191.0,household_agent_0,427.0,536.0,1366.0
133,,,3843.0,939.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,1010.0
134,,,3844.0,939.0,household_agent_3,1003.0,191.0,household_agent_0,142.0,382.0,1081.0
135,,,3845.0,939.0,household_agent_4,1004.0,191.0,household_agent_0,145.0,382.0,1084.0
136,,,3846.0,939.0,household_agent_5,1005.0,191.0,household_agent_0,235.0,382.0,1174.0
137,,,3847.0,939.0,household_agent_6,1006.0,191.0,household_agent_0,318.0,382.0,1257.0
138,,,3850.0,939.0,household_agent_9,1009.0,191.0,household_agent_0,685.0,536.0,1624.0
139,,,3855.0,939.0,generation_agent_1,1014.0,191.0,household_agent_0,1005.0,536.0,1944.0
140,,,3856.0,939.0,generation_agent_2,1015.0,191.0,household_agent_0,1061.0,536.0,2000.0
141,,,3857.0,939.0,generation_agent_3,1016.0,191.0,household_agent_0,1117.0,536.0,2056.0
142,,,4115.0,944.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,1045.0
143,,,4120.0,944.0,household_agent_7,1007.0,191.0,household_agent_0,515.0,536.0,1459.0
144,,,4124.0,944.0,household_agent_11,1011.0,191.0,household_agent_0,813.0,536.0,1757.0
145,,,4125.0,944.0,household_agent_12,1012.0,191.0,household_agent_0,856.0,536.0,1800.0
146,,,4126.0,944.0,generation_agent_0,1013.0,191.0,household_agent_0,900.0,536.0,1844.0
147,,,4386.0,1025.0,household_agent_1,1001.0,191.0,household_agent_0,341.0,536.0,1366.0
148,,,4387.0,1025.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,1159.0
149,,,4388.0,1025.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,1145.0
150,,,4389.0,1025.0,household_agent_4,1004.0,191.0,household_agent_0,146.0,382.0,1171.0
151,,,4390.0,1025.0,household_agent_5,1005.0,191.0,household_agent_0,178.0,191.0,1203.0
152,,,4391.0,1025.0,household_agent_6,1006.0,191.0,household_agent_0,346.0,191.0,1371.0
153,,,4393.0,1025.0,household_agent_8,1008.0,191.0,household_agent_0,555.0,536.0,1580.0
154,,,4395.0,1025.0,household_agent_10,1010.0,191.0,household_agent_0,610.0,536.0,1635.0
155,,,4399.0,1025.0,generation_agent_1,1014.0,191.0,household_agent_0,919.0,536.0,1944.0
156,,,4400.0,1025.0,generation_agent_2,1015.0,191.0,household_agent_0,975.0,536.0,2000.0
157,,,4401.0,1025.0,generation_agent_3,1016.0,191.0,household_agent_0,1031.0,536.0,2056.0
158,,,4659.0,1059.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,1159.0
159,,,4660.0,1059.0,household_agent_3,1003.0,191.0,household_agent_0,209.0,191.0,1268.0
160,,,4662.0,1059.0,household_agent_5,1005.0,191.0,household_agent_0,173.0,536.0,1232.0
161,,,4663.0,1059.0,household_agent_6,1006.0,191.0,household_agent_0,334.0,536.0,1393.0
162,,,4666.0,1059.0,household_agent_9,1009.0,191.0,household_agent_0,565.0,536.0,1624.0
163,,,4668.0,1059.0,household_agent_11,1011.0,191.0,household_agent_0,698.0,536.0,1757.0
164,,,4669.0,1059.0,household_agent_12,1012.0,191.0,household_agent_0,741.0,536.0,1800.0
165,,,4670.0,1059.0,generation_agent_0,1013.0,191.0,household_agent_0,785.0,536.0,1844.0
166,,,4931.0,1084.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,382.0,1200.0
167,,,4932.0,1084.0,household_agent_3,1003.0,191.0,household_agent_0,184.0,191.0,1268.0
168,,,4933.0,1084.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,382.0,1231.0
169,,,4936.0,1084.0,household_agent_7,1007.0,191.0,household_agent_0,386.0,536.0,1470.0
170,,,4937.0,1084.0,household_agent_8,1008.0,191.0,household_agent_0,496.0,536.0,1580.0
171,,,4939.0,1084.0,household_agent_10,1010.0,191.0,household_agent_0,584.0,536.0,1668.0
172,,,5202.0,1085.0,household_agent_1,1001.0,191.0,household_agent_0,309.0,456.0,1394.0
173,,,5204.0,1085.0,household_agent_3,1003.0,191.0,household_agent_0,248.0,536.0,1333.0
174,,,5206.0,1085.0,household_agent_5,1005.0,191.0,household_agent_0,177.0,37.0,1262.0
175,,,5207.0,1085.0,household_agent_6,1006.0,191.0,household_agent_0,335.0,419.0,1420.0
176,,,5210.0,1085.0,household_agent_9,1009.0,191.0,household_agent_0,562.0,413.0,1647.0
177,,,5215.0,1085.0,generation_agent_1,1014.0,191.0,household_agent_0,892.0,450.0,1977.0
178,,,5216.0,1085.0,generation_agent_2,1015.0,191.0,household_agent_0,954.0,450.0,2039.0
179,,,5217.0,1085.0,generation_agent_3,1016.0,191.0,household_agent_0,1010.0,450.0,2095.0
180,,,5475.0,1144.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,1200.0
181,,,5477.0,1144.0,household_agent_4,1004.0,191.0,household_agent_0,128.0,191.0,1272.0
182,,,5478.0,1144.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,1242.0
183,,,5480.0,1144.0,household_agent_7,1007.0,191.0,household_agent_0,359.0,222.0,1503.0
184,,,5484.0,1144.0,household_agent_11,1011.0,191.0,household_agent_0,645.0,259.0,1789.0
185,,,5485.0,1144.0,household_agent_12,1012.0,191.0,household_agent_0,679.0,259.0,1823.0
186,,,5486.0,1144.0,generation_agent_0,1013.0,191.0,household_agent_0,722.0,259.0,1866.0
187,,,5747.0,1181.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,1248.0
188,,,5748.0,1181.0,household_agent_3,1003.0,191.0,household_agent_0,190.0,37.0,1371.0
189,,,5749.0,1181.0,household_agent_4,1004.0,191.0,household_agent_0,159.0,191.0,1340.0
190,,,5750.0,1181.0,household_agent_5,1005.0,191.0,household_agent_0,165.0,191.0,1346.0
191,,,5753.0,1181.0,household_agent_8,1008.0,191.0,household_agent_0,421.0,68.0,1602.0
192,,,5755.0,1181.0,household_agent_10,1010.0,191.0,household_agent_0,509.0,68.0,1690.0
193,,,50.0,159.0,household_agent_0,1000.0,191.0,household_agent_1,632.0,536.0,791.0
194,,,51.0,159.0,household_agent_2,1002.0,191.0,household_agent_1,511.0,191.0,670.0
195,,,52.0,159.0,household_agent_3,1003.0,191.0,household_agent_1,647.0,536.0,806.0
196,,,53.0,159.0,household_agent_4,1004.0,191.0,household_agent_1,675.0,191.0,834.0
197,,,54.0,159.0,household_agent_5,1005.0,191.0,household_agent_1,573.0,191.0,732.0
198,,,55.0,159.0,household_agent_6,1006.0,191.0,household_agent_1,589.0,536.0,748.0
199,,,56.0,159.0,household_agent_7,1007.0,191.0,household_agent_1,686.0,536.0,845.0
200,,,57.0,159.0,household_agent_8,1008.0,191.0,household_agent_1,591.0,536.0,750.0
201,,,58.0,159.0,household_agent_9,1009.0,191.0,household_agent_1,708.0,536.0,867.0
202,,,59.0,159.0,household_agent_10,1010.0,191.0,household_agent_1,719.0,191.0,878.0
203,,,60.0,159.0,household_agent_11,1011.0,191.0,household_agent_1,862.0,536.0,1021.0
204,,,61.0,159.0,household_agent_12,1012.0,191.0,household_agent_1,873.0,536.0,1032.0
205,,,62.0,159.0,generation_agent_0,1013.0,191.0,household_agent_1,984.0,536.0,1143.0
206,,,63.0,159.0,generation_agent_1,1014.0,191.0,household_agent_1,1533.0,536.0,1692.0
207,,,64.0,159.0,generation_agent_2,1015.0,191.0,household_agent_1,1566.0,382.0,1725.0
208,,,65.0,159.0,generation_agent_3,1016.0,191.0,household_agent_1,1687.0,536.0,1846.0
209,,,323.0,247.0,household_agent_2,1002.0,191.0,household_agent_1,563.0,536.0,810.0
210,,,325.0,247.0,household_agent_4,1004.0,191.0,household_agent_1,675.0,536.0,922.0
211,,,326.0,247.0,household_agent_5,1005.0,191.0,household_agent_1,591.0,536.0,838.0
212,,,331.0,247.0,household_agent_10,1010.0,191.0,household_agent_1,889.0,536.0,1136.0
213,,,594.0,332.0,household_agent_0,1000.0,191.0,household_agent_1,557.0,536.0,889.0
214,,,596.0,332.0,household_agent_3,1003.0,191.0,household_agent_1,579.0,536.0,911.0
215,,,599.0,332.0,household_agent_6,1006.0,191.0,household_agent_1,612.0,536.0,944.0
216,,,600.0,332.0,household_agent_7,1007.0,191.0,household_agent_1,652.0,536.0,984.0
217,,,601.0,332.0,household_agent_8,1008.0,191.0,household_agent_1,524.0,536.0,856.0
218,,,602.0,332.0,household_agent_9,1009.0,191.0,household_agent_1,673.0,536.0,1005.0
219,,,604.0,332.0,household_agent_11,1011.0,191.0,household_agent_1,1273.0,536.0,1605.0
220,,,605.0,332.0,household_agent_12,1012.0,191.0,household_agent_1,1294.0,536.0,1626.0
221,,,606.0,332.0,generation_agent_0,1013.0,191.0,household_agent_1,1349.0,536.0,1681.0
222,,,607.0,332.0,generation_agent_1,1014.0,191.0,household_agent_1,1437.0,536.0,1769.0
223,,,608.0,332.0,generation_agent_2,1015.0,191.0,household_agent_1,1393.0,536.0,1725.0
224,,,609.0,332.0,generation_agent_3,1016.0,191.0,household_agent_1,1555.0,536.0,1887.0
225,,,867.0,375.0,household_agent_2,1002.0,191.0,household_agent_1,550.0,419.0,925.0
226,,,869.0,375.0,household_agent_4,1004.0,191.0,household_agent_1,547.0,536.0,922.0
227,,,870.0,375.0,household_agent_5,1005.0,191.0,household_agent_1,463.0,536.0,838.0
228,,,875.0,375.0,household_agent_10,1010.0,191.0,household_agent_1,761.0,536.0,1136.0
229,,,1152.0,450.0,generation_agent_2,1015.0,191.0,household_agent_1,1342.0,228.0,1792.0
230,,,1410.0,504.0,household_agent_0,1000.0,191.0,household_agent_1,385.0,536.0,889.0
231,,,1412.0,504.0,household_agent_3,1003.0,191.0,household_agent_1,797.0,74.0,1301.0
232,,,1415.0,504.0,household_agent_6,1006.0,191.0,household_agent_1,924.0,74.0,1428.0
233,,,1416.0,504.0,household_agent_7,1007.0,191.0,household_agent_1,957.0,74.0,1461.0
234,,,1417.0,504.0,household_agent_8,1008.0,191.0,household_agent_1,352.0,536.0,856.0
235,,,1418.0,504.0,household_agent_9,1009.0,191.0,household_agent_1,501.0,536.0,1005.0
236,,,1420.0,504.0,household_agent_11,1011.0,191.0,household_agent_1,1101.0,536.0,1605.0
237,,,1421.0,504.0,household_agent_12,1012.0,191.0,household_agent_1,1161.0,74.0,1665.0
238,,,1422.0,504.0,generation_agent_0,1013.0,191.0,household_agent_1,1235.0,74.0,1739.0
239,,,1423.0,504.0,generation_agent_1,1014.0,191.0,household_agent_1,1287.0,74.0,1791.0
240,,,1425.0,504.0,generation_agent_3,1016.0,191.0,household_agent_1,1417.0,74.0,1921.0
241,,,1683.0,575.0,household_agent_2,1002.0,191.0,household_agent_1,350.0,536.0,925.0
242,,,1684.0,575.0,household_agent_3,1003.0,191.0,household_agent_1,253.0,191.0,828.0
243,,,1685.0,575.0,household_agent_4,1004.0,191.0,household_agent_1,481.0,536.0,1056.0
244,,,1686.0,575.0,household_agent_5,1005.0,191.0,household_agent_1,363.0,536.0,938.0
245,,,1687.0,575.0,household_agent_6,1006.0,191.0,household_agent_1,173.0,191.0,748.0
246,,,1688.0,575.0,household_agent_7,1007.0,191.0,household_agent_1,270.0,191.0,845.0
247,,,1691.0,575.0,household_agent_10,1010.0,191.0,household_agent_1,952.0,536.0,1527.0
248,,,1693.0,575.0,household_agent_12,1012.0,191.0,household_agent_1,457.0,191.0,1032.0
249,,,1694.0,575.0,generation_agent_0,1013.0,191.0,household_agent_1,1106.0,191.0,1681.0
250,,,1695.0,575.0,generation_agent_1,1014.0,191.0,household_agent_1,1130.0,191.0,1705.0
251,,,1696.0,575.0,generation_agent_2,1015.0,191.0,household_agent_1,1150.0,191.0,1725.0
252,,,1697.0,575.0,generation_agent_3,1016.0,191.0,household_agent_1,1288.0,191.0,1863.0
253,,,1956.0,596.0,household_agent_3,1003.0,191.0,household_agent_1,315.0,536.0,911.0
254,,,1959.0,596.0,household_agent_6,1006.0,191.0,household_agent_1,348.0,536.0,944.0
255,,,1960.0,596.0,household_agent_7,1007.0,191.0,household_agent_1,388.0,536.0,984.0
256,,,1965.0,596.0,household_agent_12,1012.0,191.0,household_agent_1,1030.0,536.0,1626.0
257,,,1966.0,596.0,generation_agent_0,1013.0,191.0,household_agent_1,1085.0,191.0,1681.0
258,,,1967.0,596.0,generation_agent_1,1014.0,191.0,household_agent_1,1184.0,536.0,1780.0
259,,,1968.0,596.0,generation_agent_2,1015.0,191.0,household_agent_1,1196.0,536.0,1792.0
260,,,1969.0,596.0,generation_agent_3,1016.0,191.0,household_agent_1,1304.0,536.0,1900.0
261,,,2226.0,605.0,household_agent_0,1000.0,191.0,household_agent_1,691.0,302.0,1296.0
262,,,2227.0,605.0,household_agent_2,1002.0,191.0,household_agent_1,680.0,419.0,1285.0
263,,,2233.0,605.0,household_agent_8,1008.0,191.0,household_agent_1,406.0,111.0,1011.0
264,,,2234.0,605.0,household_agent_9,1009.0,191.0,household_agent_1,509.0,302.0,1114.0
265,,,2236.0,605.0,household_agent_11,1011.0,191.0,household_agent_1,1032.0,493.0,1637.0
266,,,2238.0,605.0,generation_agent_0,1013.0,191.0,household_agent_1,1134.0,536.0,1739.0
267,,,2500.0,619.0,household_agent_3,1003.0,191.0,household_agent_1,689.0,228.0,1308.0
268,,,2501.0,619.0,household_agent_4,1004.0,191.0,household_agent_1,710.0,302.0,1329.0
269,,,2502.0,619.0,household_agent_5,1005.0,191.0,household_agent_1,450.0,111.0,1069.0
270,,,2503.0,619.0,household_agent_6,1006.0,191.0,household_agent_1,809.0,37.0,1428.0
271,,,2504.0,619.0,household_agent_7,1007.0,191.0,household_agent_1,842.0,228.0,1461.0
272,,,2505.0,619.0,household_agent_8,1008.0,191.0,household_agent_1,237.0,191.0,856.0
273,,,2507.0,619.0,household_agent_10,1010.0,191.0,household_agent_1,964.0,302.0,1583.0
274,,,2509.0,619.0,household_agent_12,1012.0,191.0,household_agent_1,1053.0,228.0,1672.0
