,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,748.0,836.0,household_agent_1,1001.0,991.0,household_agent_0,389.0,536.0,1225.0
55,,,748.0,836.0,household_agent_1,1001.0,991.0,household_agent_0,506.0,536.0,1342.0
56,,,749.0,836.0,generation_agent_3,1016.0,991.0,household_agent_0,461.0,536.0,1297.0
57,,,749.0,836.0,generation_agent_3,1016.0,991.0,household_agent_0,537.0,536.0,1373.0
58,,,798.0,851.0,household_agent_1,1001.0,991.0,household_agent_0,492.0,536.0,1343.0
59,,,798.0,851.0,household_agent_1,1001.0,991.0,household_agent_0,685.0,293.0,1536.0
60,,,799.0,851.0,generation_agent_3,1016.0,991.0,household_agent_0,524.0,536.0,1375.0
61,,,799.0,851.0,generation_agent_3,1016.0,991.0,household_agent_0,538.0,536.0,1389.0
62,,,848.0,859.0,household_agent_1,1001.0,991.0,household_agent_0,304.0,536.0,1163.0
63,,,848.0,859.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,536.0,1296.0
64,,,849.0,859.0,generation_agent_3,1016.0,991.0,household_agent_0,534.0,536.0,1393.0
65,,,849.0,859.0,generation_agent_3,1016.0,991.0,household_agent_0,671.0,212.0,1530.0
66,,,898.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,417.0,536.0,1314.0
67,,,898.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,590.0,536.0,1487.0
68,,,899.0,897.0,generation_agent_3,1016.0,991.0,household_agent_0,227.0,536.0,1124.0
69,,,899.0,897.0,generation_agent_3,1016.0,991.0,household_agent_0,425.0,536.0,1322.0
70,,,948.0,899.0,household_agent_1,1001.0,991.0,household_agent_0,598.0,536.0,1497.0
71,,,948.0,899.0,household_agent_1,1001.0,991.0,household_agent_0,798.0,293.0,1697.0
72,,,949.0,899.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,536.0,1334.0
73,,,949.0,899.0,generation_agent_3,1016.0,991.0,household_agent_0,596.0,374.0,1495.0
74,,,998.0,993.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,536.0,1260.0
75,,,998.0,993.0,household_agent_1,1001.0,991.0,household_agent_0,353.0,455.0,1346.0
76,,,999.0,993.0,generation_agent_3,1016.0,991.0,household_agent_0,326.0,536.0,1319.0
77,,,999.0,993.0,generation_agent_3,1016.0,991.0,household_agent_0,420.0,455.0,1413.0
78,,,1048.0,1084.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,1332.0
79,,,1048.0,1084.0,household_agent_1,1001.0,991.0,household_agent_0,426.0,455.0,1510.0
80,,,1049.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_0,320.0,536.0,1404.0
81,,,1049.0,1084.0,generation_agent_3,1016.0,991.0,household_agent_0,468.0,455.0,1552.0
82,,,1098.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,340.0,536.0,1498.0
83,,,1098.0,1158.0,household_agent_1,1001.0,991.0,household_agent_0,552.0,455.0,1710.0
84,,,1099.0,1158.0,generation_agent_3,1016.0,991.0,household_agent_0,344.0,536.0,1502.0
85,,,1099.0,1158.0,generation_agent_3,1016.0,991.0,household_agent_0,402.0,455.0,1560.0
86,,,1148.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,438.0,536.0,1649.0
87,,,1148.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,1797.0
88,,,1149.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_0,322.0,536.0,1533.0
89,,,1149.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_0,391.0,536.0,1602.0
90,,,1198.0,1243.0,household_agent_1,1001.0,991.0,household_agent_0,557.0,536.0,1800.0
91,,,1198.0,1243.0,household_agent_1,1001.0,991.0,household_agent_0,789.0,374.0,2032.0
92,,,1199.0,1243.0,generation_agent_3,1016.0,991.0,household_agent_0,366.0,536.0,1609.0
93,,,1199.0,1243.0,generation_agent_3,1016.0,991.0,household_agent_0,629.0,536.0,1872.0
94,,,1248.0,1275.0,household_agent_1,1001.0,991.0,household_agent_0,450.0,536.0,1725.0
95,,,1248.0,1275.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,455.0,1861.0
96,,,1249.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_0,606.0,536.0,1881.0
97,,,1249.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,293.0,2006.0
98,,,1298.0,1353.0,household_agent_1,1001.0,991.0,household_agent_0,439.0,536.0,1792.0
99,,,1298.0,1353.0,household_agent_1,1001.0,991.0,household_agent_0,632.0,536.0,1985.0
100,,,1299.0,1353.0,generation_agent_3,1016.0,991.0,household_agent_0,228.0,536.0,1581.0
101,,,1299.0,1353.0,generation_agent_3,1016.0,991.0,household_agent_0,494.0,455.0,1847.0
102,,,1348.0,1452.0,household_agent_1,1001.0,991.0,household_agent_0,539.0,536.0,1991.0
103,,,1348.0,1452.0,household_agent_1,1001.0,991.0,household_agent_0,776.0,374.0,2228.0
104,,,1349.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_0,229.0,536.0,1681.0
105,,,1349.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,455.0,1904.0
106,,,1398.0,1523.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,536.0,1865.0
107,,,1398.0,1523.0,household_agent_1,1001.0,991.0,household_agent_0,589.0,536.0,2112.0
108,,,1399.0,1523.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,1891.0
109,,,1399.0,1523.0,generation_agent_3,1016.0,991.0,household_agent_0,520.0,455.0,2043.0
110,,,1448.0,1575.0,household_agent_1,1001.0,991.0,household_agent_0,540.0,536.0,2115.0
111,,,1448.0,1575.0,household_agent_1,1001.0,991.0,household_agent_0,698.0,374.0,2273.0
112,,,1449.0,1575.0,generation_agent_3,1016.0,991.0,household_agent_0,429.0,536.0,2004.0
113,,,1449.0,1575.0,generation_agent_3,1016.0,991.0,household_agent_0,612.0,536.0,2187.0
114,,,1498.0,1625.0,household_agent_1,1001.0,991.0,household_agent_0,328.0,536.0,1953.0
115,,,1498.0,1625.0,household_agent_1,1001.0,991.0,household_agent_0,518.0,455.0,2143.0
116,,,1499.0,1625.0,generation_agent_3,1016.0,991.0,household_agent_0,581.0,536.0,2206.0
117,,,1499.0,1625.0,generation_agent_3,1016.0,991.0,household_agent_0,668.0,536.0,2293.0
118,,,1548.0,1668.0,household_agent_1,1001.0,991.0,household_agent_0,373.0,536.0,2041.0
119,,,1548.0,1668.0,household_agent_1,1001.0,991.0,household_agent_0,600.0,455.0,2268.0
120,,,1549.0,1668.0,generation_agent_3,1016.0,991.0,household_agent_0,628.0,536.0,2296.0
121,,,1549.0,1668.0,generation_agent_3,1016.0,991.0,household_agent_0,868.0,293.0,2536.0
122,,,1598.0,1706.0,household_agent_1,1001.0,991.0,household_agent_0,423.0,536.0,2129.0
123,,,1598.0,1706.0,household_agent_1,1001.0,991.0,household_agent_0,627.0,536.0,2333.0
124,,,1599.0,1706.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,2074.0
125,,,1599.0,1706.0,generation_agent_3,1016.0,991.0,household_agent_0,508.0,536.0,2214.0
126,,,1648.0,1727.0,household_agent_1,1001.0,991.0,household_agent_0,622.0,536.0,2349.0
127,,,1648.0,1727.0,household_agent_1,1001.0,991.0,household_agent_0,824.0,374.0,2551.0
128,,,1649.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_0,490.0,536.0,2217.0
129,,,1649.0,1727.0,generation_agent_3,1016.0,991.0,household_agent_0,765.0,374.0,2492.0
130,,,1698.0,1792.0,household_agent_1,1001.0,991.0,household_agent_0,453.0,536.0,2245.0
131,,,1698.0,1792.0,household_agent_1,1001.0,991.0,household_agent_0,659.0,455.0,2451.0
132,,,1699.0,1792.0,generation_agent_3,1016.0,991.0,household_agent_0,306.0,536.0,2098.0
133,,,1699.0,1792.0,generation_agent_3,1016.0,991.0,household_agent_0,438.0,536.0,2230.0
134,,,1748.0,1873.0,household_agent_1,1001.0,991.0,household_agent_0,397.0,536.0,2270.0
135,,,1748.0,1873.0,household_agent_1,1001.0,991.0,household_agent_0,584.0,536.0,2457.0
136,,,1749.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,536.0,2290.0
137,,,1749.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_0,644.0,536.0,2517.0
138,,,1798.0,1904.0,household_agent_1,1001.0,991.0,household_agent_0,566.0,536.0,2470.0
139,,,1798.0,1904.0,household_agent_1,1001.0,991.0,household_agent_0,683.0,374.0,2587.0
140,,,1799.0,1904.0,generation_agent_3,1016.0,991.0,household_agent_0,625.0,536.0,2529.0
141,,,1799.0,1904.0,generation_agent_3,1016.0,991.0,household_agent_0,857.0,293.0,2761.0
142,,,1848.0,2001.0,household_agent_1,1001.0,991.0,household_agent_0,355.0,536.0,2356.0
143,,,1848.0,2001.0,household_agent_1,1001.0,991.0,household_agent_0,555.0,536.0,2556.0
144,,,1849.0,2001.0,generation_agent_3,1016.0,991.0,household_agent_0,478.0,536.0,2479.0
145,,,1849.0,2001.0,generation_agent_3,1016.0,991.0,household_agent_0,748.0,536.0,2749.0
146,,,1898.0,2010.0,household_agent_1,1001.0,991.0,household_agent_0,563.0,536.0,2573.0
147,,,1898.0,2010.0,household_agent_1,1001.0,991.0,household_agent_0,719.0,536.0,2729.0
148,,,1899.0,2010.0,generation_agent_3,1016.0,991.0,household_agent_0,742.0,536.0,2752.0
149,,,1899.0,2010.0,generation_agent_3,1016.0,991.0,household_agent_0,876.0,536.0,2886.0
150,,,1948.0,2013.0,household_agent_1,1001.0,991.0,household_agent_0,726.0,536.0,2739.0
151,,,1948.0,2013.0,household_agent_1,1001.0,991.0,household_agent_0,932.0,293.0,2945.0
152,,,1949.0,2013.0,generation_agent_3,1016.0,991.0,household_agent_0,885.0,536.0,2898.0
153,,,1949.0,2013.0,generation_agent_3,1016.0,991.0,household_agent_0,1184.0,293.0,3197.0
154,,,1998.0,2086.0,household_agent_1,1001.0,991.0,household_agent_0,408.0,536.0,2494.0
155,,,1998.0,2086.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,455.0,2720.0
156,,,1999.0,2086.0,generation_agent_3,1016.0,991.0,household_agent_0,613.0,536.0,2699.0
157,,,1999.0,2086.0,generation_agent_3,1016.0,991.0,household_agent_0,792.0,455.0,2878.0
158,,,2048.0,2169.0,household_agent_1,1001.0,991.0,household_agent_0,443.0,536.0,2612.0
159,,,2048.0,2169.0,household_agent_1,1001.0,991.0,household_agent_0,640.0,536.0,2809.0
160,,,2049.0,2169.0,generation_agent_3,1016.0,991.0,household_agent_0,651.0,536.0,2820.0
161,,,2049.0,2169.0,generation_agent_3,1016.0,991.0,household_agent_0,814.0,536.0,2983.0
162,,,2098.0,2187.0,household_agent_1,1001.0,991.0,household_agent_0,628.0,536.0,2815.0
163,,,2098.0,2187.0,household_agent_1,1001.0,991.0,household_agent_0,851.0,536.0,3038.0
164,,,2099.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_0,804.0,536.0,2991.0
165,,,2099.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_0,1025.0,374.0,3212.0
166,,,2148.0,2237.0,household_agent_1,1001.0,991.0,household_agent_0,809.0,536.0,3046.0
167,,,2148.0,2237.0,household_agent_1,1001.0,991.0,household_agent_0,814.0,536.0,3051.0
168,,,2149.0,2237.0,generation_agent_3,1016.0,991.0,household_agent_0,588.0,536.0,2825.0
169,,,2149.0,2237.0,generation_agent_3,1016.0,991.0,household_agent_0,795.0,455.0,3032.0
170,,,2198.0,2287.0,household_agent_1,1001.0,991.0,household_agent_0,774.0,536.0,3061.0
171,,,2198.0,2287.0,household_agent_1,1001.0,991.0,household_agent_0,1096.0,212.0,3383.0
172,,,2199.0,2287.0,generation_agent_3,1016.0,991.0,household_agent_0,558.0,536.0,2845.0
173,,,2199.0,2287.0,generation_agent_3,1016.0,991.0,household_agent_0,830.0,455.0,3117.0
174,,,2248.0,2307.0,household_agent_1,1001.0,991.0,household_agent_0,486.0,536.0,2793.0
175,,,2248.0,2307.0,household_agent_1,1001.0,991.0,household_agent_0,647.0,536.0,2954.0
176,,,2249.0,2307.0,generation_agent_3,1016.0,991.0,household_agent_0,563.0,536.0,2870.0
177,,,2249.0,2307.0,generation_agent_3,1016.0,991.0,household_agent_0,834.0,536.0,3141.0
178,,,2298.0,2309.0,household_agent_1,1001.0,991.0,household_agent_0,647.0,536.0,2956.0
179,,,2298.0,2309.0,household_agent_1,1001.0,991.0,household_agent_0,1039.0,536.0,3348.0
180,,,2299.0,2309.0,generation_agent_3,1016.0,991.0,household_agent_0,882.0,536.0,3191.0
181,,,2299.0,2309.0,generation_agent_3,1016.0,991.0,household_agent_0,1077.0,536.0,3386.0
182,,,2348.0,2393.0,household_agent_1,1001.0,991.0,household_agent_0,973.0,536.0,3366.0
183,,,2348.0,2393.0,household_agent_1,1001.0,991.0,household_agent_0,1220.0,293.0,3613.0
184,,,2349.0,2393.0,generation_agent_3,1016.0,991.0,household_agent_0,1058.0,536.0,3451.0
185,,,2349.0,2393.0,generation_agent_3,1016.0,991.0,household_agent_0,1082.0,536.0,3475.0
186,,,2398.0,2429.0,household_agent_1,1001.0,991.0,household_agent_0,467.0,536.0,2896.0
187,,,2398.0,2429.0,household_agent_1,1001.0,991.0,household_agent_0,698.0,536.0,3127.0
188,,,2399.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_0,1052.0,536.0,3481.0
189,,,2399.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_0,1276.0,536.0,3705.0
190,,,2448.0,2463.0,household_agent_1,1001.0,991.0,household_agent_0,687.0,536.0,3150.0
191,,,2448.0,2463.0,household_agent_1,1001.0,991.0,household_agent_0,1027.0,374.0,3490.0
192,,,2449.0,2463.0,generation_agent_3,1016.0,991.0,household_agent_0,1258.0,536.0,3721.0
193,,,2449.0,2463.0,generation_agent_3,1016.0,991.0,household_agent_0,1267.0,536.0,3730.0
194,,,2498.0,2479.0,household_agent_1,1001.0,991.0,household_agent_0,466.0,536.0,2945.0
195,,,2498.0,2479.0,household_agent_1,1001.0,991.0,household_agent_0,775.0,536.0,3254.0
196,,,2499.0,2479.0,generation_agent_3,1016.0,991.0,household_agent_0,1299.0,536.0,3778.0
197,,,2499.0,2479.0,generation_agent_3,1016.0,991.0,household_agent_0,1309.0,536.0,3788.0
198,,,2548.0,2487.0,household_agent_1,1001.0,991.0,household_agent_0,788.0,536.0,3275.0
199,,,2548.0,2487.0,household_agent_1,1001.0,991.0,household_agent_0,1073.0,536.0,3560.0
200,,,2549.0,2487.0,generation_agent_3,1016.0,991.0,household_agent_0,1641.0,505.0,4128.0
201,,,2598.0,2507.0,household_agent_1,1001.0,991.0,household_agent_0,1091.0,536.0,3598.0
202,,,2598.0,2507.0,household_agent_1,1001.0,991.0,household_agent_0,1372.0,293.0,3879.0
203,,,2599.0,2507.0,generation_agent_3,1016.0,991.0,household_agent_0,517.0,536.0,3024.0
204,,,2599.0,2507.0,generation_agent_3,1016.0,991.0,household_agent_0,802.0,536.0,3309.0
205,,,2648.0,2599.0,household_agent_1,1001.0,991.0,household_agent_0,526.0,536.0,3125.0
206,,,2648.0,2599.0,household_agent_1,1001.0,991.0,household_agent_0,854.0,536.0,3453.0
207,,,2649.0,2599.0,generation_agent_3,1016.0,991.0,household_agent_0,748.0,536.0,3347.0
208,,,2649.0,2599.0,generation_agent_3,1016.0,991.0,household_agent_0,927.0,536.0,3526.0
209,,,2698.0,2640.0,household_agent_1,1001.0,991.0,household_agent_0,842.0,536.0,3482.0
210,,,2698.0,2640.0,household_agent_1,1001.0,991.0,household_agent_0,1163.0,374.0,3803.0
211,,,2699.0,2640.0,generation_agent_3,1016.0,991.0,household_agent_0,944.0,536.0,3584.0
212,,,2699.0,2640.0,generation_agent_3,1016.0,991.0,household_agent_0,1402.0,293.0,4042.0
213,,,2748.0,2680.0,household_agent_1,1001.0,991.0,household_agent_0,483.0,536.0,3163.0
214,,,2748.0,2680.0,household_agent_1,1001.0,991.0,household_agent_0,821.0,455.0,3501.0
215,,,2749.0,2680.0,generation_agent_3,1016.0,991.0,household_agent_0,628.0,536.0,3308.0
216,,,2749.0,2680.0,generation_agent_3,1016.0,991.0,household_agent_0,838.0,455.0,3518.0
217,,,2798.0,2758.0,household_agent_1,1001.0,991.0,household_agent_0,625.0,536.0,3383.0
218,,,2798.0,2758.0,household_agent_1,1001.0,991.0,household_agent_0,909.0,455.0,3667.0
219,,,2799.0,2758.0,generation_agent_3,1016.0,991.0,household_agent_0,748.0,536.0,3506.0
220,,,2799.0,2758.0,generation_agent_3,1016.0,991.0,household_agent_0,1127.0,455.0,3885.0
221,,,2848.0,2819.0,household_agent_1,1001.0,991.0,household_agent_0,617.0,536.0,3436.0
222,,,2848.0,2819.0,household_agent_1,1001.0,991.0,household_agent_0,930.0,536.0,3749.0
223,,,2849.0,2819.0,generation_agent_3,1016.0,991.0,household_agent_0,697.0,536.0,3516.0
224,,,2849.0,2819.0,generation_agent_3,1016.0,991.0,household_agent_0,1147.0,536.0,3966.0
225,,,2898.0,2831.0,household_agent_1,1001.0,991.0,household_agent_0,919.0,536.0,3750.0
226,,,2898.0,2831.0,household_agent_1,1001.0,991.0,household_agent_0,1199.0,374.0,4030.0
227,,,2899.0,2831.0,generation_agent_3,1016.0,991.0,household_agent_0,1143.0,536.0,3974.0
228,,,2899.0,2831.0,generation_agent_3,1016.0,991.0,household_agent_0,1467.0,536.0,4298.0
229,,,2948.0,2922.0,household_agent_1,1001.0,991.0,household_agent_0,691.0,536.0,3613.0
230,,,2948.0,2922.0,household_agent_1,1001.0,991.0,household_agent_0,968.0,536.0,3890.0
231,,,2949.0,2922.0,generation_agent_3,1016.0,991.0,household_agent_0,1388.0,536.0,4310.0
232,,,2949.0,2922.0,generation_agent_3,1016.0,991.0,household_agent_0,1844.0,293.0,4766.0
233,,,2998.0,2977.0,household_agent_1,1001.0,991.0,household_agent_0,969.0,536.0,3946.0
234,,,2998.0,2977.0,household_agent_1,1001.0,991.0,household_agent_0,1304.0,536.0,4281.0
235,,,2999.0,2977.0,generation_agent_3,1016.0,991.0,household_agent_0,701.0,536.0,3678.0
236,,,2999.0,2977.0,generation_agent_3,1016.0,991.0,household_agent_0,1108.0,536.0,4085.0
237,,,3048.0,2987.0,household_agent_1,1001.0,991.0,household_agent_0,1300.0,536.0,4287.0
238,,,3048.0,2987.0,household_agent_1,1001.0,991.0,household_agent_0,1622.0,293.0,4609.0
239,,,3049.0,2987.0,generation_agent_3,1016.0,991.0,household_agent_0,1106.0,536.0,4093.0
240,,,3049.0,2987.0,generation_agent_3,1016.0,991.0,household_agent_0,1360.0,374.0,4347.0
241,,,3098.0,3065.0,household_agent_1,1001.0,991.0,household_agent_0,643.0,536.0,3708.0
242,,,3098.0,3065.0,household_agent_1,1001.0,991.0,household_agent_0,908.0,455.0,3973.0
243,,,3099.0,3065.0,generation_agent_3,1016.0,991.0,household_agent_0,730.0,536.0,3795.0
244,,,3099.0,3065.0,generation_agent_3,1016.0,991.0,household_agent_0,1175.0,455.0,4240.0
245,,,3148.0,3116.0,household_agent_1,1001.0,991.0,household_agent_0,668.0,536.0,3784.0
246,,,3148.0,3116.0,household_agent_1,1001.0,991.0,household_agent_0,944.0,455.0,4060.0
247,,,3149.0,3116.0,generation_agent_3,1016.0,991.0,household_agent_0,847.0,536.0,3963.0
248,,,3149.0,3116.0,generation_agent_3,1016.0,991.0,household_agent_0,1153.0,455.0,4269.0
249,,,3198.0,3177.0,household_agent_1,1001.0,991.0,household_agent_0,699.0,536.0,3876.0
250,,,3198.0,3177.0,household_agent_1,1001.0,991.0,household_agent_0,1080.0,536.0,4257.0
251,,,3199.0,3177.0,generation_agent_3,1016.0,991.0,household_agent_0,834.0,536.0,4011.0
252,,,3199.0,3177.0,generation_agent_3,1016.0,991.0,household_agent_0,1164.0,455.0,4341.0
253,,,3248.0,3218.0,household_agent_1,1001.0,991.0,household_agent_0,1044.0,536.0,4262.0
254,,,3248.0,3218.0,household_agent_1,1001.0,991.0,household_agent_0,1357.0,536.0,4575.0
255,,,3249.0,3218.0,generation_agent_3,1016.0,991.0,household_agent_0,889.0,536.0,4107.0
256,,,3249.0,3218.0,generation_agent_3,1016.0,991.0,household_agent_0,1355.0,455.0,4573.0
257,,,3298.0,3234.0,household_agent_1,1001.0,991.0,household_agent_0,1372.0,536.0,4606.0
258,,,3298.0,3234.0,household_agent_1,1001.0,991.0,household_agent_0,1987.0,293.0,5221.0
259,,,3299.0,3234.0,generation_agent_3,1016.0,991.0,household_agent_0,1029.0,536.0,4263.0
260,,,3299.0,3234.0,generation_agent_3,1016.0,991.0,household_agent_0,1416.0,455.0,4650.0
261,,,3348.0,3301.0,household_agent_1,1001.0,991.0,household_agent_0,663.0,536.0,3964.0
262,,,3348.0,3301.0,household_agent_1,1001.0,991.0,household_agent_0,1063.0,455.0,4364.0
263,,,3349.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_0,1031.0,536.0,4332.0
264,,,3349.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_0,1466.0,455.0,4767.0
265,,,3398.0,3377.0,household_agent_1,1001.0,991.0,household_agent_0,651.0,536.0,4028.0
266,,,3398.0,3377.0,household_agent_1,1001.0,991.0,household_agent_0,1057.0,455.0,4434.0
267,,,3399.0,3377.0,generation_agent_3,1016.0,991.0,household_agent_0,960.0,536.0,4337.0
268,,,3399.0,3377.0,generation_agent_3,1016.0,991.0,household_agent_0,1398.0,536.0,4775.0
