,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
124,,,218.0,3926.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3988.0
125,,,249.0,4225.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4274.0
126,,,250.0,4225.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4287.0
127,,,281.0,4869.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4919.0
128,,,282.0,4869.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,4936.0
129,,,313.0,5210.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5259.0
130,,,314.0,5210.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5270.0
131,,,345.0,5978.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6028.0
132,,,346.0,5978.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,6040.0
133,,,377.0,6574.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6623.0
134,,,378.0,6574.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,6642.0
135,,,23.0,722.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,792.0
136,,,24.0,722.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,780.0
137,,,55.0,1235.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1305.0
138,,,56.0,1235.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1293.0
139,,,87.0,1432.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1497.0
140,,,88.0,1432.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1503.0
141,,,119.0,1861.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1925.0
142,,,120.0,1861.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,1934.0
143,,,151.0,2596.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2666.0
144,,,152.0,2596.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2655.0
145,,,183.0,3142.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3211.0
146,,,184.0,3142.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3200.0
147,,,215.0,3926.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3996.0
148,,,216.0,3926.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,3995.0
149,,,247.0,4225.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4295.0
150,,,248.0,4225.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4283.0
151,,,279.0,4869.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4939.0
152,,,280.0,4869.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4927.0
153,,,311.0,5210.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,5276.0
154,,,312.0,5210.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,5281.0
155,,,343.0,5978.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6048.0
156,,,344.0,5978.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6036.0
157,,,375.0,6574.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,6645.0
158,,,376.0,6574.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6632.0
159,,,21.0,722.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,783.0
160,,,22.0,722.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,791.0
161,,,53.0,1235.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1301.0
162,,,54.0,1235.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1304.0
163,,,85.0,1432.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1490.0
164,,,86.0,1432.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1501.0
165,,,117.0,1861.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1919.0
166,,,118.0,1861.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1930.0
167,,,149.0,2596.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2658.0
168,,,150.0,2596.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2668.0
169,,,181.0,3142.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3204.0
170,,,182.0,3142.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3212.0
171,,,213.0,3926.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3989.0
172,,,214.0,3926.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3998.0
173,,,245.0,4225.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4286.0
174,,,246.0,4225.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4296.0
175,,,277.0,4869.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4931.0
176,,,278.0,4869.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4942.0
177,,,309.0,5210.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5268.0
178,,,310.0,5210.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5279.0
179,,,341.0,5978.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6039.0
180,,,342.0,5978.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6050.0
181,,,373.0,6574.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6636.0
182,,,374.0,6574.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6644.0
183,,,19.0,722.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,774.0
184,,,20.0,722.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,785.0
185,,,51.0,1235.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1288.0
186,,,52.0,1235.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1303.0
187,,,83.0,1432.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1486.0
188,,,84.0,1432.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1498.0
189,,,115.0,1861.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1914.0
190,,,116.0,1861.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1928.0
191,,,147.0,2596.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2649.0
192,,,148.0,2596.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2660.0
193,,,179.0,3142.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3197.0
194,,,180.0,3142.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3205.0
195,,,211.0,3926.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3980.0
196,,,212.0,3926.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3993.0
197,,,243.0,4225.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4278.0
198,,,244.0,4225.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4290.0
199,,,275.0,4869.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4924.0
200,,,276.0,4869.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,4937.0
201,,,307.0,5210.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5265.0
202,,,308.0,5210.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5274.0
203,,,339.0,5978.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,6033.0
204,,,340.0,5978.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,6043.0
205,,,371.0,6574.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6626.0
206,,,372.0,6574.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,6641.0
207,,,17.0,722.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,776.0
208,,,18.0,722.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,787.0
209,,,49.0,1235.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1287.0
210,,,50.0,1235.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1299.0
211,,,81.0,1432.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1484.0
212,,,82.0,1432.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1495.0
213,,,113.0,1861.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1913.0
214,,,114.0,1861.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1924.0
215,,,145.0,2596.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2649.0
216,,,146.0,2596.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2662.0
217,,,177.0,3142.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3195.0
218,,,178.0,3142.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3207.0
219,,,209.0,3926.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3978.0
220,,,210.0,3926.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3991.0
221,,,241.0,4225.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4280.0
222,,,242.0,4225.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4291.0
223,,,273.0,4869.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4921.0
224,,,274.0,4869.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4933.0
225,,,305.0,5210.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5262.0
226,,,306.0,5210.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5273.0
227,,,337.0,5978.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6030.0
228,,,338.0,5978.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6042.0
229,,,369.0,6574.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,6627.0
230,,,370.0,6574.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,6639.0
231,,,15.0,722.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,777.0
232,,,16.0,722.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,787.0
233,,,47.0,1235.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1290.0
234,,,48.0,1235.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1303.0
235,,,79.0,1432.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1487.0
236,,,80.0,1432.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1500.0
237,,,111.0,1861.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1915.0
238,,,112.0,1861.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1927.0
239,,,143.0,2596.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2651.0
240,,,144.0,2596.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2662.0
241,,,175.0,3142.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3196.0
242,,,176.0,3142.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3208.0
243,,,207.0,3926.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3981.0
244,,,208.0,3926.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3991.0
245,,,239.0,4225.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4279.0
246,,,240.0,4225.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4293.0
247,,,271.0,4869.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4924.0
248,,,272.0,4869.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4935.0
249,,,303.0,5210.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5265.0
250,,,304.0,5210.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5275.0
251,,,335.0,5978.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6032.0
252,,,336.0,5978.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6045.0
253,,,367.0,6574.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6629.0
254,,,368.0,6574.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,6639.0
255,,,13.0,722.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,795.0
256,,,14.0,722.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,800.0
257,,,45.0,1235.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1307.0
258,,,46.0,1235.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1313.0
259,,,77.0,1432.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1504.0
260,,,78.0,1432.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1510.0
261,,,109.0,1861.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1933.0
262,,,110.0,1861.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1939.0
263,,,141.0,2596.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2667.0
264,,,142.0,2596.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2674.0
265,,,173.0,3142.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3214.0
266,,,174.0,3142.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3220.0
267,,,205.0,3926.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3997.0
268,,,206.0,3926.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4003.0
269,,,237.0,4225.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4297.0
270,,,238.0,4225.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4303.0
271,,,269.0,4869.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4941.0
272,,,270.0,4869.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4947.0
273,,,301.0,5210.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5282.0
274,,,302.0,5210.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5288.0
275,,,333.0,5978.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,6049.0
