,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,42.0,18711.0,household_agent_9,1009.0,41.0,household_agent_4,47.0,41.0,20756.0
21,,,43.0,18711.0,household_agent_0,1000.0,41.0,household_agent_4,88.0,41.0,18799.0
22,,,43.0,18711.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,20761.0
23,,,44.0,18711.0,household_agent_11,1011.0,41.0,household_agent_4,101.0,41.0,18812.0
24,,,44.0,18711.0,household_agent_11,1011.0,41.0,household_agent_4,58.0,41.0,20767.0
25,,,45.0,18711.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,18825.0
26,,,46.0,18711.0,household_agent_7,1007.0,41.0,household_agent_4,150.0,41.0,18861.0
27,,,47.0,18711.0,household_agent_6,1006.0,41.0,household_agent_4,156.0,41.0,18867.0
28,,,48.0,18711.0,household_agent_2,1002.0,41.0,household_agent_4,74.0,41.0,18785.0
29,,,49.0,18711.0,generation_agent_0,1013.0,41.0,household_agent_4,172.0,41.0,18883.0
30,,,50.0,18711.0,generation_agent_1,1014.0,41.0,household_agent_4,178.0,41.0,18889.0
31,,,51.0,18711.0,generation_agent_2,1015.0,41.0,household_agent_4,205.0,41.0,18916.0
32,,,52.0,18711.0,generation_agent_3,1016.0,41.0,household_agent_4,217.0,41.0,18928.0
33,,,53.0,18711.0,household_agent_12,1012.0,41.0,household_agent_8,96.0,41.0,18807.0
34,,,54.0,18711.0,household_agent_4,1004.0,41.0,household_agent_8,100.0,41.0,18811.0
35,,,55.0,18711.0,household_agent_9,1009.0,41.0,household_agent_8,113.0,41.0,18824.0
36,,,56.0,18711.0,household_agent_0,1000.0,41.0,household_agent_8,124.0,41.0,18835.0
37,,,57.0,18711.0,household_agent_11,1011.0,41.0,household_agent_8,135.0,41.0,18846.0
38,,,58.0,18711.0,household_agent_5,1005.0,41.0,household_agent_8,146.0,41.0,18857.0
39,,,59.0,18711.0,household_agent_7,1007.0,41.0,household_agent_8,157.0,41.0,18868.0
40,,,60.0,18711.0,household_agent_6,1006.0,41.0,household_agent_8,168.0,41.0,18879.0
41,,,60.0,18711.0,household_agent_6,1006.0,41.0,household_agent_8,52.0,41.0,29140.0
42,,,61.0,18711.0,household_agent_2,1002.0,41.0,household_agent_8,85.0,41.0,18796.0
43,,,62.0,18711.0,generation_agent_0,1013.0,41.0,household_agent_8,179.0,41.0,18890.0
44,,,63.0,18711.0,generation_agent_1,1014.0,41.0,household_agent_8,214.0,41.0,18925.0
45,,,64.0,18711.0,generation_agent_2,1015.0,41.0,household_agent_8,225.0,41.0,18936.0
46,,,65.0,18711.0,generation_agent_3,1016.0,41.0,household_agent_8,238.0,41.0,18949.0
47,,,66.0,18711.0,household_agent_12,1012.0,41.0,household_agent_9,77.0,41.0,18788.0
48,,,67.0,18711.0,household_agent_4,1004.0,41.0,household_agent_9,110.0,41.0,18821.0
49,,,67.0,18711.0,household_agent_4,1004.0,41.0,household_agent_9,47.0,41.0,20756.0
50,,,68.0,18711.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,18797.0
51,,,68.0,18711.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,20761.0
52,,,69.0,18711.0,household_agent_0,1000.0,41.0,household_agent_9,119.0,41.0,18830.0
53,,,70.0,18711.0,household_agent_11,1011.0,41.0,household_agent_9,130.0,41.0,18841.0
54,,,71.0,18711.0,household_agent_5,1005.0,41.0,household_agent_9,135.0,41.0,18846.0
55,,,72.0,18711.0,household_agent_7,1007.0,41.0,household_agent_9,155.0,41.0,18866.0
56,,,73.0,18711.0,household_agent_6,1006.0,41.0,household_agent_9,186.0,41.0,18897.0
57,,,74.0,18711.0,household_agent_2,1002.0,41.0,household_agent_9,68.0,41.0,18779.0
58,,,75.0,18711.0,generation_agent_0,1013.0,41.0,household_agent_9,202.0,41.0,18913.0
59,,,76.0,18711.0,generation_agent_1,1014.0,41.0,household_agent_9,213.0,41.0,18924.0
60,,,77.0,18711.0,generation_agent_2,1015.0,41.0,household_agent_9,218.0,41.0,18929.0
61,,,78.0,18711.0,generation_agent_3,1016.0,41.0,household_agent_9,254.0,41.0,18965.0
62,,,79.0,18711.0,household_agent_12,1012.0,41.0,household_agent_0,78.0,41.0,18789.0
63,,,80.0,18711.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,18782.0
64,,,81.0,18711.0,household_agent_8,1008.0,41.0,household_agent_0,82.0,41.0,18793.0
65,,,82.0,18711.0,household_agent_9,1009.0,41.0,household_agent_0,88.0,41.0,18799.0
66,,,83.0,18711.0,household_agent_11,1011.0,41.0,household_agent_0,120.0,41.0,18831.0
67,,,84.0,18711.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,18829.0
68,,,85.0,18711.0,household_agent_7,1007.0,41.0,household_agent_0,141.0,41.0,18852.0
69,,,86.0,18711.0,household_agent_6,1006.0,41.0,household_agent_0,147.0,41.0,18858.0
70,,,87.0,18711.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,18813.0
71,,,88.0,18711.0,generation_agent_0,1013.0,41.0,household_agent_0,210.0,41.0,18921.0
72,,,89.0,18711.0,generation_agent_1,1014.0,41.0,household_agent_0,236.0,41.0,18947.0
73,,,90.0,18711.0,generation_agent_2,1015.0,41.0,household_agent_0,247.0,41.0,18958.0
74,,,91.0,18711.0,generation_agent_3,1016.0,41.0,household_agent_0,216.0,41.0,18927.0
75,,,92.0,18711.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,18783.0
76,,,93.0,18711.0,household_agent_4,1004.0,41.0,household_agent_11,118.0,41.0,18829.0
77,,,94.0,18711.0,household_agent_8,1008.0,41.0,household_agent_11,89.0,41.0,18800.0
78,,,95.0,18711.0,household_agent_9,1009.0,41.0,household_agent_11,128.0,41.0,18839.0
79,,,96.0,18711.0,household_agent_0,1000.0,41.0,household_agent_11,139.0,41.0,18850.0
80,,,97.0,18711.0,household_agent_5,1005.0,41.0,household_agent_11,151.0,41.0,18862.0
81,,,98.0,18711.0,household_agent_7,1007.0,41.0,household_agent_11,161.0,41.0,18872.0
82,,,99.0,18711.0,household_agent_6,1006.0,41.0,household_agent_11,208.0,41.0,18919.0
83,,,100.0,18711.0,household_agent_2,1002.0,41.0,household_agent_11,82.0,41.0,18793.0
84,,,101.0,18711.0,generation_agent_0,1013.0,41.0,household_agent_11,224.0,41.0,18935.0
85,,,102.0,18711.0,generation_agent_1,1014.0,41.0,household_agent_11,237.0,41.0,18948.0
86,,,103.0,18711.0,generation_agent_2,1015.0,41.0,household_agent_11,249.0,41.0,18960.0
87,,,104.0,18711.0,generation_agent_3,1016.0,41.0,household_agent_11,265.0,41.0,18976.0
88,,,105.0,18711.0,household_agent_12,1012.0,41.0,household_agent_5,81.0,41.0,18792.0
89,,,106.0,18711.0,household_agent_4,1004.0,41.0,household_agent_5,109.0,41.0,18820.0
90,,,107.0,18711.0,household_agent_8,1008.0,41.0,household_agent_5,92.0,41.0,18803.0
91,,,108.0,18711.0,household_agent_9,1009.0,41.0,household_agent_5,109.0,41.0,18820.0
92,,,109.0,18711.0,household_agent_0,1000.0,41.0,household_agent_5,116.0,41.0,18827.0
93,,,110.0,18711.0,household_agent_11,1011.0,41.0,household_agent_5,125.0,41.0,18836.0
94,,,111.0,18711.0,household_agent_7,1007.0,41.0,household_agent_5,136.0,41.0,18847.0
95,,,112.0,18711.0,household_agent_6,1006.0,41.0,household_agent_5,148.0,41.0,18859.0
96,,,113.0,18711.0,household_agent_2,1002.0,41.0,household_agent_5,72.0,41.0,18783.0
97,,,114.0,18711.0,generation_agent_0,1013.0,41.0,household_agent_5,158.0,41.0,18869.0
98,,,115.0,18711.0,generation_agent_1,1014.0,41.0,household_agent_5,169.0,41.0,18880.0
99,,,116.0,18711.0,generation_agent_2,1015.0,41.0,household_agent_5,180.0,41.0,18891.0
100,,,117.0,18711.0,generation_agent_3,1016.0,41.0,household_agent_5,271.0,41.0,18982.0
101,,,118.0,18711.0,household_agent_12,1012.0,41.0,household_agent_7,143.0,41.0,18854.0
102,,,119.0,18711.0,household_agent_4,1004.0,41.0,household_agent_7,156.0,41.0,18867.0
103,,,120.0,18711.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,18802.0
104,,,121.0,18711.0,household_agent_9,1009.0,41.0,household_agent_7,100.0,41.0,18811.0
105,,,122.0,18711.0,household_agent_0,1000.0,41.0,household_agent_7,170.0,41.0,18881.0
106,,,123.0,18711.0,household_agent_11,1011.0,41.0,household_agent_7,181.0,41.0,18892.0
107,,,124.0,18711.0,household_agent_5,1005.0,41.0,household_agent_7,113.0,41.0,18824.0
108,,,125.0,18711.0,household_agent_6,1006.0,41.0,household_agent_7,117.0,41.0,18828.0
109,,,126.0,18711.0,household_agent_2,1002.0,41.0,household_agent_7,133.0,41.0,18844.0
110,,,127.0,18711.0,generation_agent_0,1013.0,41.0,household_agent_7,187.0,41.0,18898.0
111,,,128.0,18711.0,generation_agent_1,1014.0,41.0,household_agent_7,200.0,41.0,18911.0
112,,,129.0,18711.0,generation_agent_2,1015.0,41.0,household_agent_7,209.0,41.0,18920.0
113,,,130.0,18711.0,generation_agent_3,1016.0,41.0,household_agent_7,220.0,41.0,18931.0
114,,,131.0,18711.0,household_agent_12,1012.0,41.0,household_agent_6,160.0,41.0,18871.0
115,,,132.0,18711.0,household_agent_4,1004.0,41.0,household_agent_6,138.0,41.0,18849.0
116,,,133.0,18711.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,18808.0
117,,,134.0,18711.0,household_agent_9,1009.0,41.0,household_agent_6,172.0,41.0,18883.0
118,,,135.0,18711.0,household_agent_0,1000.0,41.0,household_agent_6,187.0,41.0,18898.0
119,,,136.0,18711.0,household_agent_11,1011.0,41.0,household_agent_6,194.0,41.0,18905.0
120,,,137.0,18711.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,18797.0
121,,,138.0,18711.0,household_agent_7,1007.0,41.0,household_agent_6,204.0,41.0,18915.0
122,,,139.0,18711.0,household_agent_2,1002.0,41.0,household_agent_6,150.0,41.0,18861.0
123,,,140.0,18711.0,generation_agent_0,1013.0,41.0,household_agent_6,101.0,41.0,18812.0
124,,,141.0,18711.0,generation_agent_1,1014.0,41.0,household_agent_6,120.0,41.0,18831.0
125,,,142.0,18711.0,generation_agent_2,1015.0,41.0,household_agent_6,122.0,41.0,18833.0
126,,,143.0,18711.0,generation_agent_3,1016.0,41.0,household_agent_6,215.0,41.0,18926.0
127,,,1.0,3811.0,household_agent_12,1012.0,41.0,household_agent_2,46.0,41.0,3857.0
128,,,1.0,3811.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,11184.0
129,,,2.0,3811.0,household_agent_4,1004.0,41.0,household_agent_2,52.0,41.0,3863.0
130,,,2.0,3811.0,household_agent_4,1004.0,41.0,household_agent_2,52.0,41.0,11189.0
131,,,3.0,3811.0,household_agent_8,1008.0,41.0,household_agent_2,63.0,41.0,3874.0
132,,,3.0,3811.0,household_agent_8,1008.0,41.0,household_agent_2,58.0,41.0,11195.0
133,,,4.0,3811.0,household_agent_9,1009.0,41.0,household_agent_2,68.0,41.0,3879.0
134,,,4.0,3811.0,household_agent_9,1009.0,41.0,household_agent_2,47.0,41.0,9887.0
135,,,5.0,3811.0,household_agent_0,1000.0,41.0,household_agent_2,74.0,41.0,3885.0
136,,,5.0,3811.0,household_agent_0,1000.0,41.0,household_agent_2,52.0,41.0,9892.0
137,,,6.0,3811.0,household_agent_11,1011.0,41.0,household_agent_2,79.0,41.0,3890.0
138,,,6.0,3811.0,household_agent_11,1011.0,41.0,household_agent_2,58.0,41.0,9898.0
139,,,7.0,3811.0,household_agent_5,1005.0,41.0,household_agent_2,85.0,41.0,3896.0
140,,,8.0,3811.0,household_agent_7,1007.0,41.0,household_agent_2,90.0,41.0,3901.0
141,,,8.0,3811.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,2924.0
142,,,9.0,3811.0,household_agent_6,1006.0,41.0,household_agent_2,96.0,41.0,3907.0
143,,,10.0,3811.0,generation_agent_0,1013.0,41.0,household_agent_2,131.0,41.0,3942.0
144,,,11.0,3811.0,generation_agent_1,1014.0,41.0,household_agent_2,136.0,41.0,3947.0
145,,,12.0,3811.0,generation_agent_2,1015.0,41.0,household_agent_2,142.0,41.0,3953.0
146,,,13.0,3811.0,generation_agent_3,1016.0,41.0,household_agent_2,147.0,41.0,3958.0
147,,,14.0,18711.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,18774.0
148,,,15.0,18711.0,household_agent_4,1004.0,41.0,household_agent_2,58.0,41.0,18769.0
149,,,16.0,18711.0,household_agent_8,1008.0,41.0,household_agent_2,72.0,41.0,18783.0
150,,,17.0,18711.0,household_agent_9,1009.0,41.0,household_agent_2,86.0,41.0,18797.0
151,,,18.0,18711.0,household_agent_0,1000.0,41.0,household_agent_2,120.0,41.0,18831.0
152,,,19.0,18711.0,household_agent_11,1011.0,41.0,household_agent_2,96.0,41.0,18807.0
153,,,20.0,18711.0,household_agent_5,1005.0,41.0,household_agent_2,107.0,41.0,18818.0
154,,,21.0,18711.0,household_agent_7,1007.0,41.0,household_agent_2,132.0,41.0,18843.0
155,,,22.0,18711.0,household_agent_6,1006.0,41.0,household_agent_2,142.0,41.0,18853.0
156,,,23.0,18711.0,generation_agent_0,1013.0,41.0,household_agent_2,177.0,41.0,18888.0
157,,,24.0,18711.0,generation_agent_1,1014.0,41.0,household_agent_2,186.0,41.0,18897.0
158,,,25.0,18711.0,generation_agent_2,1015.0,41.0,household_agent_2,197.0,41.0,18908.0
159,,,26.0,18711.0,generation_agent_3,1016.0,41.0,household_agent_2,227.0,41.0,18938.0
160,,,196.0,16752.0,control_center_agent,1017.0,41.0,household_agent_2,28.0,41.0,16780.0
161,,,144.0,18711.0,household_agent_12,1012.0,41.0,generation_agent_0,172.0,41.0,18883.0
162,,,145.0,18711.0,household_agent_4,1004.0,41.0,generation_agent_0,176.0,41.0,18887.0
163,,,146.0,18711.0,household_agent_8,1008.0,41.0,generation_agent_0,94.0,41.0,18805.0
164,,,147.0,18711.0,household_agent_9,1009.0,41.0,generation_agent_0,182.0,41.0,18893.0
165,,,148.0,18711.0,household_agent_0,1000.0,41.0,generation_agent_0,198.0,41.0,18909.0
166,,,149.0,18711.0,household_agent_11,1011.0,41.0,generation_agent_0,204.0,41.0,18915.0
167,,,150.0,18711.0,household_agent_5,1005.0,41.0,generation_agent_0,215.0,41.0,18926.0
168,,,151.0,18711.0,household_agent_7,1007.0,41.0,generation_agent_0,129.0,41.0,18840.0
169,,,152.0,18711.0,household_agent_6,1006.0,41.0,generation_agent_0,106.0,41.0,18817.0
170,,,153.0,18711.0,household_agent_2,1002.0,41.0,generation_agent_0,160.0,41.0,18871.0
171,,,154.0,18711.0,generation_agent_1,1014.0,41.0,generation_agent_0,138.0,41.0,18849.0
172,,,155.0,18711.0,generation_agent_2,1015.0,41.0,generation_agent_0,138.0,41.0,18849.0
173,,,156.0,18711.0,generation_agent_3,1016.0,41.0,generation_agent_0,309.0,41.0,19020.0
174,,,157.0,18711.0,household_agent_12,1012.0,41.0,generation_agent_1,178.0,41.0,18889.0
175,,,158.0,18711.0,household_agent_4,1004.0,41.0,generation_agent_1,157.0,41.0,18868.0
176,,,159.0,18711.0,household_agent_8,1008.0,41.0,generation_agent_1,205.0,41.0,18916.0
177,,,160.0,18711.0,household_agent_9,1009.0,41.0,generation_agent_1,210.0,41.0,18921.0
178,,,161.0,18711.0,household_agent_0,1000.0,41.0,generation_agent_1,216.0,41.0,18927.0
179,,,162.0,18711.0,household_agent_11,1011.0,41.0,generation_agent_1,233.0,41.0,18944.0
180,,,163.0,18711.0,household_agent_5,1005.0,41.0,generation_agent_1,238.0,41.0,18949.0
181,,,164.0,18711.0,household_agent_7,1007.0,41.0,generation_agent_1,94.0,41.0,18805.0
182,,,165.0,18711.0,household_agent_6,1006.0,41.0,generation_agent_1,99.0,41.0,18810.0
183,,,166.0,18711.0,household_agent_2,1002.0,41.0,generation_agent_1,173.0,41.0,18884.0
184,,,167.0,18711.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,18821.0
185,,,168.0,18711.0,generation_agent_2,1015.0,41.0,generation_agent_1,116.0,41.0,18827.0
186,,,169.0,18711.0,generation_agent_3,1016.0,41.0,generation_agent_1,127.0,41.0,18838.0
187,,,170.0,18711.0,household_agent_12,1012.0,41.0,generation_agent_2,176.0,41.0,18887.0
188,,,171.0,18711.0,household_agent_4,1004.0,41.0,generation_agent_2,202.0,41.0,18913.0
189,,,172.0,18711.0,household_agent_8,1008.0,41.0,generation_agent_2,207.0,41.0,18918.0
190,,,173.0,18711.0,household_agent_9,1009.0,41.0,generation_agent_2,212.0,41.0,18923.0
191,,,174.0,18711.0,household_agent_0,1000.0,41.0,generation_agent_2,223.0,41.0,18934.0
192,,,175.0,18711.0,household_agent_11,1011.0,41.0,generation_agent_2,234.0,41.0,18945.0
193,,,176.0,18711.0,household_agent_5,1005.0,41.0,generation_agent_2,240.0,41.0,18951.0
194,,,177.0,18711.0,household_agent_7,1007.0,41.0,generation_agent_2,251.0,41.0,18962.0
195,,,178.0,18711.0,household_agent_6,1006.0,41.0,generation_agent_2,102.0,41.0,18813.0
196,,,179.0,18711.0,household_agent_2,1002.0,41.0,generation_agent_2,185.0,41.0,18896.0
197,,,180.0,18711.0,generation_agent_0,1013.0,41.0,generation_agent_2,113.0,41.0,18824.0
198,,,181.0,18711.0,generation_agent_1,1014.0,41.0,generation_agent_2,130.0,41.0,18841.0
199,,,182.0,18711.0,generation_agent_3,1016.0,41.0,generation_agent_2,117.0,41.0,18828.0
200,,,183.0,18711.0,household_agent_12,1012.0,41.0,generation_agent_3,185.0,41.0,18896.0
201,,,184.0,18711.0,household_agent_4,1004.0,41.0,generation_agent_3,207.0,41.0,18918.0
202,,,185.0,18711.0,household_agent_8,1008.0,41.0,generation_agent_3,234.0,41.0,18945.0
203,,,186.0,18711.0,household_agent_9,1009.0,41.0,generation_agent_3,240.0,41.0,18951.0
204,,,187.0,18711.0,household_agent_0,1000.0,41.0,generation_agent_3,190.0,41.0,18901.0
205,,,188.0,18711.0,household_agent_11,1011.0,41.0,generation_agent_3,251.0,41.0,18962.0
206,,,189.0,18711.0,household_agent_5,1005.0,41.0,generation_agent_3,262.0,41.0,18973.0
207,,,190.0,18711.0,household_agent_7,1007.0,41.0,generation_agent_3,273.0,41.0,18984.0
208,,,191.0,18711.0,household_agent_6,1006.0,41.0,generation_agent_3,284.0,41.0,18995.0
209,,,192.0,18711.0,household_agent_2,1002.0,41.0,generation_agent_3,218.0,41.0,18929.0
210,,,193.0,18711.0,generation_agent_0,1013.0,41.0,generation_agent_3,295.0,41.0,19006.0
211,,,194.0,18711.0,generation_agent_1,1014.0,41.0,generation_agent_3,137.0,41.0,18848.0
212,,,195.0,18711.0,generation_agent_2,1015.0,41.0,generation_agent_3,111.0,41.0,18822.0
