,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,34.0,537.0,household_agent_0,1000.0,991.0,household_agent_8,68.0,455.0,605.0
16,,,35.0,537.0,household_agent_4,1004.0,991.0,household_agent_8,62.0,536.0,599.0
17,,,35.0,537.0,household_agent_4,1004.0,991.0,household_agent_8,95.0,455.0,632.0
18,,,35.0,537.0,household_agent_4,1004.0,991.0,household_agent_8,47.0,536.0,1883.0
19,,,35.0,537.0,household_agent_4,1004.0,991.0,household_agent_8,84.0,455.0,1920.0
20,,,36.0,537.0,generation_agent_3,1016.0,991.0,household_agent_8,79.0,536.0,616.0
21,,,36.0,537.0,generation_agent_3,1016.0,991.0,household_agent_8,113.0,455.0,650.0
22,,,56.0,800.0,household_agent_0,1000.0,991.0,household_agent_8,50.0,536.0,850.0
23,,,56.0,800.0,household_agent_0,1000.0,991.0,household_agent_8,72.0,455.0,872.0
24,,,56.0,800.0,household_agent_0,1000.0,991.0,household_agent_8,157.0,536.0,1239.0
25,,,56.0,800.0,household_agent_0,1000.0,991.0,household_agent_8,190.0,455.0,1272.0
26,,,57.0,800.0,household_agent_4,1004.0,991.0,household_agent_8,66.0,536.0,866.0
27,,,57.0,800.0,household_agent_4,1004.0,991.0,household_agent_8,100.0,455.0,900.0
28,,,57.0,800.0,household_agent_4,1004.0,991.0,household_agent_8,201.0,536.0,1283.0
29,,,57.0,800.0,household_agent_4,1004.0,991.0,household_agent_8,235.0,455.0,1317.0
30,,,58.0,800.0,generation_agent_3,1016.0,991.0,household_agent_8,83.0,536.0,883.0
31,,,58.0,800.0,generation_agent_3,1016.0,991.0,household_agent_8,117.0,455.0,917.0
32,,,78.0,912.0,household_agent_0,1000.0,991.0,household_agent_8,49.0,536.0,961.0
33,,,78.0,912.0,household_agent_0,1000.0,991.0,household_agent_8,81.0,455.0,993.0
34,,,79.0,912.0,household_agent_4,1004.0,991.0,household_agent_8,67.0,536.0,3207.0
35,,,79.0,912.0,household_agent_4,1004.0,991.0,household_agent_8,101.0,455.0,3241.0
36,,,79.0,912.0,household_agent_4,1004.0,991.0,household_agent_8,65.0,536.0,977.0
37,,,79.0,912.0,household_agent_4,1004.0,991.0,household_agent_8,98.0,455.0,1010.0
38,,,80.0,912.0,generation_agent_3,1016.0,991.0,household_agent_8,69.0,536.0,981.0
39,,,80.0,912.0,generation_agent_3,1016.0,991.0,household_agent_8,109.0,455.0,1021.0
40,,,100.0,1882.0,household_agent_0,1000.0,991.0,household_agent_8,48.0,536.0,1930.0
41,,,100.0,1882.0,household_agent_0,1000.0,991.0,household_agent_8,70.0,455.0,1952.0
42,,,101.0,1882.0,household_agent_4,1004.0,991.0,household_agent_8,64.0,536.0,1946.0
43,,,101.0,1882.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,455.0,1976.0
44,,,102.0,1882.0,generation_agent_3,1016.0,991.0,household_agent_8,48.0,536.0,4013.0
45,,,102.0,1882.0,generation_agent_3,1016.0,991.0,household_agent_8,82.0,455.0,4047.0
46,,,102.0,1882.0,generation_agent_3,1016.0,991.0,household_agent_8,81.0,536.0,1963.0
47,,,102.0,1882.0,generation_agent_3,1016.0,991.0,household_agent_8,115.0,455.0,1997.0
48,,,122.0,2051.0,household_agent_0,1000.0,991.0,household_agent_8,50.0,536.0,2101.0
49,,,122.0,2051.0,household_agent_0,1000.0,991.0,household_agent_8,80.0,455.0,2131.0
50,,,123.0,2051.0,household_agent_4,1004.0,991.0,household_agent_8,63.0,536.0,2114.0
51,,,123.0,2051.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,455.0,2145.0
52,,,124.0,2051.0,generation_agent_3,1016.0,991.0,household_agent_8,69.0,536.0,2120.0
53,,,124.0,2051.0,generation_agent_3,1016.0,991.0,household_agent_8,105.0,455.0,2156.0
54,,,144.0,2527.0,household_agent_0,1000.0,991.0,household_agent_8,47.0,536.0,2574.0
55,,,144.0,2527.0,household_agent_0,1000.0,991.0,household_agent_8,69.0,455.0,2596.0
56,,,145.0,2527.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,536.0,2585.0
57,,,145.0,2527.0,household_agent_4,1004.0,991.0,household_agent_8,85.0,455.0,2612.0
58,,,146.0,2527.0,generation_agent_3,1016.0,991.0,household_agent_8,91.0,536.0,2618.0
59,,,146.0,2527.0,generation_agent_3,1016.0,991.0,household_agent_8,125.0,455.0,2652.0
60,,,166.0,3087.0,household_agent_0,1000.0,991.0,household_agent_8,47.0,536.0,3134.0
61,,,166.0,3087.0,household_agent_0,1000.0,991.0,household_agent_8,80.0,455.0,3167.0
62,,,166.0,3087.0,household_agent_0,1000.0,991.0,household_agent_8,124.0,536.0,2308.0
63,,,166.0,3087.0,household_agent_0,1000.0,991.0,household_agent_8,157.0,455.0,2341.0
64,,,167.0,3087.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,536.0,3145.0
65,,,167.0,3087.0,household_agent_4,1004.0,991.0,household_agent_8,91.0,455.0,3178.0
66,,,167.0,3087.0,household_agent_4,1004.0,991.0,household_agent_8,135.0,536.0,2319.0
67,,,167.0,3087.0,household_agent_4,1004.0,991.0,household_agent_8,168.0,455.0,2352.0
68,,,168.0,3087.0,generation_agent_3,1016.0,991.0,household_agent_8,179.0,536.0,2363.0
69,,,168.0,3087.0,generation_agent_3,1016.0,991.0,household_agent_8,213.0,455.0,2397.0
70,,,168.0,3087.0,generation_agent_3,1016.0,991.0,household_agent_8,69.0,536.0,3156.0
71,,,168.0,3087.0,generation_agent_3,1016.0,991.0,household_agent_8,104.0,455.0,3191.0
72,,,188.0,4077.0,household_agent_0,1000.0,991.0,household_agent_8,50.0,536.0,4127.0
73,,,188.0,4077.0,household_agent_0,1000.0,991.0,household_agent_8,82.0,455.0,4159.0
74,,,189.0,4077.0,household_agent_4,1004.0,991.0,household_agent_8,65.0,536.0,4142.0
75,,,189.0,4077.0,household_agent_4,1004.0,991.0,household_agent_8,100.0,455.0,4177.0
76,,,190.0,4077.0,generation_agent_3,1016.0,991.0,household_agent_8,71.0,536.0,4148.0
77,,,190.0,4077.0,generation_agent_3,1016.0,991.0,household_agent_8,111.0,455.0,4188.0
78,,,210.0,4484.0,household_agent_0,1000.0,991.0,household_agent_8,49.0,536.0,4533.0
79,,,210.0,4484.0,household_agent_0,1000.0,991.0,household_agent_8,71.0,455.0,4555.0
80,,,211.0,4484.0,household_agent_4,1004.0,991.0,household_agent_8,65.0,536.0,4549.0
81,,,211.0,4484.0,household_agent_4,1004.0,991.0,household_agent_8,96.0,455.0,4580.0
82,,,212.0,4484.0,generation_agent_3,1016.0,991.0,household_agent_8,82.0,536.0,4566.0
83,,,212.0,4484.0,generation_agent_3,1016.0,991.0,household_agent_8,116.0,455.0,4600.0
84,,,232.0,5370.0,household_agent_0,1000.0,991.0,household_agent_8,49.0,536.0,5419.0
85,,,232.0,5370.0,household_agent_0,1000.0,991.0,household_agent_8,80.0,455.0,5450.0
86,,,233.0,5370.0,household_agent_4,1004.0,991.0,household_agent_8,60.0,536.0,5430.0
87,,,233.0,5370.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,455.0,5464.0
88,,,234.0,5370.0,generation_agent_3,1016.0,991.0,household_agent_8,69.0,536.0,5439.0
89,,,234.0,5370.0,generation_agent_3,1016.0,991.0,household_agent_8,105.0,455.0,5475.0
90,,,254.0,5941.0,household_agent_0,1000.0,991.0,household_agent_8,47.0,536.0,5988.0
91,,,254.0,5941.0,household_agent_0,1000.0,991.0,household_agent_8,70.0,455.0,6011.0
92,,,255.0,5941.0,household_agent_4,1004.0,991.0,household_agent_8,64.0,536.0,6005.0
93,,,255.0,5941.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,455.0,6035.0
94,,,256.0,5941.0,generation_agent_3,1016.0,991.0,household_agent_8,80.0,536.0,6021.0
95,,,256.0,5941.0,generation_agent_3,1016.0,991.0,household_agent_8,115.0,455.0,6056.0
96,,,6.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,365.0
97,,,6.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,78.0,455.0,395.0
98,,,6.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,556.0
99,,,6.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,82.0,455.0,590.0
100,,,7.0,317.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,376.0
101,,,7.0,317.0,household_agent_10,1010.0,991.0,household_agent_0,89.0,455.0,406.0
102,,,7.0,317.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,566.0
103,,,7.0,317.0,household_agent_10,1010.0,991.0,household_agent_0,141.0,455.0,649.0
104,,,28.0,537.0,household_agent_8,1008.0,991.0,household_agent_0,47.0,536.0,584.0
105,,,28.0,537.0,household_agent_8,1008.0,991.0,household_agent_0,77.0,455.0,614.0
106,,,29.0,537.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,595.0
107,,,29.0,537.0,household_agent_10,1010.0,991.0,household_agent_0,88.0,455.0,625.0
108,,,50.0,800.0,household_agent_8,1008.0,991.0,household_agent_0,49.0,536.0,849.0
109,,,50.0,800.0,household_agent_8,1008.0,991.0,household_agent_0,81.0,455.0,881.0
110,,,51.0,800.0,household_agent_10,1010.0,991.0,household_agent_0,60.0,536.0,860.0
111,,,51.0,800.0,household_agent_10,1010.0,991.0,household_agent_0,92.0,455.0,892.0
112,,,72.0,912.0,household_agent_8,1008.0,991.0,household_agent_0,47.0,536.0,959.0
113,,,72.0,912.0,household_agent_8,1008.0,991.0,household_agent_0,79.0,455.0,991.0
114,,,73.0,912.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,970.0
115,,,73.0,912.0,household_agent_10,1010.0,991.0,household_agent_0,93.0,455.0,1005.0
116,,,94.0,1882.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,1930.0
117,,,94.0,1882.0,household_agent_8,1008.0,991.0,household_agent_0,79.0,455.0,1961.0
118,,,94.0,1882.0,household_agent_8,1008.0,991.0,household_agent_0,124.0,536.0,1461.0
119,,,94.0,1882.0,household_agent_8,1008.0,991.0,household_agent_0,157.0,455.0,1494.0
120,,,95.0,1882.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,3436.0
121,,,95.0,1882.0,household_agent_10,1010.0,991.0,household_agent_0,93.0,455.0,3470.0
122,,,95.0,1882.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,1941.0
123,,,95.0,1882.0,household_agent_10,1010.0,991.0,household_agent_0,90.0,455.0,1972.0
124,,,95.0,1882.0,household_agent_10,1010.0,991.0,household_agent_0,135.0,536.0,1472.0
125,,,95.0,1882.0,household_agent_10,1010.0,991.0,household_agent_0,168.0,455.0,1505.0
126,,,116.0,2051.0,household_agent_8,1008.0,991.0,household_agent_0,47.0,536.0,2098.0
127,,,116.0,2051.0,household_agent_8,1008.0,991.0,household_agent_0,79.0,455.0,2130.0
128,,,117.0,2051.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,2110.0
129,,,117.0,2051.0,household_agent_10,1010.0,991.0,household_agent_0,92.0,455.0,2143.0
130,,,138.0,2527.0,household_agent_8,1008.0,991.0,household_agent_0,50.0,536.0,2577.0
131,,,138.0,2527.0,household_agent_8,1008.0,991.0,household_agent_0,83.0,455.0,2610.0
132,,,139.0,2527.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,2585.0
133,,,139.0,2527.0,household_agent_10,1010.0,991.0,household_agent_0,94.0,455.0,2621.0
134,,,160.0,3087.0,household_agent_8,1008.0,991.0,household_agent_0,49.0,536.0,3136.0
135,,,160.0,3087.0,household_agent_8,1008.0,991.0,household_agent_0,84.0,455.0,3171.0
136,,,161.0,3087.0,household_agent_10,1010.0,991.0,household_agent_0,60.0,536.0,3147.0
137,,,161.0,3087.0,household_agent_10,1010.0,991.0,household_agent_0,100.0,455.0,3187.0
138,,,182.0,4077.0,household_agent_8,1008.0,991.0,household_agent_0,49.0,536.0,4126.0
139,,,182.0,4077.0,household_agent_8,1008.0,991.0,household_agent_0,80.0,455.0,4157.0
140,,,183.0,4077.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,4136.0
141,,,183.0,4077.0,household_agent_10,1010.0,991.0,household_agent_0,92.0,455.0,4169.0
142,,,204.0,4484.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,4532.0
143,,,204.0,4484.0,household_agent_8,1008.0,991.0,household_agent_0,80.0,455.0,4564.0
144,,,205.0,4484.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,4543.0
145,,,205.0,4484.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,455.0,4575.0
146,,,226.0,5370.0,household_agent_8,1008.0,991.0,household_agent_0,50.0,536.0,5420.0
147,,,226.0,5370.0,household_agent_8,1008.0,991.0,household_agent_0,83.0,455.0,5453.0
148,,,227.0,5370.0,household_agent_10,1010.0,991.0,household_agent_0,60.0,536.0,5430.0
149,,,227.0,5370.0,household_agent_10,1010.0,991.0,household_agent_0,94.0,455.0,5464.0
150,,,248.0,5941.0,household_agent_8,1008.0,991.0,household_agent_0,47.0,536.0,5988.0
151,,,248.0,5941.0,household_agent_8,1008.0,991.0,household_agent_0,78.0,455.0,6019.0
152,,,249.0,5941.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,6000.0
153,,,249.0,5941.0,household_agent_10,1010.0,991.0,household_agent_0,90.0,455.0,6031.0
154,,,2.0,422.0,household_agent_0,1000.0,991.0,household_agent_10,47.0,536.0,469.0
155,,,2.0,422.0,household_agent_0,1000.0,991.0,household_agent_10,81.0,455.0,503.0
156,,,3.0,422.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,480.0
157,,,3.0,422.0,household_agent_4,1004.0,991.0,household_agent_10,92.0,455.0,514.0
158,,,4.0,317.0,household_agent_0,1000.0,991.0,household_agent_10,49.0,536.0,366.0
159,,,4.0,317.0,household_agent_0,1000.0,991.0,household_agent_10,84.0,455.0,401.0
160,,,5.0,317.0,household_agent_4,1004.0,991.0,household_agent_10,60.0,536.0,377.0
161,,,5.0,317.0,household_agent_4,1004.0,991.0,household_agent_10,105.0,455.0,422.0
162,,,26.0,537.0,household_agent_0,1000.0,991.0,household_agent_10,49.0,536.0,586.0
163,,,26.0,537.0,household_agent_0,1000.0,991.0,household_agent_10,83.0,455.0,620.0
164,,,27.0,537.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,595.0
165,,,27.0,537.0,household_agent_4,1004.0,991.0,household_agent_10,94.0,455.0,631.0
166,,,48.0,800.0,household_agent_0,1000.0,991.0,household_agent_10,47.0,536.0,847.0
167,,,48.0,800.0,household_agent_0,1000.0,991.0,household_agent_10,85.0,455.0,885.0
168,,,49.0,800.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,858.0
169,,,49.0,800.0,household_agent_4,1004.0,991.0,household_agent_10,96.0,455.0,896.0
170,,,70.0,912.0,household_agent_0,1000.0,991.0,household_agent_10,47.0,536.0,959.0
171,,,70.0,912.0,household_agent_0,1000.0,991.0,household_agent_10,79.0,455.0,991.0
172,,,70.0,912.0,household_agent_0,1000.0,991.0,household_agent_10,68.0,536.0,3208.0
173,,,70.0,912.0,household_agent_0,1000.0,991.0,household_agent_10,102.0,455.0,3242.0
174,,,71.0,912.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,970.0
175,,,71.0,912.0,household_agent_4,1004.0,991.0,household_agent_10,93.0,455.0,1005.0
176,,,71.0,912.0,household_agent_4,1004.0,991.0,household_agent_10,74.0,536.0,3214.0
177,,,71.0,912.0,household_agent_4,1004.0,991.0,household_agent_10,112.0,455.0,3252.0
178,,,92.0,1882.0,household_agent_0,1000.0,991.0,household_agent_10,49.0,536.0,1931.0
179,,,92.0,1882.0,household_agent_0,1000.0,991.0,household_agent_10,83.0,455.0,1965.0
180,,,93.0,1882.0,household_agent_4,1004.0,991.0,household_agent_10,60.0,536.0,1942.0
181,,,93.0,1882.0,household_agent_4,1004.0,991.0,household_agent_10,105.0,455.0,1987.0
182,,,114.0,2051.0,household_agent_0,1000.0,991.0,household_agent_10,49.0,536.0,2100.0
183,,,114.0,2051.0,household_agent_0,1000.0,991.0,household_agent_10,83.0,455.0,2134.0
184,,,115.0,2051.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,536.0,2110.0
185,,,115.0,2051.0,household_agent_4,1004.0,991.0,household_agent_10,95.0,455.0,2146.0
186,,,136.0,2527.0,household_agent_0,1000.0,991.0,household_agent_10,50.0,536.0,2577.0
187,,,136.0,2527.0,household_agent_0,1000.0,991.0,household_agent_10,84.0,455.0,2611.0
188,,,137.0,2527.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,536.0,2586.0
189,,,137.0,2527.0,household_agent_4,1004.0,991.0,household_agent_10,95.0,455.0,2622.0
190,,,158.0,3087.0,household_agent_0,1000.0,991.0,household_agent_10,49.0,536.0,3136.0
191,,,158.0,3087.0,household_agent_0,1000.0,991.0,household_agent_10,84.0,455.0,3171.0
192,,,159.0,3087.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,5746.0
193,,,159.0,3087.0,household_agent_4,1004.0,991.0,household_agent_10,95.0,455.0,5783.0
194,,,159.0,3087.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,536.0,3146.0
195,,,159.0,3087.0,household_agent_4,1004.0,991.0,household_agent_10,95.0,455.0,3182.0
196,,,180.0,4077.0,household_agent_0,1000.0,991.0,household_agent_10,47.0,536.0,4124.0
197,,,180.0,4077.0,household_agent_0,1000.0,991.0,household_agent_10,78.0,455.0,4155.0
198,,,181.0,4077.0,household_agent_4,1004.0,991.0,household_agent_10,58.0,536.0,4135.0
199,,,181.0,4077.0,household_agent_4,1004.0,991.0,household_agent_10,89.0,455.0,4166.0
200,,,202.0,4484.0,household_agent_0,1000.0,991.0,household_agent_10,48.0,536.0,4532.0
201,,,202.0,4484.0,household_agent_0,1000.0,991.0,household_agent_10,84.0,455.0,4568.0
202,,,203.0,4484.0,household_agent_4,1004.0,991.0,household_agent_10,60.0,536.0,4544.0
203,,,203.0,4484.0,household_agent_4,1004.0,991.0,household_agent_10,95.0,455.0,4579.0
204,,,224.0,5370.0,household_agent_0,1000.0,991.0,household_agent_10,48.0,536.0,5418.0
205,,,224.0,5370.0,household_agent_0,1000.0,991.0,household_agent_10,78.0,455.0,5448.0
206,,,225.0,5370.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,536.0,5429.0
207,,,225.0,5370.0,household_agent_4,1004.0,991.0,household_agent_10,89.0,455.0,5459.0
208,,,246.0,5941.0,household_agent_0,1000.0,991.0,household_agent_10,48.0,536.0,5989.0
209,,,246.0,5941.0,household_agent_0,1000.0,991.0,household_agent_10,83.0,455.0,6024.0
210,,,247.0,5941.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,536.0,6000.0
211,,,247.0,5941.0,household_agent_4,1004.0,991.0,household_agent_10,95.0,455.0,6036.0
212,,,268.0,5715.0,aggregator_agent,1019.0,991.0,household_agent_10,47.0,536.0,5762.0
213,,,268.0,5715.0,aggregator_agent,1019.0,991.0,household_agent_10,81.0,455.0,5796.0
214,,,8.0,317.0,household_agent_8,1008.0,991.0,household_agent_4,47.0,536.0,364.0
215,,,8.0,317.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,455.0,397.0
216,,,9.0,317.0,household_agent_10,1010.0,991.0,household_agent_4,58.0,536.0,375.0
217,,,9.0,317.0,household_agent_10,1010.0,991.0,household_agent_4,91.0,455.0,408.0
218,,,10.0,317.0,household_agent_9,1009.0,991.0,household_agent_4,69.0,536.0,386.0
219,,,10.0,317.0,household_agent_9,1009.0,991.0,household_agent_4,102.0,455.0,419.0
220,,,11.0,317.0,generation_agent_0,1013.0,991.0,household_agent_4,113.0,536.0,430.0
221,,,11.0,317.0,generation_agent_0,1013.0,991.0,household_agent_4,147.0,455.0,464.0
222,,,30.0,537.0,household_agent_8,1008.0,991.0,household_agent_4,49.0,536.0,586.0
223,,,30.0,537.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,455.0,617.0
224,,,31.0,537.0,household_agent_10,1010.0,991.0,household_agent_4,58.0,536.0,1227.0
225,,,31.0,537.0,household_agent_10,1010.0,991.0,household_agent_4,94.0,455.0,1263.0
226,,,31.0,537.0,household_agent_10,1010.0,991.0,household_agent_4,59.0,536.0,596.0
227,,,31.0,537.0,household_agent_10,1010.0,991.0,household_agent_4,91.0,455.0,628.0
228,,,32.0,537.0,household_agent_9,1009.0,991.0,household_agent_4,69.0,536.0,606.0
229,,,32.0,537.0,household_agent_9,1009.0,991.0,household_agent_4,102.0,455.0,639.0
230,,,33.0,537.0,generation_agent_0,1013.0,991.0,household_agent_4,114.0,536.0,651.0
231,,,33.0,537.0,generation_agent_0,1013.0,991.0,household_agent_4,146.0,455.0,683.0
232,,,52.0,800.0,household_agent_8,1008.0,991.0,household_agent_4,48.0,536.0,848.0
233,,,52.0,800.0,household_agent_8,1008.0,991.0,household_agent_4,85.0,455.0,885.0
234,,,52.0,800.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,536.0,1151.0
235,,,52.0,800.0,household_agent_8,1008.0,991.0,household_agent_4,113.0,455.0,1195.0
236,,,53.0,800.0,household_agent_10,1010.0,991.0,household_agent_4,58.0,536.0,858.0
237,,,53.0,800.0,household_agent_10,1010.0,991.0,household_agent_4,91.0,455.0,891.0
238,,,54.0,800.0,household_agent_9,1009.0,991.0,household_agent_4,49.0,536.0,2207.0
239,,,54.0,800.0,household_agent_9,1009.0,991.0,household_agent_4,85.0,455.0,2243.0
240,,,54.0,800.0,household_agent_9,1009.0,991.0,household_agent_4,70.0,536.0,870.0
241,,,54.0,800.0,household_agent_9,1009.0,991.0,household_agent_4,102.0,455.0,902.0
242,,,54.0,800.0,household_agent_9,1009.0,991.0,household_agent_4,135.0,536.0,1217.0
243,,,54.0,800.0,household_agent_9,1009.0,991.0,household_agent_4,168.0,455.0,1250.0
244,,,55.0,800.0,generation_agent_0,1013.0,991.0,household_agent_4,113.0,536.0,913.0
245,,,55.0,800.0,generation_agent_0,1013.0,991.0,household_agent_4,185.0,455.0,985.0
246,,,55.0,800.0,generation_agent_0,1013.0,991.0,household_agent_4,60.0,536.0,2218.0
247,,,55.0,800.0,generation_agent_0,1013.0,991.0,household_agent_4,95.0,455.0,2253.0
248,,,55.0,800.0,generation_agent_0,1013.0,991.0,household_agent_4,146.0,536.0,1228.0
249,,,55.0,800.0,generation_agent_0,1013.0,991.0,household_agent_4,179.0,455.0,1261.0
250,,,74.0,912.0,household_agent_8,1008.0,991.0,household_agent_4,44.0,536.0,956.0
251,,,74.0,912.0,household_agent_8,1008.0,991.0,household_agent_4,84.0,455.0,996.0
252,,,75.0,912.0,household_agent_10,1010.0,991.0,household_agent_4,50.0,536.0,962.0
253,,,75.0,912.0,household_agent_10,1010.0,991.0,household_agent_4,95.0,455.0,1007.0
254,,,76.0,912.0,household_agent_9,1009.0,991.0,household_agent_4,61.0,536.0,973.0
255,,,76.0,912.0,household_agent_9,1009.0,991.0,household_agent_4,106.0,455.0,1018.0
256,,,77.0,912.0,generation_agent_0,1013.0,991.0,household_agent_4,73.0,536.0,985.0
257,,,77.0,912.0,generation_agent_0,1013.0,991.0,household_agent_4,118.0,455.0,1030.0
258,,,96.0,1882.0,household_agent_8,1008.0,991.0,household_agent_4,47.0,536.0,1929.0
259,,,96.0,1882.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,455.0,1962.0
260,,,96.0,1882.0,household_agent_8,1008.0,991.0,household_agent_4,179.0,536.0,1516.0
261,,,96.0,1882.0,household_agent_8,1008.0,991.0,household_agent_4,213.0,455.0,1550.0
262,,,97.0,1882.0,household_agent_10,1010.0,991.0,household_agent_4,58.0,536.0,1940.0
263,,,97.0,1882.0,household_agent_10,1010.0,991.0,household_agent_4,91.0,455.0,1973.0
264,,,97.0,1882.0,household_agent_10,1010.0,991.0,household_agent_4,190.0,536.0,1527.0
265,,,97.0,1882.0,household_agent_10,1010.0,991.0,household_agent_4,224.0,455.0,1561.0
266,,,98.0,1882.0,household_agent_9,1009.0,991.0,household_agent_4,69.0,536.0,1951.0
267,,,98.0,1882.0,household_agent_9,1009.0,991.0,household_agent_4,102.0,455.0,1984.0
268,,,99.0,1882.0,generation_agent_0,1013.0,991.0,household_agent_4,113.0,536.0,1995.0
269,,,99.0,1882.0,generation_agent_0,1013.0,991.0,household_agent_4,147.0,455.0,2029.0
270,,,118.0,2051.0,household_agent_8,1008.0,991.0,household_agent_4,49.0,536.0,2100.0
271,,,118.0,2051.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,455.0,2131.0
272,,,118.0,2051.0,household_agent_8,1008.0,991.0,household_agent_4,48.0,536.0,4805.0
273,,,118.0,2051.0,household_agent_8,1008.0,991.0,household_agent_4,82.0,455.0,4839.0
274,,,119.0,2051.0,household_agent_10,1010.0,991.0,household_agent_4,58.0,536.0,2109.0
275,,,119.0,2051.0,household_agent_10,1010.0,991.0,household_agent_4,91.0,455.0,2142.0
276,,,119.0,2051.0,household_agent_10,1010.0,991.0,household_agent_4,59.0,536.0,4816.0
277,,,119.0,2051.0,household_agent_10,1010.0,991.0,household_agent_4,93.0,455.0,4850.0
