,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,4.0,160.0,household_agent_10,1010.0,991.0,household_agent_8,87.0,455.0,247.0
52,,,5.0,160.0,household_agent_12,1012.0,991.0,household_agent_8,62.0,536.0,222.0
53,,,5.0,160.0,household_agent_12,1012.0,991.0,household_agent_8,99.0,455.0,259.0
54,,,20.0,248.0,household_agent_10,1010.0,991.0,household_agent_8,89.0,536.0,337.0
55,,,20.0,248.0,household_agent_10,1010.0,991.0,household_agent_8,123.0,374.0,371.0
56,,,21.0,248.0,household_agent_12,1012.0,991.0,household_agent_8,102.0,536.0,350.0
57,,,21.0,248.0,household_agent_12,1012.0,991.0,household_agent_8,137.0,374.0,385.0
58,,,36.0,278.0,household_agent_10,1010.0,991.0,household_agent_8,60.0,536.0,338.0
59,,,36.0,278.0,household_agent_10,1010.0,991.0,household_agent_8,94.0,455.0,372.0
60,,,37.0,278.0,household_agent_12,1012.0,991.0,household_agent_8,74.0,536.0,352.0
61,,,37.0,278.0,household_agent_12,1012.0,991.0,household_agent_8,112.0,455.0,390.0
62,,,52.0,362.0,household_agent_10,1010.0,991.0,household_agent_8,64.0,536.0,426.0
63,,,52.0,362.0,household_agent_10,1010.0,991.0,household_agent_8,107.0,455.0,469.0
64,,,53.0,362.0,household_agent_12,1012.0,991.0,household_agent_8,52.0,536.0,414.0
65,,,53.0,362.0,household_agent_12,1012.0,991.0,household_agent_8,83.0,455.0,445.0
66,,,68.0,219.0,aggregator_agent,1019.0,991.0,household_agent_8,52.0,536.0,271.0
67,,,68.0,219.0,aggregator_agent,1019.0,991.0,household_agent_8,130.0,455.0,349.0
68,,,8.0,160.0,household_agent_8,1008.0,991.0,household_agent_12,66.0,536.0,226.0
69,,,8.0,160.0,household_agent_8,1008.0,991.0,household_agent_12,105.0,455.0,265.0
70,,,9.0,160.0,generation_agent_0,1013.0,991.0,household_agent_12,65.0,536.0,225.0
71,,,9.0,160.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,282.0
72,,,24.0,248.0,household_agent_8,1008.0,991.0,household_agent_12,77.0,536.0,325.0
73,,,24.0,248.0,household_agent_8,1008.0,991.0,household_agent_12,129.0,536.0,377.0
74,,,25.0,248.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,338.0
75,,,25.0,248.0,generation_agent_0,1013.0,991.0,household_agent_12,138.0,536.0,386.0
76,,,40.0,278.0,household_agent_8,1008.0,991.0,household_agent_12,101.0,536.0,379.0
77,,,40.0,278.0,household_agent_8,1008.0,991.0,household_agent_12,133.0,374.0,411.0
78,,,41.0,278.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,536.0,389.0
79,,,41.0,278.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,374.0,434.0
80,,,56.0,362.0,household_agent_8,1008.0,991.0,household_agent_12,63.0,536.0,425.0
81,,,56.0,362.0,household_agent_8,1008.0,991.0,household_agent_12,98.0,455.0,460.0
82,,,57.0,362.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,436.0
83,,,57.0,362.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,484.0
84,,,12.0,160.0,household_agent_12,1012.0,991.0,generation_agent_0,61.0,536.0,221.0
85,,,12.0,160.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,455.0,260.0
86,,,13.0,160.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,230.0
87,,,13.0,160.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,455.0,273.0
88,,,28.0,248.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,343.0
89,,,28.0,248.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,536.0,399.0
90,,,29.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,356.0
91,,,29.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,171.0,536.0,419.0
92,,,44.0,278.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,536.0,410.0
93,,,44.0,278.0,household_agent_12,1012.0,991.0,generation_agent_0,171.0,374.0,449.0
94,,,45.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,536.0,422.0
95,,,45.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,374.0,473.0
96,,,60.0,362.0,household_agent_12,1012.0,991.0,generation_agent_0,101.0,536.0,463.0
97,,,60.0,362.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,498.0
98,,,61.0,362.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,473.0
99,,,61.0,362.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,510.0
100,,,15.0,160.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,240.0
101,,,15.0,160.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,284.0
102,,,16.0,160.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,222.0
103,,,16.0,160.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,251.0
104,,,31.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,297.0
105,,,31.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,334.0
106,,,32.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,354.0
107,,,32.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,536.0,395.0
108,,,47.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,536.0,368.0
109,,,47.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,152.0,455.0,430.0
110,,,48.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,397.0
111,,,48.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,174.0,374.0,452.0
112,,,63.0,362.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,440.0
113,,,63.0,362.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,455.0,497.0
114,,,64.0,362.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,452.0
115,,,64.0,362.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,455.0,508.0
116,,,17.0,160.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,225.0
117,,,17.0,160.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,263.0
118,,,18.0,160.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,234.0
119,,,18.0,160.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,455.0,274.0
120,,,33.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,336.0
121,,,33.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,536.0,387.0
122,,,34.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,353.0
123,,,34.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,536.0,403.0
124,,,49.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,536.0,393.0
125,,,49.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,374.0,432.0
126,,,50.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,405.0
127,,,50.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,374.0,455.0
128,,,65.0,362.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,448.0
129,,,65.0,362.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,482.0
130,,,66.0,362.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,536.0,454.0
131,,,66.0,362.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,455.0,493.0
132,,,19.0,160.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,220.0
133,,,19.0,160.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,455.0,258.0
134,,,35.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,331.0
135,,,35.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,536.0,375.0
136,,,51.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,536.0,377.0
137,,,51.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,374.0,423.0
138,,,67.0,362.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,430.0
139,,,67.0,362.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,455.0,476.0
