,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,312.0,261.0,household_agent_7,1007.0,191.0,household_agent_0,2485.0,536.0,2746.0
23,,,313.0,261.0,household_agent_8,1008.0,191.0,household_agent_0,5192.0,382.0,5453.0
24,,,314.0,261.0,household_agent_9,1009.0,191.0,household_agent_0,5332.0,536.0,5593.0
25,,,315.0,261.0,household_agent_10,1010.0,191.0,household_agent_0,5477.0,536.0,5738.0
26,,,316.0,261.0,household_agent_11,1011.0,191.0,household_agent_0,5633.0,536.0,5894.0
27,,,578.0,265.0,household_agent_1,1001.0,191.0,household_agent_0,921.0,536.0,1186.0
28,,,580.0,265.0,household_agent_3,1003.0,191.0,household_agent_0,206.0,228.0,471.0
29,,,581.0,265.0,household_agent_4,1004.0,191.0,household_agent_0,212.0,419.0,477.0
30,,,589.0,265.0,household_agent_12,1012.0,191.0,household_agent_0,153.0,419.0,418.0
31,,,590.0,265.0,generation_agent_0,1013.0,191.0,household_agent_0,5740.0,536.0,6005.0
32,,,591.0,265.0,generation_agent_1,1014.0,191.0,household_agent_0,6026.0,536.0,6291.0
33,,,592.0,265.0,generation_agent_2,1015.0,191.0,household_agent_0,6087.0,536.0,6352.0
34,,,593.0,265.0,generation_agent_3,1016.0,191.0,household_agent_0,6251.0,536.0,6516.0
35,,,851.0,277.0,household_agent_2,1002.0,191.0,household_agent_0,178.0,382.0,455.0
36,,,854.0,277.0,household_agent_5,1005.0,191.0,household_agent_0,343.0,419.0,620.0
37,,,855.0,277.0,household_agent_6,1006.0,191.0,household_agent_0,898.0,37.0,1175.0
38,,,856.0,277.0,household_agent_7,1007.0,191.0,household_agent_0,2948.0,37.0,3225.0
39,,,857.0,277.0,household_agent_8,1008.0,191.0,household_agent_0,5176.0,191.0,5453.0
40,,,858.0,277.0,household_agent_9,1009.0,191.0,household_agent_0,5377.0,536.0,5654.0
41,,,859.0,277.0,household_agent_10,1010.0,191.0,household_agent_0,5492.0,536.0,5769.0
42,,,860.0,277.0,household_agent_11,1011.0,191.0,household_agent_0,5673.0,536.0,5950.0
43,,,1124.0,302.0,household_agent_3,1003.0,191.0,household_agent_0,169.0,191.0,471.0
44,,,1127.0,302.0,household_agent_6,1006.0,191.0,household_agent_0,873.0,382.0,1175.0
45,,,1128.0,302.0,household_agent_7,1007.0,191.0,household_agent_0,2923.0,536.0,3225.0
46,,,1129.0,302.0,household_agent_8,1008.0,191.0,household_agent_0,5151.0,536.0,5453.0
47,,,1394.0,378.0,household_agent_1,1001.0,191.0,household_agent_0,954.0,74.0,1332.0
48,,,1395.0,378.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,460.0
49,,,1396.0,378.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,502.0
50,,,1397.0,378.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,477.0
51,,,1405.0,378.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,440.0
52,,,1406.0,378.0,generation_agent_0,1013.0,191.0,household_agent_0,5627.0,536.0,6005.0
53,,,1407.0,378.0,generation_agent_1,1014.0,191.0,household_agent_0,5913.0,536.0,6291.0
54,,,1408.0,378.0,generation_agent_2,1015.0,191.0,household_agent_0,5974.0,536.0,6352.0
55,,,1409.0,378.0,generation_agent_3,1016.0,191.0,household_agent_0,6172.0,536.0,6550.0
56,,,1666.0,473.0,household_agent_1,1001.0,191.0,household_agent_0,713.0,382.0,1186.0
57,,,1667.0,473.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,554.0
58,,,1668.0,473.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,592.0
59,,,1669.0,473.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,568.0
60,,,1670.0,473.0,household_agent_5,1005.0,191.0,household_agent_0,222.0,191.0,695.0
61,,,1671.0,473.0,household_agent_6,1006.0,191.0,household_agent_0,832.0,536.0,1305.0
62,,,1672.0,473.0,household_agent_7,1007.0,191.0,household_agent_0,2986.0,536.0,3459.0
63,,,1673.0,473.0,household_agent_8,1008.0,191.0,household_agent_0,5001.0,536.0,5474.0
64,,,1674.0,473.0,household_agent_9,1009.0,191.0,household_agent_0,5192.0,536.0,5665.0
65,,,1675.0,473.0,household_agent_10,1010.0,191.0,household_agent_0,5296.0,536.0,5769.0
66,,,1676.0,473.0,household_agent_11,1011.0,191.0,household_agent_0,5477.0,536.0,5950.0
67,,,1677.0,473.0,household_agent_12,1012.0,191.0,household_agent_0,60.0,191.0,533.0
68,,,1939.0,499.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,588.0
69,,,1940.0,499.0,household_agent_3,1003.0,191.0,household_agent_0,191.0,191.0,690.0
70,,,1941.0,499.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,603.0
71,,,1942.0,499.0,household_agent_5,1005.0,191.0,household_agent_0,382.0,191.0,881.0
72,,,1949.0,499.0,household_agent_12,1012.0,191.0,household_agent_0,77.0,191.0,576.0
73,,,2210.0,596.0,household_agent_1,1001.0,191.0,household_agent_0,736.0,536.0,1332.0
74,,,2211.0,596.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,708.0
75,,,2212.0,596.0,household_agent_3,1003.0,191.0,household_agent_0,152.0,382.0,748.0
76,,,2213.0,596.0,household_agent_4,1004.0,191.0,household_agent_0,165.0,191.0,761.0
77,,,2214.0,596.0,household_agent_5,1005.0,191.0,household_agent_0,476.0,536.0,1072.0
78,,,2215.0,596.0,household_agent_6,1006.0,191.0,household_agent_0,791.0,536.0,1387.0
79,,,2221.0,596.0,household_agent_12,1012.0,191.0,household_agent_0,135.0,191.0,731.0
80,,,2222.0,596.0,generation_agent_0,1013.0,191.0,household_agent_0,5456.0,536.0,6052.0
81,,,2223.0,596.0,generation_agent_1,1014.0,191.0,household_agent_0,5740.0,536.0,6336.0
82,,,2224.0,596.0,generation_agent_2,1015.0,191.0,household_agent_0,5789.0,536.0,6385.0
83,,,2225.0,596.0,generation_agent_3,1016.0,191.0,household_agent_0,5954.0,536.0,6550.0
84,,,2483.0,618.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,708.0
85,,,2485.0,618.0,household_agent_4,1004.0,191.0,household_agent_0,231.0,382.0,849.0
86,,,2488.0,618.0,household_agent_7,1007.0,191.0,household_agent_0,2841.0,536.0,3459.0
87,,,2489.0,618.0,household_agent_8,1008.0,191.0,household_agent_0,4856.0,536.0,5474.0
88,,,2490.0,618.0,household_agent_9,1009.0,191.0,household_agent_0,5058.0,536.0,5676.0
89,,,2491.0,618.0,household_agent_10,1010.0,191.0,household_agent_0,5219.0,536.0,5837.0
90,,,2492.0,618.0,household_agent_11,1011.0,191.0,household_agent_0,5376.0,536.0,5994.0
91,,,2493.0,618.0,household_agent_12,1012.0,191.0,household_agent_0,156.0,382.0,774.0
92,,,2754.0,631.0,household_agent_1,1001.0,191.0,household_agent_0,834.0,536.0,1465.0
93,,,2755.0,631.0,household_agent_2,1002.0,191.0,household_agent_0,148.0,191.0,779.0
94,,,2756.0,631.0,household_agent_3,1003.0,191.0,household_agent_0,174.0,191.0,805.0
95,,,2758.0,631.0,household_agent_5,1005.0,191.0,household_agent_0,482.0,37.0,1113.0
96,,,3027.0,710.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,797.0
97,,,3028.0,710.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,819.0
98,,,3029.0,710.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,191.0,849.0
99,,,3030.0,710.0,household_agent_5,1005.0,191.0,household_agent_0,362.0,191.0,1072.0
100,,,3031.0,710.0,household_agent_6,1006.0,191.0,household_agent_0,677.0,536.0,1387.0
101,,,3037.0,710.0,household_agent_12,1012.0,191.0,household_agent_0,75.0,191.0,785.0
102,,,3038.0,710.0,generation_agent_0,1013.0,191.0,household_agent_0,5342.0,536.0,6052.0
103,,,3039.0,710.0,generation_agent_1,1014.0,191.0,household_agent_0,5626.0,536.0,6336.0
104,,,3040.0,710.0,generation_agent_2,1015.0,191.0,household_agent_0,5707.0,536.0,6417.0
105,,,3041.0,710.0,generation_agent_3,1016.0,191.0,household_agent_0,5840.0,536.0,6550.0
106,,,3299.0,719.0,household_agent_2,1002.0,191.0,household_agent_0,136.0,191.0,855.0
107,,,3300.0,719.0,household_agent_3,1003.0,191.0,household_agent_0,159.0,191.0,878.0
108,,,3301.0,719.0,household_agent_4,1004.0,191.0,household_agent_0,189.0,191.0,908.0
109,,,3302.0,719.0,household_agent_5,1005.0,191.0,household_agent_0,356.0,536.0,1075.0
110,,,3304.0,719.0,household_agent_7,1007.0,191.0,household_agent_0,3372.0,536.0,4091.0
111,,,3305.0,719.0,household_agent_8,1008.0,191.0,household_agent_0,4792.0,536.0,5511.0
112,,,3306.0,719.0,household_agent_9,1009.0,191.0,household_agent_0,4957.0,536.0,5676.0
113,,,3307.0,719.0,household_agent_10,1010.0,191.0,household_agent_0,5118.0,536.0,5837.0
114,,,3308.0,719.0,household_agent_11,1011.0,191.0,household_agent_0,5275.0,536.0,5994.0
115,,,3309.0,719.0,household_agent_12,1012.0,191.0,household_agent_0,91.0,191.0,810.0
116,,,3570.0,793.0,household_agent_1,1001.0,191.0,household_agent_0,672.0,536.0,1465.0
117,,,3571.0,793.0,household_agent_2,1002.0,191.0,household_agent_0,171.0,382.0,964.0
118,,,3572.0,793.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,878.0
119,,,3573.0,793.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,191.0,932.0
120,,,3581.0,793.0,household_agent_12,1012.0,191.0,household_agent_0,114.0,191.0,907.0
121,,,3844.0,833.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,913.0
122,,,3845.0,833.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,988.0
123,,,3846.0,833.0,household_agent_5,1005.0,191.0,household_agent_0,280.0,419.0,1113.0
124,,,3847.0,833.0,household_agent_6,1006.0,191.0,household_agent_0,640.0,536.0,1473.0
125,,,3853.0,833.0,household_agent_12,1012.0,191.0,household_agent_0,105.0,191.0,938.0
126,,,3854.0,833.0,generation_agent_0,1013.0,191.0,household_agent_0,5219.0,536.0,6052.0
127,,,3855.0,833.0,generation_agent_1,1014.0,191.0,household_agent_0,5503.0,536.0,6336.0
128,,,3856.0,833.0,generation_agent_2,1015.0,191.0,household_agent_0,5617.0,536.0,6450.0
129,,,3857.0,833.0,generation_agent_3,1016.0,191.0,household_agent_0,5754.0,536.0,6587.0
130,,,4115.0,869.0,household_agent_2,1002.0,191.0,household_agent_0,141.0,191.0,1010.0
131,,,4116.0,869.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,989.0
132,,,4117.0,869.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,191.0,1032.0
133,,,4120.0,869.0,household_agent_7,1007.0,191.0,household_agent_0,3222.0,536.0,4091.0
134,,,4121.0,869.0,household_agent_8,1008.0,191.0,household_agent_0,4666.0,536.0,5535.0
135,,,4122.0,869.0,household_agent_9,1009.0,191.0,household_agent_0,4831.0,536.0,5700.0
136,,,4123.0,869.0,household_agent_10,1010.0,191.0,household_agent_0,4968.0,536.0,5837.0
137,,,4124.0,869.0,household_agent_11,1011.0,191.0,household_agent_0,5125.0,536.0,5994.0
138,,,4125.0,869.0,household_agent_12,1012.0,191.0,household_agent_0,118.0,191.0,987.0
139,,,4386.0,933.0,household_agent_1,1001.0,191.0,household_agent_0,607.0,111.0,1540.0
140,,,4387.0,933.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,1010.0
141,,,4388.0,933.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,1021.0
142,,,4389.0,933.0,household_agent_4,1004.0,191.0,household_agent_0,130.0,191.0,1063.0
143,,,4397.0,933.0,household_agent_12,1012.0,191.0,household_agent_0,67.0,191.0,1000.0
144,,,4398.0,933.0,generation_agent_0,1013.0,191.0,household_agent_0,5119.0,536.0,6052.0
145,,,4399.0,933.0,generation_agent_1,1014.0,191.0,household_agent_0,5403.0,536.0,6336.0
146,,,4400.0,933.0,generation_agent_2,1015.0,191.0,household_agent_0,5517.0,536.0,6450.0
147,,,4401.0,933.0,generation_agent_3,1016.0,191.0,household_agent_0,5654.0,536.0,6587.0
148,,,4658.0,1025.0,household_agent_1,1001.0,191.0,household_agent_0,307.0,191.0,1332.0
149,,,4659.0,1025.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,1135.0
150,,,4660.0,1025.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,1080.0
151,,,4661.0,1025.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,191.0,1164.0
152,,,4662.0,1025.0,household_agent_5,1005.0,191.0,household_agent_0,280.0,382.0,1305.0
153,,,4663.0,1025.0,household_agent_6,1006.0,191.0,household_agent_0,899.0,530.0,1924.0
154,,,4666.0,1025.0,household_agent_9,1009.0,191.0,household_agent_0,4675.0,536.0,5700.0
155,,,4667.0,1025.0,household_agent_10,1010.0,191.0,household_agent_0,4812.0,536.0,5837.0
156,,,4668.0,1025.0,household_agent_11,1011.0,191.0,household_agent_0,4969.0,536.0,5994.0
157,,,4669.0,1025.0,household_agent_12,1012.0,191.0,household_agent_0,98.0,191.0,1123.0
158,,,4930.0,1067.0,household_agent_1,1001.0,191.0,household_agent_0,398.0,382.0,1465.0
159,,,4931.0,1067.0,household_agent_2,1002.0,191.0,household_agent_0,129.0,191.0,1196.0
160,,,4932.0,1067.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,1153.0
161,,,4933.0,1067.0,household_agent_4,1004.0,191.0,household_agent_0,210.0,191.0,1277.0
162,,,4936.0,1067.0,household_agent_7,1007.0,191.0,household_agent_0,3105.0,185.0,4172.0
163,,,4937.0,1067.0,household_agent_8,1008.0,191.0,household_agent_0,4468.0,536.0,5535.0
164,,,4941.0,1067.0,household_agent_12,1012.0,191.0,household_agent_0,118.0,191.0,1185.0
165,,,5203.0,1120.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1196.0
166,,,5204.0,1120.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,1235.0
167,,,5205.0,1120.0,household_agent_4,1004.0,191.0,household_agent_0,213.0,191.0,1333.0
168,,,5206.0,1120.0,household_agent_5,1005.0,191.0,household_agent_0,260.0,191.0,1380.0
169,,,5208.0,1120.0,household_agent_7,1007.0,191.0,household_agent_0,2105.0,191.0,3225.0
170,,,5213.0,1120.0,household_agent_12,1012.0,191.0,household_agent_0,65.0,191.0,1185.0
171,,,5214.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_0,4996.0,536.0,6116.0
172,,,5215.0,1120.0,generation_agent_1,1014.0,191.0,household_agent_0,5243.0,536.0,6363.0
173,,,5216.0,1120.0,generation_agent_2,1015.0,191.0,household_agent_0,5330.0,536.0,6450.0
174,,,5217.0,1120.0,generation_agent_3,1016.0,191.0,household_agent_0,5478.0,536.0,6598.0
175,,,5474.0,1205.0,household_agent_1,1001.0,191.0,household_agent_0,335.0,536.0,1540.0
176,,,5475.0,1205.0,household_agent_2,1002.0,191.0,household_agent_0,161.0,191.0,1366.0
177,,,5476.0,1205.0,household_agent_3,1003.0,191.0,household_agent_0,103.0,191.0,1308.0
178,,,5477.0,1205.0,household_agent_4,1004.0,191.0,household_agent_0,173.0,191.0,1378.0
179,,,5478.0,1205.0,household_agent_5,1005.0,191.0,household_agent_0,175.0,191.0,1380.0
180,,,5479.0,1205.0,household_agent_6,1006.0,191.0,household_agent_0,182.0,191.0,1387.0
181,,,5480.0,1205.0,household_agent_7,1007.0,191.0,household_agent_0,2020.0,536.0,3225.0
182,,,5481.0,1205.0,household_agent_8,1008.0,191.0,household_agent_0,4330.0,536.0,5535.0
183,,,5482.0,1205.0,household_agent_9,1009.0,191.0,household_agent_0,4506.0,536.0,5711.0
184,,,5483.0,1205.0,household_agent_10,1010.0,191.0,household_agent_0,4664.0,536.0,5869.0
185,,,5484.0,1205.0,household_agent_11,1011.0,191.0,household_agent_0,4822.0,536.0,6027.0
186,,,5485.0,1205.0,household_agent_12,1012.0,191.0,household_agent_0,48.0,191.0,1253.0
187,,,5747.0,1247.0,household_agent_2,1002.0,191.0,household_agent_0,179.0,382.0,1426.0
188,,,5748.0,1247.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,382.0,1328.0
189,,,5749.0,1247.0,household_agent_4,1004.0,191.0,household_agent_0,198.0,382.0,1445.0
190,,,5750.0,1247.0,household_agent_5,1005.0,191.0,household_agent_0,214.0,382.0,1461.0
191,,,5751.0,1247.0,household_agent_6,1006.0,191.0,household_agent_0,658.0,382.0,1905.0
192,,,5757.0,1247.0,household_agent_12,1012.0,191.0,household_agent_0,71.0,191.0,1318.0
193,,,6018.0,1249.0,household_agent_1,1001.0,191.0,household_agent_0,561.0,37.0,1810.0
194,,,6024.0,1249.0,household_agent_7,1007.0,191.0,household_agent_0,2210.0,536.0,3459.0
195,,,6029.0,1249.0,household_agent_12,1012.0,191.0,household_agent_0,90.0,191.0,1339.0
196,,,6030.0,1249.0,generation_agent_0,1013.0,191.0,household_agent_0,4867.0,536.0,6116.0
197,,,6031.0,1249.0,generation_agent_1,1014.0,191.0,household_agent_0,5124.0,536.0,6373.0
198,,,6032.0,1249.0,generation_agent_2,1015.0,191.0,household_agent_0,5206.0,536.0,6455.0
199,,,6033.0,1249.0,generation_agent_3,1016.0,191.0,household_agent_0,5349.0,536.0,6598.0
200,,,6290.0,1335.0,household_agent_1,1001.0,191.0,household_agent_0,475.0,382.0,1810.0
201,,,6291.0,1335.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,1426.0
202,,,6292.0,1335.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,1442.0
203,,,6293.0,1335.0,household_agent_4,1004.0,191.0,household_agent_0,157.0,191.0,1492.0
204,,,6294.0,1335.0,household_agent_5,1005.0,191.0,household_agent_0,136.0,191.0,1471.0
205,,,6295.0,1335.0,household_agent_6,1006.0,191.0,household_agent_0,589.0,191.0,1924.0
206,,,6297.0,1335.0,household_agent_8,1008.0,191.0,household_agent_0,4235.0,536.0,5570.0
207,,,6298.0,1335.0,household_agent_9,1009.0,191.0,household_agent_0,4387.0,536.0,5722.0
208,,,6299.0,1335.0,household_agent_10,1010.0,191.0,household_agent_0,4534.0,536.0,5869.0
209,,,6300.0,1335.0,household_agent_11,1011.0,191.0,household_agent_0,4692.0,536.0,6027.0
210,,,6301.0,1335.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,1397.0
211,,,6563.0,1394.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,1461.0
212,,,6564.0,1394.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,191.0,1548.0
213,,,6565.0,1394.0,household_agent_4,1004.0,191.0,household_agent_0,257.0,191.0,1651.0
214,,,6566.0,1394.0,household_agent_5,1005.0,191.0,household_agent_0,254.0,191.0,1648.0
215,,,6567.0,1394.0,household_agent_6,1006.0,191.0,household_agent_0,752.0,191.0,2146.0
216,,,6573.0,1394.0,household_agent_12,1012.0,191.0,household_agent_0,55.0,191.0,1449.0
217,,,6834.0,1457.0,household_agent_1,1001.0,191.0,household_agent_0,712.0,191.0,2169.0
218,,,6835.0,1457.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,1543.0
219,,,6836.0,1457.0,household_agent_3,1003.0,191.0,household_agent_0,186.0,191.0,1643.0
220,,,6837.0,1457.0,household_agent_4,1004.0,191.0,household_agent_0,291.0,191.0,1748.0
221,,,6838.0,1457.0,household_agent_5,1005.0,191.0,household_agent_0,405.0,191.0,1862.0
222,,,6839.0,1457.0,household_agent_6,1006.0,191.0,household_agent_0,1044.0,536.0,2501.0
223,,,6840.0,1457.0,household_agent_7,1007.0,191.0,household_agent_0,2002.0,536.0,3459.0
224,,,6845.0,1457.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,1516.0
225,,,6846.0,1457.0,generation_agent_0,1013.0,191.0,household_agent_0,4670.0,536.0,6127.0
226,,,6847.0,1457.0,generation_agent_1,1014.0,191.0,household_agent_0,4916.0,536.0,6373.0
227,,,6848.0,1457.0,generation_agent_2,1015.0,191.0,household_agent_0,5004.0,536.0,6461.0
228,,,6849.0,1457.0,generation_agent_3,1016.0,191.0,household_agent_0,5141.0,536.0,6598.0
229,,,7106.0,1548.0,household_agent_1,1001.0,191.0,household_agent_0,1249.0,536.0,2797.0
230,,,7107.0,1548.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,191.0,1664.0
231,,,7108.0,1548.0,household_agent_3,1003.0,191.0,household_agent_0,142.0,191.0,1690.0
232,,,7109.0,1548.0,household_agent_4,1004.0,191.0,household_agent_0,242.0,536.0,1790.0
233,,,7110.0,1548.0,household_agent_5,1005.0,191.0,household_agent_0,352.0,536.0,1900.0
234,,,7113.0,1548.0,household_agent_8,1008.0,191.0,household_agent_0,4022.0,536.0,5570.0
235,,,7114.0,1548.0,household_agent_9,1009.0,191.0,household_agent_0,4198.0,536.0,5746.0
236,,,7115.0,1548.0,household_agent_10,1010.0,191.0,household_agent_0,4321.0,536.0,5869.0
237,,,7116.0,1548.0,household_agent_11,1011.0,191.0,household_agent_0,4479.0,536.0,6027.0
238,,,7117.0,1548.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,1610.0
239,,,7379.0,1556.0,household_agent_2,1002.0,191.0,household_agent_0,163.0,191.0,1719.0
240,,,7380.0,1556.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,1690.0
241,,,7383.0,1556.0,household_agent_6,1006.0,191.0,household_agent_0,1124.0,228.0,2680.0
242,,,7389.0,1556.0,household_agent_12,1012.0,191.0,household_agent_0,119.0,191.0,1675.0
243,,,7650.0,1604.0,household_agent_1,1001.0,191.0,household_agent_0,1303.0,536.0,2907.0
244,,,7651.0,1604.0,household_agent_2,1002.0,191.0,household_agent_0,179.0,382.0,1783.0
245,,,7652.0,1604.0,household_agent_3,1003.0,191.0,household_agent_0,180.0,191.0,1784.0
246,,,7653.0,1604.0,household_agent_4,1004.0,191.0,household_agent_0,247.0,419.0,1851.0
247,,,7654.0,1604.0,household_agent_5,1005.0,191.0,household_agent_0,519.0,228.0,2123.0
248,,,7656.0,1604.0,household_agent_7,1007.0,191.0,household_agent_0,2487.0,536.0,4091.0
249,,,7661.0,1604.0,household_agent_12,1012.0,191.0,household_agent_0,191.0,382.0,1795.0
250,,,7662.0,1604.0,generation_agent_0,1013.0,191.0,household_agent_0,4545.0,536.0,6149.0
251,,,7663.0,1604.0,generation_agent_1,1014.0,191.0,household_agent_0,4769.0,536.0,6373.0
252,,,7664.0,1604.0,generation_agent_2,1015.0,191.0,household_agent_0,4868.0,536.0,6472.0
253,,,7665.0,1604.0,generation_agent_3,1016.0,191.0,household_agent_0,4994.0,536.0,6598.0
254,,,7924.0,1658.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,191.0,1784.0
255,,,7927.0,1658.0,household_agent_6,1006.0,191.0,household_agent_0,843.0,536.0,2501.0
256,,,7929.0,1658.0,household_agent_8,1008.0,191.0,household_agent_0,3926.0,536.0,5584.0
257,,,7930.0,1658.0,household_agent_9,1009.0,191.0,household_agent_0,4088.0,536.0,5746.0
258,,,7931.0,1658.0,household_agent_10,1010.0,191.0,household_agent_0,4211.0,536.0,5869.0
259,,,7932.0,1658.0,household_agent_11,1011.0,191.0,household_agent_0,4380.0,536.0,6038.0
260,,,8195.0,1692.0,household_agent_2,1002.0,191.0,household_agent_0,125.0,191.0,1817.0
261,,,8196.0,1692.0,household_agent_3,1003.0,191.0,household_agent_0,136.0,191.0,1828.0
262,,,8198.0,1692.0,household_agent_5,1005.0,191.0,household_agent_0,431.0,382.0,2123.0
263,,,8205.0,1692.0,household_agent_12,1012.0,191.0,household_agent_0,114.0,191.0,1806.0
264,,,8206.0,1692.0,generation_agent_0,1013.0,191.0,household_agent_0,4479.0,536.0,6171.0
265,,,8207.0,1692.0,generation_agent_1,1014.0,191.0,household_agent_0,4681.0,536.0,6373.0
266,,,8208.0,1692.0,generation_agent_2,1015.0,191.0,household_agent_0,4791.0,536.0,6483.0
267,,,8209.0,1692.0,generation_agent_3,1016.0,191.0,household_agent_0,4927.0,536.0,6619.0
268,,,8466.0,1728.0,household_agent_1,1001.0,191.0,household_agent_0,1287.0,74.0,3015.0
269,,,8467.0,1728.0,household_agent_2,1002.0,191.0,household_agent_0,154.0,191.0,1882.0
270,,,8468.0,1728.0,household_agent_3,1003.0,191.0,household_agent_0,167.0,191.0,1895.0
