,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,12.0,27808.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,455.0,27889.0
20,,,13.0,27808.0,household_agent_0,1000.0,991.0,household_agent_2,59.0,536.0,27867.0
21,,,13.0,27808.0,household_agent_0,1000.0,991.0,household_agent_2,92.0,455.0,27900.0
22,,,14.0,27808.0,household_agent_11,1011.0,991.0,household_agent_2,115.0,536.0,27923.0
23,,,14.0,27808.0,household_agent_11,1011.0,991.0,household_agent_2,149.0,455.0,27957.0
24,,,6.0,27808.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,27866.0
25,,,6.0,27808.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,27905.0
26,,,7.0,27808.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,27860.0
27,,,7.0,27808.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,27894.0
28,,,8.0,27808.0,household_agent_9,1009.0,991.0,household_agent_3,69.0,536.0,27877.0
29,,,8.0,27808.0,household_agent_9,1009.0,991.0,household_agent_3,108.0,455.0,27916.0
30,,,2.0,18065.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,18112.0
31,,,2.0,18065.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,18146.0
32,,,3.0,18065.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,18123.0
33,,,3.0,18065.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,18157.0
34,,,4.0,27808.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,27856.0
35,,,4.0,27808.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,27886.0
36,,,5.0,27808.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,27868.0
37,,,5.0,27808.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,27901.0
38,,,52.0,28454.0,aggregator_agent,1019.0,991.0,household_agent_4,47.0,536.0,28501.0
39,,,52.0,28454.0,aggregator_agent,1019.0,991.0,household_agent_4,81.0,455.0,28535.0
40,,,9.0,27808.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,27856.0
41,,,9.0,27808.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,27887.0
42,,,10.0,27808.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,27866.0
43,,,10.0,27808.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,27899.0
44,,,20.0,27808.0,household_agent_0,1000.0,991.0,household_agent_6,50.0,536.0,27858.0
45,,,20.0,27808.0,household_agent_0,1000.0,991.0,household_agent_6,88.0,455.0,27896.0
46,,,21.0,27808.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,27867.0
47,,,21.0,27808.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,455.0,27912.0
48,,,22.0,27808.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,27878.0
49,,,22.0,27808.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,27924.0
50,,,42.0,27808.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,27858.0
51,,,42.0,27808.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,455.0,27898.0
52,,,43.0,27808.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,27868.0
53,,,43.0,27808.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,27909.0
54,,,32.0,27808.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,27861.0
55,,,32.0,27808.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,27895.0
56,,,33.0,27808.0,household_agent_9,1009.0,991.0,household_agent_8,64.0,536.0,27872.0
57,,,33.0,27808.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,27906.0
58,,,15.0,27808.0,household_agent_3,1003.0,991.0,household_agent_9,52.0,536.0,27860.0
59,,,15.0,27808.0,household_agent_3,1003.0,991.0,household_agent_9,85.0,455.0,27893.0
60,,,16.0,27808.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,27871.0
61,,,16.0,27808.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,27904.0
62,,,17.0,27808.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,27882.0
63,,,17.0,27808.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,27915.0
64,,,18.0,27808.0,generation_agent_1,1014.0,991.0,household_agent_9,118.0,536.0,27926.0
65,,,18.0,27808.0,generation_agent_1,1014.0,991.0,household_agent_9,152.0,455.0,27960.0
66,,,19.0,27808.0,generation_agent_0,1013.0,991.0,household_agent_9,129.0,536.0,27937.0
67,,,19.0,27808.0,generation_agent_0,1013.0,991.0,household_agent_9,163.0,455.0,27971.0
68,,,34.0,27808.0,household_agent_9,1009.0,991.0,household_agent_10,54.0,536.0,27862.0
69,,,34.0,27808.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,455.0,27902.0
70,,,35.0,27808.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,27873.0
71,,,35.0,27808.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,455.0,27913.0
72,,,29.0,27808.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,27860.0
73,,,29.0,27808.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,455.0,27899.0
74,,,30.0,27808.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,27871.0
75,,,30.0,27808.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,455.0,27909.0
76,,,31.0,27808.0,household_agent_2,1002.0,991.0,household_agent_11,74.0,536.0,27882.0
77,,,31.0,27808.0,household_agent_2,1002.0,991.0,household_agent_11,135.0,455.0,27943.0
78,,,46.0,27808.0,household_agent_11,1011.0,991.0,household_agent_12,44.0,536.0,27852.0
79,,,46.0,27808.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,455.0,27883.0
80,,,47.0,27808.0,generation_agent_0,1013.0,991.0,household_agent_12,56.0,536.0,27864.0
81,,,47.0,27808.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,455.0,27899.0
82,,,48.0,27808.0,generation_agent_2,1015.0,991.0,household_agent_12,97.0,536.0,27905.0
83,,,48.0,27808.0,generation_agent_2,1015.0,991.0,household_agent_12,131.0,455.0,27939.0
84,,,39.0,27808.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,27868.0
85,,,39.0,27808.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,455.0,27908.0
86,,,40.0,27808.0,generation_agent_1,1014.0,991.0,generation_agent_0,49.0,536.0,27857.0
87,,,40.0,27808.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,455.0,27890.0
88,,,41.0,27808.0,household_agent_9,1009.0,991.0,generation_agent_0,87.0,536.0,27895.0
89,,,41.0,27808.0,household_agent_9,1009.0,991.0,generation_agent_0,149.0,455.0,27957.0
90,,,36.0,27808.0,household_agent_9,1009.0,991.0,generation_agent_1,55.0,536.0,27863.0
91,,,36.0,27808.0,household_agent_9,1009.0,991.0,generation_agent_1,138.0,455.0,27946.0
92,,,37.0,27808.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,27869.0
93,,,37.0,27808.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,27900.0
94,,,38.0,27808.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,27880.0
95,,,38.0,27808.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,27915.0
96,,,49.0,27808.0,generation_agent_1,1014.0,991.0,generation_agent_2,44.0,536.0,27852.0
97,,,49.0,27808.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,27900.0
98,,,50.0,27808.0,generation_agent_3,1016.0,991.0,generation_agent_2,54.0,536.0,27862.0
99,,,50.0,27808.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,27906.0
100,,,51.0,27808.0,household_agent_12,1012.0,991.0,generation_agent_2,65.0,536.0,27873.0
101,,,51.0,27808.0,household_agent_12,1012.0,991.0,generation_agent_2,122.0,455.0,27930.0
102,,,44.0,27808.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,27864.0
103,,,44.0,27808.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,27900.0
104,,,45.0,27808.0,household_agent_0,1000.0,991.0,generation_agent_3,67.0,536.0,27875.0
105,,,45.0,27808.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,455.0,27946.0
