,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,851.0,246.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,191.0,400.0
40,,,852.0,246.0,household_agent_4,1004.0,191.0,household_agent_0,1751.0,228.0,1997.0
41,,,853.0,246.0,household_agent_5,1005.0,191.0,household_agent_0,552.0,191.0,798.0
42,,,854.0,246.0,household_agent_6,1006.0,191.0,household_agent_0,798.0,191.0,1044.0
43,,,859.0,246.0,household_agent_11,1011.0,191.0,household_agent_0,3958.0,536.0,4204.0
44,,,861.0,246.0,generation_agent_0,1013.0,191.0,household_agent_0,9304.0,536.0,9550.0
45,,,862.0,246.0,generation_agent_1,1014.0,191.0,household_agent_0,11938.0,536.0,12184.0
46,,,1122.0,288.0,household_agent_2,1002.0,191.0,household_agent_0,750.0,191.0,1038.0
47,,,1123.0,288.0,household_agent_3,1003.0,191.0,household_agent_0,187.0,191.0,475.0
48,,,1125.0,288.0,household_agent_5,1005.0,191.0,household_agent_0,878.0,382.0,1166.0
49,,,1126.0,288.0,household_agent_6,1006.0,191.0,household_agent_0,892.0,191.0,1180.0
50,,,1127.0,288.0,household_agent_7,1007.0,191.0,household_agent_0,805.0,382.0,1093.0
51,,,1128.0,288.0,household_agent_8,1008.0,191.0,household_agent_0,1124.0,536.0,1412.0
52,,,1129.0,288.0,household_agent_9,1009.0,191.0,household_agent_0,1226.0,536.0,1514.0
53,,,1393.0,358.0,household_agent_1,1001.0,191.0,household_agent_0,1848.0,37.0,2206.0
54,,,1394.0,358.0,household_agent_2,1002.0,191.0,household_agent_0,855.0,536.0,1213.0
55,,,1395.0,358.0,household_agent_3,1003.0,191.0,household_agent_0,247.0,382.0,605.0
56,,,1396.0,358.0,household_agent_4,1004.0,191.0,household_agent_0,1295.0,536.0,1653.0
57,,,1398.0,358.0,household_agent_6,1006.0,191.0,household_agent_0,842.0,382.0,1200.0
58,,,1402.0,358.0,household_agent_10,1010.0,191.0,household_agent_0,3099.0,74.0,3457.0
59,,,1404.0,358.0,household_agent_12,1012.0,191.0,household_agent_0,3625.0,74.0,3983.0
60,,,1405.0,358.0,generation_agent_0,1013.0,191.0,household_agent_0,12276.0,419.0,12634.0
61,,,1406.0,358.0,generation_agent_1,1014.0,191.0,household_agent_0,12210.0,536.0,12568.0
62,,,1407.0,358.0,generation_agent_2,1015.0,191.0,household_agent_0,13100.0,536.0,13458.0
63,,,1408.0,358.0,generation_agent_3,1016.0,191.0,household_agent_0,13297.0,536.0,13655.0
64,,,1665.0,387.0,household_agent_1,1001.0,191.0,household_agent_0,1157.0,536.0,1544.0
65,,,1669.0,387.0,household_agent_5,1005.0,191.0,household_agent_0,987.0,536.0,1374.0
66,,,1671.0,387.0,household_agent_7,1007.0,191.0,household_agent_0,1099.0,382.0,1486.0
67,,,1673.0,387.0,household_agent_9,1009.0,191.0,household_agent_0,1821.0,228.0,2208.0
68,,,1674.0,387.0,household_agent_10,1010.0,191.0,household_agent_0,1829.0,536.0,2216.0
69,,,1675.0,387.0,household_agent_11,1011.0,191.0,household_agent_0,6630.0,74.0,7017.0
70,,,1676.0,387.0,household_agent_12,1012.0,191.0,household_agent_0,1770.0,536.0,2157.0
71,,,1938.0,418.0,household_agent_2,1002.0,191.0,household_agent_0,1236.0,37.0,1654.0
72,,,1939.0,418.0,household_agent_3,1003.0,191.0,household_agent_0,362.0,191.0,780.0
73,,,1940.0,418.0,household_agent_4,1004.0,191.0,household_agent_0,2230.0,228.0,2648.0
74,,,1942.0,418.0,household_agent_6,1006.0,191.0,household_agent_0,1048.0,191.0,1466.0
75,,,1944.0,418.0,household_agent_8,1008.0,191.0,household_agent_0,1210.0,74.0,1628.0
76,,,1947.0,418.0,household_agent_11,1011.0,191.0,household_agent_0,2063.0,536.0,2481.0
77,,,2209.0,507.0,household_agent_1,1001.0,191.0,household_agent_0,2099.0,37.0,2606.0
78,,,2210.0,507.0,household_agent_2,1002.0,191.0,household_agent_0,940.0,536.0,1447.0
79,,,2211.0,507.0,household_agent_3,1003.0,191.0,household_agent_0,910.0,536.0,1417.0
80,,,2213.0,507.0,household_agent_5,1005.0,191.0,household_agent_0,1392.0,419.0,1899.0
81,,,2214.0,507.0,household_agent_6,1006.0,191.0,household_agent_0,1074.0,536.0,1581.0
82,,,2215.0,507.0,household_agent_7,1007.0,191.0,household_agent_0,1221.0,191.0,1728.0
83,,,2216.0,507.0,household_agent_8,1008.0,191.0,household_agent_0,603.0,191.0,1110.0
84,,,2217.0,507.0,household_agent_9,1009.0,191.0,household_agent_0,1023.0,191.0,1530.0
85,,,2218.0,507.0,household_agent_10,1010.0,191.0,household_agent_0,2136.0,37.0,2643.0
86,,,2220.0,507.0,household_agent_12,1012.0,191.0,household_agent_0,2988.0,419.0,3495.0
87,,,2221.0,507.0,generation_agent_0,1013.0,191.0,household_agent_0,9361.0,536.0,9868.0
88,,,2222.0,507.0,generation_agent_1,1014.0,191.0,household_agent_0,12140.0,536.0,12647.0
89,,,2223.0,507.0,generation_agent_2,1015.0,191.0,household_agent_0,13296.0,536.0,13803.0
90,,,2224.0,507.0,generation_agent_3,1016.0,191.0,household_agent_0,13467.0,536.0,13974.0
91,,,2481.0,548.0,household_agent_1,1001.0,191.0,household_agent_0,1066.0,191.0,1614.0
92,,,2484.0,548.0,household_agent_4,1004.0,191.0,household_agent_0,1988.0,382.0,2536.0
93,,,2487.0,548.0,household_agent_7,1007.0,191.0,household_agent_0,1275.0,536.0,1823.0
94,,,2488.0,548.0,household_agent_8,1008.0,191.0,household_agent_0,864.0,382.0,1412.0
95,,,2489.0,548.0,household_agent_9,1009.0,191.0,household_agent_0,1320.0,536.0,1868.0
96,,,2490.0,548.0,household_agent_10,1010.0,191.0,household_agent_0,1800.0,536.0,2348.0
97,,,2491.0,548.0,household_agent_11,1011.0,191.0,household_agent_0,3858.0,536.0,4406.0
98,,,2753.0,570.0,household_agent_1,1001.0,191.0,household_agent_0,1110.0,536.0,1680.0
99,,,2754.0,570.0,household_agent_2,1002.0,191.0,household_agent_0,3156.0,37.0,3726.0
100,,,2755.0,570.0,household_agent_3,1003.0,191.0,household_agent_0,1270.0,37.0,1840.0
101,,,2758.0,570.0,household_agent_6,1006.0,191.0,household_agent_0,1225.0,228.0,1795.0
102,,,2765.0,570.0,generation_agent_0,1013.0,191.0,household_agent_0,14053.0,37.0,14623.0
103,,,3026.0,668.0,household_agent_2,1002.0,191.0,household_agent_0,979.0,191.0,1647.0
104,,,3027.0,668.0,household_agent_3,1003.0,191.0,household_agent_0,825.0,382.0,1493.0
105,,,3028.0,668.0,household_agent_4,1004.0,191.0,household_agent_0,2413.0,382.0,3081.0
106,,,3029.0,668.0,household_agent_5,1005.0,191.0,household_agent_0,752.0,382.0,1420.0
107,,,3031.0,668.0,household_agent_7,1007.0,191.0,household_agent_0,1319.0,228.0,1987.0
108,,,3032.0,668.0,household_agent_8,1008.0,191.0,household_agent_0,796.0,191.0,1464.0
109,,,3033.0,668.0,household_agent_9,1009.0,191.0,household_agent_0,3309.0,228.0,3977.0
110,,,3034.0,668.0,household_agent_10,1010.0,191.0,household_agent_0,2653.0,419.0,3321.0
111,,,3036.0,668.0,household_agent_12,1012.0,191.0,household_agent_0,1666.0,536.0,2334.0
112,,,3037.0,668.0,generation_agent_0,1013.0,191.0,household_agent_0,10797.0,536.0,11465.0
113,,,3038.0,668.0,generation_agent_1,1014.0,191.0,household_agent_0,12208.0,536.0,12876.0
114,,,3039.0,668.0,generation_agent_2,1015.0,191.0,household_agent_0,13223.0,536.0,13891.0
115,,,3040.0,668.0,generation_agent_3,1016.0,191.0,household_agent_0,13334.0,536.0,14002.0
116,,,3297.0,737.0,household_agent_1,1001.0,191.0,household_agent_0,2075.0,228.0,2812.0
117,,,3298.0,737.0,household_agent_2,1002.0,191.0,household_agent_0,2170.0,191.0,2907.0
118,,,3302.0,737.0,household_agent_6,1006.0,191.0,household_agent_0,960.0,536.0,1697.0
119,,,3304.0,737.0,household_agent_8,1008.0,191.0,household_agent_0,891.0,382.0,1628.0
120,,,3307.0,737.0,household_agent_11,1011.0,191.0,household_agent_0,6433.0,456.0,7170.0
121,,,3570.0,813.0,household_agent_2,1002.0,191.0,household_agent_0,2994.0,536.0,3807.0
122,,,3571.0,813.0,household_agent_3,1003.0,191.0,household_agent_0,1027.0,536.0,1840.0
123,,,3572.0,813.0,household_agent_4,1004.0,191.0,household_agent_0,2971.0,191.0,3784.0
124,,,3573.0,813.0,household_agent_5,1005.0,191.0,household_agent_0,970.0,536.0,1783.0
125,,,3575.0,813.0,household_agent_7,1007.0,191.0,household_agent_0,1111.0,536.0,1924.0
126,,,3577.0,813.0,household_agent_9,1009.0,191.0,household_agent_0,2426.0,536.0,3239.0
127,,,3580.0,813.0,household_agent_12,1012.0,191.0,household_agent_0,2845.0,37.0,3658.0
128,,,3581.0,813.0,generation_agent_0,1013.0,191.0,household_agent_0,16642.0,419.0,17455.0
129,,,3841.0,863.0,household_agent_1,1001.0,191.0,household_agent_0,1898.0,382.0,2761.0
130,,,3844.0,863.0,household_agent_4,1004.0,191.0,household_agent_0,3883.0,536.0,4746.0
131,,,3846.0,863.0,household_agent_6,1006.0,191.0,household_agent_0,1682.0,228.0,2545.0
132,,,3848.0,863.0,household_agent_8,1008.0,191.0,household_agent_0,1053.0,382.0,1916.0
133,,,3850.0,863.0,household_agent_10,1010.0,191.0,household_agent_0,1586.0,536.0,2449.0
134,,,3852.0,863.0,household_agent_12,1012.0,191.0,household_agent_0,1701.0,536.0,2564.0
135,,,3854.0,863.0,generation_agent_1,1014.0,191.0,household_agent_0,12086.0,536.0,12949.0
136,,,3855.0,863.0,generation_agent_2,1015.0,191.0,household_agent_0,13050.0,536.0,13913.0
137,,,3856.0,863.0,generation_agent_3,1016.0,191.0,household_agent_0,13172.0,536.0,14035.0
138,,,4114.0,942.0,household_agent_2,1002.0,191.0,household_agent_0,6957.0,228.0,7899.0
139,,,4115.0,942.0,household_agent_3,1003.0,191.0,household_agent_0,1512.0,37.0,2454.0
140,,,4117.0,942.0,household_agent_5,1005.0,191.0,household_agent_0,1577.0,37.0,2519.0
141,,,4119.0,942.0,household_agent_7,1007.0,191.0,household_agent_0,1287.0,37.0,2229.0
142,,,4121.0,942.0,household_agent_9,1009.0,191.0,household_agent_0,3870.0,37.0,4812.0
143,,,4123.0,942.0,household_agent_11,1011.0,191.0,household_agent_0,2701.0,191.0,3643.0
144,,,4385.0,1039.0,household_agent_1,1001.0,191.0,household_agent_0,3064.0,536.0,4103.0
145,,,4387.0,1039.0,household_agent_3,1003.0,191.0,household_agent_0,1084.0,536.0,2123.0
146,,,4388.0,1039.0,household_agent_4,1004.0,191.0,household_agent_0,5287.0,536.0,6326.0
147,,,4389.0,1039.0,household_agent_5,1005.0,191.0,household_agent_0,1279.0,382.0,2318.0
148,,,4390.0,1039.0,household_agent_6,1006.0,191.0,household_agent_0,1412.0,382.0,2451.0
149,,,4391.0,1039.0,household_agent_7,1007.0,191.0,household_agent_0,1095.0,382.0,2134.0
150,,,4392.0,1039.0,household_agent_8,1008.0,191.0,household_agent_0,1096.0,191.0,2135.0
151,,,4393.0,1039.0,household_agent_9,1009.0,191.0,household_agent_0,2523.0,382.0,3562.0
152,,,4394.0,1039.0,household_agent_10,1010.0,191.0,household_agent_0,2416.0,419.0,3455.0
153,,,4395.0,1039.0,household_agent_11,1011.0,191.0,household_agent_0,2634.0,382.0,3673.0
154,,,4396.0,1039.0,household_agent_12,1012.0,191.0,household_agent_0,2922.0,536.0,3961.0
155,,,4397.0,1039.0,generation_agent_0,1013.0,191.0,household_agent_0,11031.0,536.0,12070.0
156,,,4399.0,1039.0,generation_agent_2,1015.0,191.0,household_agent_0,13619.0,413.0,14658.0
157,,,4400.0,1039.0,generation_agent_3,1016.0,191.0,household_agent_0,13008.0,536.0,14047.0
158,,,4658.0,1057.0,household_agent_2,1002.0,191.0,household_agent_0,3645.0,382.0,4702.0
159,,,4664.0,1057.0,household_agent_8,1008.0,191.0,household_agent_0,1463.0,536.0,2520.0
160,,,4670.0,1057.0,generation_agent_1,1014.0,191.0,household_agent_0,12053.0,536.0,13110.0
161,,,4929.0,1097.0,household_agent_1,1001.0,191.0,household_agent_0,5934.0,228.0,7031.0
162,,,4931.0,1097.0,household_agent_3,1003.0,191.0,household_agent_0,1678.0,37.0,2775.0
163,,,4933.0,1097.0,household_agent_5,1005.0,191.0,household_agent_0,1422.0,191.0,2519.0
164,,,4934.0,1097.0,household_agent_6,1006.0,191.0,household_agent_0,2416.0,536.0,3513.0
165,,,4935.0,1097.0,household_agent_7,1007.0,191.0,household_agent_0,1132.0,191.0,2229.0
166,,,4937.0,1097.0,household_agent_9,1009.0,191.0,household_agent_0,3077.0,382.0,4174.0
167,,,4939.0,1097.0,household_agent_11,1011.0,191.0,household_agent_0,3024.0,536.0,4121.0
168,,,4941.0,1097.0,generation_agent_0,1013.0,191.0,household_agent_0,16480.0,536.0,17577.0
169,,,5202.0,1196.0,household_agent_2,1002.0,191.0,household_agent_0,5737.0,536.0,6933.0
170,,,5203.0,1196.0,household_agent_3,1003.0,191.0,household_agent_0,1498.0,536.0,2694.0
171,,,5204.0,1196.0,household_agent_4,1004.0,191.0,household_agent_0,7797.0,74.0,8993.0
172,,,5205.0,1196.0,household_agent_5,1005.0,191.0,household_agent_0,1626.0,536.0,2822.0
173,,,5207.0,1196.0,household_agent_7,1007.0,191.0,household_agent_0,1218.0,382.0,2414.0
174,,,5208.0,1196.0,household_agent_8,1008.0,191.0,household_agent_0,2715.0,228.0,3911.0
175,,,5210.0,1196.0,household_agent_10,1010.0,191.0,household_agent_0,1367.0,536.0,2563.0
176,,,5212.0,1196.0,household_agent_12,1012.0,191.0,household_agent_0,5440.0,74.0,6636.0
177,,,5214.0,1196.0,generation_agent_1,1014.0,191.0,household_agent_0,12478.0,31.0,13674.0
178,,,5215.0,1196.0,generation_agent_2,1015.0,191.0,household_agent_0,11546.0,382.0,12742.0
179,,,5216.0,1196.0,generation_agent_3,1016.0,191.0,household_agent_0,12949.0,536.0,14145.0
180,,,5473.0,1257.0,household_agent_1,1001.0,191.0,household_agent_0,3249.0,382.0,4506.0
181,,,5476.0,1257.0,household_agent_4,1004.0,191.0,household_agent_0,3729.0,536.0,4986.0
182,,,5478.0,1257.0,household_agent_6,1006.0,191.0,household_agent_0,3424.0,37.0,4681.0
183,,,5481.0,1257.0,household_agent_9,1009.0,191.0,household_agent_0,3360.0,191.0,4617.0
184,,,5483.0,1257.0,household_agent_11,1011.0,191.0,household_agent_0,5760.0,536.0,7017.0
185,,,5484.0,1257.0,household_agent_12,1012.0,191.0,household_agent_0,1319.0,191.0,2576.0
186,,,5486.0,1257.0,generation_agent_1,1014.0,191.0,household_agent_0,10931.0,536.0,12188.0
187,,,5746.0,1353.0,household_agent_2,1002.0,191.0,household_agent_0,8790.0,37.0,10143.0
188,,,5747.0,1353.0,household_agent_3,1003.0,191.0,household_agent_0,2506.0,536.0,3859.0
189,,,5749.0,1353.0,household_agent_5,1005.0,191.0,household_agent_0,3943.0,37.0,5296.0
190,,,5750.0,1353.0,household_agent_6,1006.0,191.0,household_agent_0,2177.0,191.0,3530.0
191,,,5751.0,1353.0,household_agent_7,1007.0,191.0,household_agent_0,1094.0,536.0,2447.0
192,,,5752.0,1353.0,household_agent_8,1008.0,191.0,household_agent_0,1607.0,536.0,2960.0
193,,,5753.0,1353.0,household_agent_9,1009.0,191.0,household_agent_0,3459.0,191.0,4812.0
194,,,5754.0,1353.0,household_agent_10,1010.0,191.0,household_agent_0,2262.0,37.0,3615.0
195,,,5756.0,1353.0,household_agent_12,1012.0,191.0,household_agent_0,2284.0,536.0,3637.0
196,,,5757.0,1353.0,generation_agent_0,1013.0,191.0,household_agent_0,18778.0,74.0,20131.0
197,,,5759.0,1353.0,generation_agent_2,1015.0,191.0,household_agent_0,11389.0,191.0,12742.0
198,,,6017.0,1450.0,household_agent_1,1001.0,191.0,household_agent_0,3332.0,536.0,4782.0
199,,,6018.0,1450.0,household_agent_2,1002.0,191.0,household_agent_0,5553.0,191.0,7003.0
200,,,6020.0,1450.0,household_agent_4,1004.0,191.0,household_agent_0,5971.0,228.0,7421.0
201,,,6021.0,1450.0,household_agent_5,1005.0,191.0,household_agent_0,1724.0,536.0,3174.0
202,,,6022.0,1450.0,household_agent_6,1006.0,191.0,household_agent_0,2161.0,382.0,3611.0
203,,,6025.0,1450.0,household_agent_9,1009.0,191.0,household_agent_0,3550.0,382.0,5000.0
204,,,6026.0,1450.0,household_agent_10,1010.0,191.0,household_agent_0,1502.0,382.0,2952.0
205,,,6029.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_0,10751.0,536.0,12201.0
206,,,6030.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_0,11306.0,37.0,12756.0
207,,,6031.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_0,11466.0,536.0,12916.0
208,,,6032.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_0,12749.0,536.0,14199.0
209,,,6290.0,1504.0,household_agent_2,1002.0,191.0,household_agent_0,6598.0,191.0,8102.0
210,,,6295.0,1504.0,household_agent_7,1007.0,191.0,household_agent_0,1482.0,419.0,2986.0
211,,,6296.0,1504.0,household_agent_8,1008.0,191.0,household_agent_0,2811.0,37.0,4315.0
212,,,6299.0,1504.0,household_agent_11,1011.0,191.0,household_agent_0,9341.0,74.0,10845.0
213,,,6300.0,1504.0,household_agent_12,1012.0,191.0,household_agent_0,2753.0,37.0,4257.0
214,,,6302.0,1504.0,generation_agent_1,1014.0,191.0,household_agent_0,11007.0,536.0,12511.0
215,,,6561.0,1587.0,household_agent_1,1001.0,191.0,household_agent_0,6714.0,419.0,8301.0
216,,,6562.0,1587.0,household_agent_2,1002.0,191.0,household_agent_0,7035.0,191.0,8622.0
217,,,6563.0,1587.0,household_agent_3,1003.0,191.0,household_agent_0,2843.0,74.0,4430.0
218,,,6564.0,1587.0,household_agent_4,1004.0,191.0,household_agent_0,3472.0,191.0,5059.0
219,,,6565.0,1587.0,household_agent_5,1005.0,191.0,household_agent_0,3930.0,37.0,5517.0
220,,,6566.0,1587.0,household_agent_6,1006.0,191.0,household_agent_0,2724.0,536.0,4311.0
221,,,6568.0,1587.0,household_agent_8,1008.0,191.0,household_agent_0,1573.0,382.0,3160.0
222,,,6569.0,1587.0,household_agent_9,1009.0,191.0,household_agent_0,3431.0,382.0,5018.0
223,,,6570.0,1587.0,household_agent_10,1010.0,191.0,household_agent_0,1734.0,536.0,3321.0
224,,,6571.0,1587.0,household_agent_11,1011.0,191.0,household_agent_0,3659.0,536.0,5246.0
225,,,6572.0,1587.0,household_agent_12,1012.0,191.0,household_agent_0,2248.0,191.0,3835.0
226,,,6573.0,1587.0,generation_agent_0,1013.0,191.0,household_agent_0,15990.0,37.0,17577.0
227,,,6575.0,1587.0,generation_agent_2,1015.0,191.0,household_agent_0,12034.0,536.0,13621.0
228,,,6834.0,1678.0,household_agent_2,1002.0,191.0,household_agent_0,6988.0,382.0,8666.0
229,,,6835.0,1678.0,household_agent_3,1003.0,191.0,household_agent_0,1912.0,536.0,3590.0
230,,,6836.0,1678.0,household_agent_4,1004.0,191.0,household_agent_0,3484.0,536.0,5162.0
231,,,6837.0,1678.0,household_agent_5,1005.0,191.0,household_agent_0,2160.0,536.0,3838.0
232,,,6844.0,1678.0,household_agent_12,1012.0,191.0,household_agent_0,2283.0,191.0,3961.0
233,,,6845.0,1678.0,generation_agent_0,1013.0,191.0,household_agent_0,10813.0,191.0,12491.0
234,,,6846.0,1678.0,generation_agent_1,1014.0,191.0,household_agent_0,11133.0,536.0,12811.0
235,,,6848.0,1678.0,generation_agent_3,1016.0,191.0,household_agent_0,12572.0,536.0,14250.0
236,,,7110.0,1744.0,household_agent_6,1006.0,191.0,household_agent_0,3609.0,228.0,5353.0
237,,,7111.0,1744.0,household_agent_7,1007.0,191.0,household_agent_0,884.0,382.0,2628.0
238,,,7112.0,1744.0,household_agent_8,1008.0,191.0,household_agent_0,1727.0,382.0,3471.0
239,,,7113.0,1744.0,household_agent_9,1009.0,191.0,household_agent_0,3423.0,191.0,5167.0
240,,,7114.0,1744.0,household_agent_10,1010.0,191.0,household_agent_0,2351.0,228.0,4095.0
241,,,7115.0,1744.0,household_agent_11,1011.0,191.0,household_agent_0,7711.0,536.0,9455.0
242,,,7116.0,1744.0,household_agent_12,1012.0,191.0,household_agent_0,2449.0,382.0,4193.0
243,,,7117.0,1744.0,generation_agent_0,1013.0,191.0,household_agent_0,10855.0,536.0,12599.0
244,,,7377.0,1752.0,household_agent_1,1001.0,191.0,household_agent_0,3561.0,536.0,5313.0
245,,,7378.0,1752.0,household_agent_2,1002.0,191.0,household_agent_0,7020.0,536.0,8772.0
246,,,7379.0,1752.0,household_agent_3,1003.0,191.0,household_agent_0,2678.0,37.0,4430.0
247,,,7380.0,1752.0,household_agent_4,1004.0,191.0,household_agent_0,6107.0,536.0,7859.0
248,,,7381.0,1752.0,household_agent_5,1005.0,191.0,household_agent_0,4233.0,419.0,5985.0
249,,,7385.0,1752.0,household_agent_9,1009.0,191.0,household_agent_0,3610.0,536.0,5362.0
250,,,7391.0,1752.0,generation_agent_2,1015.0,191.0,household_agent_0,12022.0,536.0,13774.0
251,,,7651.0,1837.0,household_agent_3,1003.0,191.0,household_agent_0,2110.0,191.0,3947.0
252,,,7654.0,1837.0,household_agent_6,1006.0,191.0,household_agent_0,2786.0,536.0,4623.0
253,,,7655.0,1837.0,household_agent_7,1007.0,191.0,household_agent_0,893.0,382.0,2730.0
254,,,7656.0,1837.0,household_agent_8,1008.0,191.0,household_agent_0,2478.0,382.0,4315.0
255,,,7658.0,1837.0,household_agent_10,1010.0,191.0,household_agent_0,1620.0,191.0,3457.0
256,,,7660.0,1837.0,household_agent_12,1012.0,191.0,household_agent_0,2426.0,191.0,4263.0
257,,,7661.0,1837.0,generation_agent_0,1013.0,191.0,household_agent_0,16586.0,37.0,18423.0
258,,,7662.0,1837.0,generation_agent_1,1014.0,191.0,household_agent_0,11033.0,536.0,12870.0
259,,,7664.0,1837.0,generation_agent_3,1016.0,191.0,household_agent_0,12420.0,536.0,14257.0
260,,,7921.0,1906.0,household_agent_1,1001.0,191.0,household_agent_0,7808.0,419.0,9714.0
261,,,7922.0,1906.0,household_agent_2,1002.0,191.0,household_agent_0,11911.0,228.0,13817.0
262,,,7923.0,1906.0,household_agent_3,1003.0,191.0,household_agent_0,2356.0,536.0,4262.0
263,,,7929.0,1906.0,household_agent_9,1009.0,191.0,household_agent_0,5028.0,419.0,6934.0
264,,,7930.0,1906.0,household_agent_10,1010.0,191.0,household_agent_0,2106.0,191.0,4012.0
265,,,7931.0,1906.0,household_agent_11,1011.0,191.0,household_agent_0,13014.0,265.0,14920.0
266,,,7932.0,1906.0,household_agent_12,1012.0,191.0,household_agent_0,4689.0,536.0,6595.0
267,,,7933.0,1906.0,generation_agent_0,1013.0,191.0,household_agent_0,11999.0,191.0,13905.0
