,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,142.0,397.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,510.0
24,,,143.0,397.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,536.0,481.0
25,,,143.0,397.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,522.0
26,,,188.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,510.0
27,,,188.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,374.0,543.0
28,,,189.0,409.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,522.0
29,,,189.0,409.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,374.0,577.0
30,,,234.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,554.0
31,,,234.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,455.0,592.0
32,,,235.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,536.0,577.0
33,,,235.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,139.0,455.0,611.0
34,,,280.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,565.0
35,,,280.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,600.0
36,,,281.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,577.0
37,,,281.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,536.0,611.0
38,,,326.0,501.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,600.0
39,,,326.0,501.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,633.0
40,,,327.0,501.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,611.0
41,,,327.0,501.0,generation_agent_3,1016.0,991.0,household_agent_0,153.0,536.0,654.0
42,,,418.0,509.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,633.0
43,,,418.0,509.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,293.0,654.0
44,,,419.0,509.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,654.0
45,,,419.0,509.0,generation_agent_3,1016.0,991.0,household_agent_0,178.0,293.0,687.0
46,,,464.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,643.0
47,,,464.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,676.0
48,,,465.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,665.0
49,,,465.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,720.0
50,,,510.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,676.0
51,,,510.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,709.0
52,,,511.0,594.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,536.0,720.0
53,,,511.0,594.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,374.0,751.0
54,,,556.0,660.0,household_agent_1,1001.0,991.0,household_agent_0,38.0,536.0,698.0
55,,,556.0,660.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,455.0,720.0
56,,,557.0,660.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,731.0
57,,,557.0,660.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,761.0
58,,,602.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,785.0
59,,,602.0,725.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,818.0
60,,,603.0,725.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,796.0
61,,,603.0,725.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,830.0
62,,,648.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,809.0
63,,,648.0,736.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,840.0
64,,,649.0,736.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,830.0
65,,,649.0,736.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,857.0
66,,,694.0,758.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,840.0
67,,,694.0,758.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,879.0
68,,,695.0,758.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,857.0
69,,,695.0,758.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,374.0,890.0
70,,,740.0,854.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,906.0
71,,,740.0,854.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,940.0
72,,,741.0,854.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,915.0
73,,,741.0,854.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,962.0
74,,,786.0,889.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,950.0
75,,,786.0,889.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,982.0
76,,,787.0,889.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,962.0
77,,,787.0,889.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,993.0
78,,,832.0,899.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,982.0
79,,,832.0,899.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,1011.0
80,,,833.0,899.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,993.0
81,,,833.0,899.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,374.0,1026.0
82,,,878.0,992.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1043.0
83,,,878.0,992.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1074.0
84,,,879.0,992.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,1057.0
85,,,879.0,992.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,1091.0
86,,,924.0,1040.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,1103.0
87,,,924.0,1040.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1136.0
88,,,925.0,1040.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,1113.0
89,,,925.0,1040.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,536.0,1146.0
90,,,970.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1136.0
91,,,970.0,1048.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,374.0,1172.0
92,,,971.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,536.0,1146.0
93,,,971.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_0,153.0,374.0,1201.0
94,,,1016.0,1142.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1191.0
95,,,1016.0,1142.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1222.0
96,,,1017.0,1142.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1201.0
97,,,1017.0,1142.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,455.0,1236.0
98,,,1062.0,1176.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1222.0
99,,,1062.0,1176.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1252.0
100,,,1063.0,1176.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,1236.0
101,,,1063.0,1176.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,455.0,1267.0
102,,,1108.0,1270.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1323.0
103,,,1108.0,1270.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1351.0
104,,,1109.0,1270.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,1334.0
105,,,1109.0,1270.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,1383.0
106,,,1200.0,1331.0,household_agent_1,1001.0,991.0,household_agent_0,41.0,536.0,1372.0
107,,,1200.0,1331.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,455.0,1394.0
108,,,1201.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,1405.0
109,,,1201.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,1438.0
110,,,1246.0,1421.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1469.0
111,,,1246.0,1421.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1504.0
112,,,1247.0,1421.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,1479.0
113,,,1247.0,1421.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,1514.0
114,,,1292.0,1516.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1565.0
115,,,1292.0,1516.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1597.0
116,,,1293.0,1516.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,1577.0
117,,,1293.0,1516.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,455.0,1608.0
118,,,1338.0,1548.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1597.0
119,,,1338.0,1548.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1631.0
120,,,1339.0,1548.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,1647.0
121,,,1339.0,1548.0,generation_agent_3,1016.0,991.0,household_agent_0,130.0,536.0,1678.0
122,,,1384.0,1586.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1636.0
123,,,1384.0,1586.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1670.0
124,,,1385.0,1586.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,536.0,1683.0
125,,,1385.0,1586.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,374.0,1717.0
126,,,1430.0,1648.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1705.0
127,,,1430.0,1648.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,1739.0
128,,,1431.0,1648.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,1717.0
129,,,1431.0,1648.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,1754.0
130,,,1476.0,1724.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1772.0
131,,,1476.0,1724.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1805.0
132,,,1477.0,1724.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1783.0
133,,,1477.0,1724.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,1822.0
134,,,1522.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,1871.0
135,,,1522.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1902.0
136,,,1523.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,1882.0
137,,,1523.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,1913.0
138,,,1568.0,1809.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1902.0
139,,,1568.0,1809.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,1936.0
140,,,1569.0,1809.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,1913.0
141,,,1569.0,1809.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,536.0,1958.0
142,,,1614.0,1825.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,1936.0
143,,,1614.0,1825.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,293.0,1969.0
144,,,1615.0,1825.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,536.0,1958.0
145,,,1615.0,1825.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,293.0,1991.0
146,,,1660.0,1898.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1947.0
147,,,1660.0,1898.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1980.0
148,,,1661.0,1898.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,1958.0
149,,,1661.0,1898.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,455.0,2013.0
150,,,1706.0,1958.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,2002.0
151,,,1706.0,1958.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,2036.0
152,,,1707.0,1958.0,generation_agent_3,1016.0,991.0,household_agent_0,55.0,536.0,2013.0
153,,,1707.0,1958.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,455.0,2046.0
154,,,1752.0,2007.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2057.0
155,,,1752.0,2007.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2091.0
156,,,1753.0,2007.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,2068.0
157,,,1753.0,2007.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,2106.0
158,,,1798.0,2091.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,2167.0
159,,,1798.0,2091.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,2200.0
160,,,1799.0,2091.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,2211.0
161,,,1799.0,2091.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,536.0,2250.0
162,,,1844.0,2101.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2189.0
163,,,1844.0,2101.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,2222.0
164,,,1845.0,2101.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,536.0,2250.0
165,,,1845.0,2101.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,374.0,2294.0
166,,,1890.0,2116.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,2222.0
167,,,1890.0,2116.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,2250.0
168,,,1891.0,2116.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,536.0,2211.0
169,,,1891.0,2116.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,536.0,2250.0
170,,,1936.0,2135.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,2250.0
171,,,1936.0,2135.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,293.0,2283.0
172,,,1937.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,536.0,2261.0
173,,,1937.0,2135.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,374.0,2294.0
174,,,1982.0,2188.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2239.0
175,,,1982.0,2188.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2272.0
176,,,1983.0,2188.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,2261.0
177,,,1983.0,2188.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,2294.0
178,,,2028.0,2258.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2305.0
179,,,2028.0,2258.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2338.0
180,,,2029.0,2258.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,2316.0
181,,,2029.0,2258.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,455.0,2349.0
182,,,2074.0,2290.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2338.0
183,,,2074.0,2290.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2370.0
184,,,2075.0,2290.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,2349.0
185,,,2075.0,2290.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,2385.0
186,,,2120.0,2350.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2429.0
187,,,2120.0,2350.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,2458.0
188,,,2121.0,2350.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,536.0,2490.0
189,,,2121.0,2350.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,455.0,2526.0
190,,,2166.0,2367.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,2445.0
191,,,2166.0,2367.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,2470.0
192,,,2167.0,2367.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,536.0,2490.0
193,,,2167.0,2367.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,536.0,2526.0
194,,,2212.0,2373.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2478.0
195,,,2212.0,2373.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,2505.0
196,,,2213.0,2373.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,536.0,2543.0
197,,,2213.0,2373.0,generation_agent_3,1016.0,991.0,household_agent_0,186.0,536.0,2559.0
198,,,2258.0,2388.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,2505.0
199,,,2258.0,2388.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,293.0,2537.0
200,,,2259.0,2388.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,2559.0
201,,,2259.0,2388.0,generation_agent_3,1016.0,991.0,household_agent_0,209.0,293.0,2597.0
202,,,2304.0,2487.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2548.0
203,,,2304.0,2487.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,2582.0
204,,,2305.0,2487.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,2559.0
205,,,2305.0,2487.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,536.0,2592.0
206,,,2350.0,2491.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2582.0
207,,,2350.0,2491.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,2616.0
208,,,2351.0,2491.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,2592.0
209,,,2351.0,2491.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,536.0,2627.0
210,,,2396.0,2501.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,2616.0
211,,,2396.0,2501.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,293.0,2649.0
212,,,2397.0,2501.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,536.0,2632.0
213,,,2397.0,2501.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,293.0,2682.0
214,,,2442.0,2598.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,2671.0
215,,,2442.0,2598.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,455.0,2704.0
216,,,2443.0,2598.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,536.0,2693.0
217,,,2443.0,2598.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,2749.0
218,,,2488.0,2614.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,2682.0
219,,,2488.0,2614.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,2721.0
220,,,2489.0,2614.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,536.0,2749.0
221,,,2489.0,2614.0,generation_agent_3,1016.0,991.0,household_agent_0,180.0,455.0,2794.0
222,,,2534.0,2618.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,2727.0
223,,,2534.0,2618.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,374.0,2761.0
224,,,2535.0,2618.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,536.0,2749.0
225,,,2535.0,2618.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,536.0,2794.0
226,,,2580.0,2644.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,2704.0
227,,,2580.0,2644.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,2738.0
228,,,2581.0,2644.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,536.0,2794.0
229,,,2581.0,2644.0,generation_agent_3,1016.0,991.0,household_agent_0,183.0,536.0,2827.0
230,,,2626.0,2648.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,2738.0
231,,,2626.0,2648.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,374.0,2772.0
232,,,2627.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_0,179.0,536.0,2827.0
233,,,2627.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_0,214.0,293.0,2862.0
234,,,2672.0,2727.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2782.0
235,,,2672.0,2727.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2816.0
236,,,2673.0,2727.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,2827.0
237,,,2673.0,2727.0,generation_agent_3,1016.0,991.0,household_agent_0,135.0,536.0,2862.0
238,,,2718.0,2760.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2816.0
239,,,2718.0,2760.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,2853.0
240,,,2719.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,2862.0
241,,,2719.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,374.0,2893.0
242,,,2764.0,2853.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2904.0
243,,,2764.0,2853.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2937.0
244,,,2765.0,2853.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,2915.0
245,,,2765.0,2853.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,2948.0
246,,,2810.0,2906.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2959.0
247,,,2810.0,2906.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2994.0
248,,,2811.0,2906.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,2970.0
249,,,2811.0,2906.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,3005.0
250,,,2856.0,2913.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,2994.0
251,,,2856.0,2913.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,3031.0
252,,,2857.0,2913.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,536.0,3005.0
253,,,2857.0,2913.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,374.0,3039.0
254,,,2902.0,3000.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3050.0
255,,,2902.0,3000.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3080.0
256,,,2903.0,3000.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,3061.0
257,,,2903.0,3000.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,455.0,3091.0
258,,,2948.0,3061.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3112.0
259,,,2948.0,3061.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3144.0
260,,,2949.0,3061.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,3122.0
261,,,2949.0,3061.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,455.0,3158.0
262,,,2994.0,3138.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3184.0
263,,,2994.0,3138.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3218.0
264,,,2995.0,3138.0,generation_agent_3,1016.0,991.0,household_agent_0,58.0,536.0,3196.0
265,,,2995.0,3138.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,455.0,3229.0
266,,,3040.0,3227.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,3306.0
267,,,3040.0,3227.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,3340.0
268,,,3041.0,3227.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,3312.0
269,,,3041.0,3227.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,536.0,3351.0
270,,,3086.0,3251.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,3340.0
