,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,24.0,4064.0,household_agent_7,1007.0,991.0,household_agent_1,52.0,536.0,4116.0
27,,,24.0,4064.0,household_agent_7,1007.0,991.0,household_agent_1,86.0,455.0,4150.0
28,,,25.0,4064.0,household_agent_4,1004.0,991.0,household_agent_1,63.0,536.0,4127.0
29,,,25.0,4064.0,household_agent_4,1004.0,991.0,household_agent_1,97.0,455.0,4161.0
30,,,50.0,6537.0,household_agent_7,1007.0,991.0,household_agent_1,50.0,536.0,6587.0
31,,,50.0,6537.0,household_agent_7,1007.0,991.0,household_agent_1,84.0,455.0,6621.0
32,,,51.0,6537.0,household_agent_4,1004.0,991.0,household_agent_1,61.0,536.0,6598.0
33,,,51.0,6537.0,household_agent_4,1004.0,991.0,household_agent_1,95.0,455.0,6632.0
34,,,76.0,14565.0,household_agent_7,1007.0,991.0,household_agent_1,51.0,536.0,14616.0
35,,,76.0,14565.0,household_agent_7,1007.0,991.0,household_agent_1,86.0,455.0,14651.0
36,,,77.0,14565.0,household_agent_4,1004.0,991.0,household_agent_1,62.0,536.0,14627.0
37,,,77.0,14565.0,household_agent_4,1004.0,991.0,household_agent_1,97.0,455.0,14662.0
38,,,22.0,4064.0,household_agent_1,1001.0,991.0,household_agent_4,52.0,536.0,4116.0
39,,,22.0,4064.0,household_agent_1,1001.0,991.0,household_agent_4,88.0,455.0,4152.0
40,,,23.0,4064.0,household_agent_8,1008.0,991.0,household_agent_4,61.0,536.0,4125.0
41,,,23.0,4064.0,household_agent_8,1008.0,991.0,household_agent_4,99.0,455.0,4163.0
42,,,48.0,6537.0,household_agent_1,1001.0,991.0,household_agent_4,50.0,536.0,6587.0
43,,,48.0,6537.0,household_agent_1,1001.0,991.0,household_agent_4,86.0,455.0,6623.0
44,,,49.0,6537.0,household_agent_8,1008.0,991.0,household_agent_4,59.0,536.0,6596.0
45,,,49.0,6537.0,household_agent_8,1008.0,991.0,household_agent_4,97.0,455.0,6634.0
46,,,74.0,14565.0,household_agent_1,1001.0,991.0,household_agent_4,52.0,536.0,14617.0
47,,,74.0,14565.0,household_agent_1,1001.0,991.0,household_agent_4,87.0,455.0,14652.0
48,,,75.0,14565.0,household_agent_8,1008.0,991.0,household_agent_4,59.0,536.0,14624.0
49,,,75.0,14565.0,household_agent_8,1008.0,991.0,household_agent_4,98.0,455.0,14663.0
50,,,20.0,4064.0,household_agent_4,1004.0,991.0,household_agent_8,47.0,536.0,4111.0
51,,,20.0,4064.0,household_agent_4,1004.0,991.0,household_agent_8,81.0,455.0,4145.0
52,,,21.0,4064.0,household_agent_0,1000.0,991.0,household_agent_8,58.0,536.0,4122.0
53,,,21.0,4064.0,household_agent_0,1000.0,991.0,household_agent_8,92.0,455.0,4156.0
54,,,46.0,6537.0,household_agent_4,1004.0,991.0,household_agent_8,48.0,536.0,6585.0
55,,,46.0,6537.0,household_agent_4,1004.0,991.0,household_agent_8,79.0,455.0,6616.0
56,,,47.0,6537.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,6596.0
57,,,47.0,6537.0,household_agent_0,1000.0,991.0,household_agent_8,93.0,455.0,6630.0
58,,,72.0,14565.0,household_agent_4,1004.0,991.0,household_agent_8,49.0,536.0,14614.0
59,,,72.0,14565.0,household_agent_4,1004.0,991.0,household_agent_8,80.0,455.0,14645.0
60,,,73.0,14565.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,14624.0
61,,,73.0,14565.0,household_agent_0,1000.0,991.0,household_agent_8,93.0,455.0,14658.0
62,,,18.0,4064.0,household_agent_8,1008.0,991.0,household_agent_0,50.0,536.0,4114.0
63,,,18.0,4064.0,household_agent_8,1008.0,991.0,household_agent_0,84.0,455.0,4148.0
64,,,19.0,4064.0,household_agent_2,1002.0,991.0,household_agent_0,61.0,536.0,4125.0
65,,,19.0,4064.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,4159.0
66,,,44.0,6537.0,household_agent_8,1008.0,991.0,household_agent_0,49.0,536.0,6586.0
67,,,44.0,6537.0,household_agent_8,1008.0,991.0,household_agent_0,84.0,455.0,6621.0
68,,,45.0,6537.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,6596.0
69,,,45.0,6537.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,6632.0
70,,,70.0,14565.0,household_agent_8,1008.0,991.0,household_agent_0,49.0,536.0,14614.0
71,,,70.0,14565.0,household_agent_8,1008.0,991.0,household_agent_0,84.0,455.0,14649.0
72,,,71.0,14565.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,14624.0
73,,,71.0,14565.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,455.0,14660.0
74,,,16.0,4064.0,household_agent_0,1000.0,991.0,household_agent_2,48.0,536.0,4112.0
75,,,16.0,4064.0,household_agent_0,1000.0,991.0,household_agent_2,81.0,455.0,4145.0
76,,,17.0,4064.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4123.0
77,,,17.0,4064.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,4157.0
78,,,42.0,6537.0,household_agent_0,1000.0,991.0,household_agent_2,49.0,536.0,6586.0
79,,,42.0,6537.0,household_agent_0,1000.0,991.0,household_agent_2,79.0,455.0,6616.0
80,,,43.0,6537.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,6597.0
81,,,43.0,6537.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,6631.0
82,,,68.0,14565.0,household_agent_0,1000.0,991.0,household_agent_2,50.0,536.0,14615.0
83,,,68.0,14565.0,household_agent_0,1000.0,991.0,household_agent_2,84.0,455.0,14649.0
84,,,69.0,14565.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,14624.0
85,,,69.0,14565.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,14660.0
86,,,13.0,4064.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4115.0
87,,,13.0,4064.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4149.0
88,,,14.0,4064.0,household_agent_6,1006.0,991.0,household_agent_3,59.0,536.0,4123.0
89,,,14.0,4064.0,household_agent_6,1006.0,991.0,household_agent_3,96.0,455.0,4160.0
90,,,39.0,6537.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,6585.0
91,,,39.0,6537.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,6617.0
92,,,40.0,6537.0,household_agent_6,1006.0,991.0,household_agent_3,59.0,536.0,6596.0
93,,,40.0,6537.0,household_agent_6,1006.0,991.0,household_agent_3,92.0,455.0,6629.0
94,,,65.0,14565.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,14614.0
95,,,65.0,14565.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,14644.0
96,,,65.0,14565.0,household_agent_2,1002.0,991.0,household_agent_3,268.0,536.0,10345.0
97,,,65.0,14565.0,household_agent_2,1002.0,991.0,household_agent_3,300.0,455.0,10377.0
98,,,66.0,14565.0,household_agent_6,1006.0,991.0,household_agent_3,59.0,536.0,14624.0
99,,,66.0,14565.0,household_agent_6,1006.0,991.0,household_agent_3,92.0,455.0,14657.0
100,,,66.0,14565.0,household_agent_6,1006.0,991.0,household_agent_3,312.0,536.0,10389.0
101,,,66.0,14565.0,household_agent_6,1006.0,991.0,household_agent_3,345.0,455.0,10422.0
102,,,9.0,4064.0,household_agent_3,1003.0,991.0,household_agent_6,49.0,536.0,4113.0
103,,,9.0,4064.0,household_agent_3,1003.0,991.0,household_agent_6,79.0,455.0,4143.0
104,,,10.0,4064.0,household_agent_9,1009.0,991.0,household_agent_6,60.0,536.0,4124.0
105,,,10.0,4064.0,household_agent_9,1009.0,991.0,household_agent_6,100.0,455.0,4164.0
106,,,35.0,6537.0,household_agent_3,1003.0,991.0,household_agent_6,48.0,536.0,6585.0
107,,,35.0,6537.0,household_agent_3,1003.0,991.0,household_agent_6,78.0,455.0,6615.0
108,,,36.0,6537.0,household_agent_9,1009.0,991.0,household_agent_6,59.0,536.0,6596.0
109,,,36.0,6537.0,household_agent_9,1009.0,991.0,household_agent_6,98.0,455.0,6635.0
110,,,61.0,14565.0,household_agent_3,1003.0,991.0,household_agent_6,48.0,536.0,14613.0
111,,,61.0,14565.0,household_agent_3,1003.0,991.0,household_agent_6,78.0,455.0,14643.0
112,,,62.0,14565.0,household_agent_9,1009.0,991.0,household_agent_6,201.0,536.0,10278.0
113,,,62.0,14565.0,household_agent_9,1009.0,991.0,household_agent_6,235.0,455.0,10312.0
114,,,62.0,14565.0,household_agent_9,1009.0,991.0,household_agent_6,59.0,536.0,14624.0
115,,,62.0,14565.0,household_agent_9,1009.0,991.0,household_agent_6,100.0,455.0,14665.0
116,,,5.0,4064.0,household_agent_6,1006.0,991.0,household_agent_9,64.0,536.0,4128.0
117,,,5.0,4064.0,household_agent_6,1006.0,991.0,household_agent_9,104.0,455.0,4168.0
118,,,6.0,4064.0,generation_agent_0,1013.0,991.0,household_agent_9,51.0,536.0,4115.0
119,,,6.0,4064.0,generation_agent_0,1013.0,991.0,household_agent_9,80.0,455.0,4144.0
120,,,31.0,6537.0,household_agent_6,1006.0,991.0,household_agent_9,58.0,536.0,6595.0
121,,,31.0,6537.0,household_agent_6,1006.0,991.0,household_agent_9,103.0,455.0,6640.0
122,,,32.0,6537.0,generation_agent_0,1013.0,991.0,household_agent_9,48.0,536.0,6585.0
123,,,32.0,6537.0,generation_agent_0,1013.0,991.0,household_agent_9,78.0,455.0,6615.0
124,,,57.0,14565.0,household_agent_6,1006.0,991.0,household_agent_9,113.0,536.0,10190.0
125,,,57.0,14565.0,household_agent_6,1006.0,991.0,household_agent_9,147.0,455.0,10224.0
126,,,57.0,14565.0,household_agent_6,1006.0,991.0,household_agent_9,58.0,536.0,14623.0
127,,,57.0,14565.0,household_agent_6,1006.0,991.0,household_agent_9,103.0,455.0,14668.0
128,,,58.0,14565.0,generation_agent_0,1013.0,991.0,household_agent_9,125.0,536.0,10202.0
129,,,58.0,14565.0,generation_agent_0,1013.0,991.0,household_agent_9,158.0,455.0,10235.0
130,,,58.0,14565.0,generation_agent_0,1013.0,991.0,household_agent_9,47.0,536.0,14612.0
131,,,58.0,14565.0,generation_agent_0,1013.0,991.0,household_agent_9,80.0,455.0,14645.0
132,,,1.0,1802.0,household_agent_9,1009.0,991.0,generation_agent_0,47.0,536.0,1849.0
133,,,1.0,1802.0,household_agent_9,1009.0,991.0,generation_agent_0,81.0,455.0,1883.0
134,,,2.0,1802.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1860.0
135,,,2.0,1802.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1894.0
136,,,3.0,4064.0,household_agent_9,1009.0,991.0,generation_agent_0,47.0,536.0,4111.0
137,,,3.0,4064.0,household_agent_9,1009.0,991.0,generation_agent_0,79.0,455.0,4143.0
138,,,4.0,4064.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,4122.0
139,,,4.0,4064.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,4156.0
140,,,29.0,6537.0,household_agent_9,1009.0,991.0,generation_agent_0,49.0,536.0,6586.0
141,,,29.0,6537.0,household_agent_9,1009.0,991.0,generation_agent_0,84.0,455.0,6621.0
142,,,30.0,6537.0,generation_agent_1,1014.0,991.0,generation_agent_0,63.0,536.0,6600.0
143,,,30.0,6537.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,6634.0
144,,,55.0,14565.0,household_agent_9,1009.0,991.0,generation_agent_0,58.0,536.0,10135.0
145,,,55.0,14565.0,household_agent_9,1009.0,991.0,generation_agent_0,92.0,455.0,10169.0
146,,,55.0,14565.0,household_agent_9,1009.0,991.0,generation_agent_0,50.0,536.0,14615.0
147,,,55.0,14565.0,household_agent_9,1009.0,991.0,generation_agent_0,84.0,455.0,14649.0
148,,,56.0,14565.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,10147.0
149,,,56.0,14565.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,10180.0
150,,,56.0,14565.0,generation_agent_1,1014.0,991.0,generation_agent_0,65.0,536.0,14630.0
151,,,56.0,14565.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,455.0,14664.0
152,,,7.0,4064.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,4114.0
153,,,7.0,4064.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,4148.0
154,,,8.0,4064.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,4123.0
155,,,8.0,4064.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,4159.0
156,,,33.0,6537.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,6584.0
157,,,33.0,6537.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,6621.0
158,,,34.0,6537.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,6595.0
159,,,34.0,6537.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,6631.0
160,,,59.0,14565.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,536.0,10212.0
161,,,59.0,14565.0,generation_agent_0,1013.0,991.0,generation_agent_1,169.0,455.0,10246.0
162,,,59.0,14565.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,14614.0
163,,,59.0,14565.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,14650.0
164,,,60.0,14565.0,generation_agent_2,1015.0,991.0,generation_agent_1,179.0,536.0,10256.0
165,,,60.0,14565.0,generation_agent_2,1015.0,991.0,generation_agent_1,212.0,455.0,10289.0
166,,,60.0,14565.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,14625.0
167,,,60.0,14565.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,14661.0
168,,,11.0,4064.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,16449.0
169,,,11.0,4064.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,16483.0
170,,,11.0,4064.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,4115.0
171,,,11.0,4064.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,4149.0
172,,,12.0,4064.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,16460.0
173,,,12.0,4064.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,16494.0
174,,,12.0,4064.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,4126.0
175,,,12.0,4064.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,4160.0
176,,,37.0,6537.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,6587.0
177,,,37.0,6537.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,6621.0
178,,,38.0,6537.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,6598.0
179,,,38.0,6537.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,6632.0
180,,,63.0,14565.0,generation_agent_1,1014.0,991.0,generation_agent_2,245.0,536.0,10322.0
181,,,63.0,14565.0,generation_agent_1,1014.0,991.0,generation_agent_2,278.0,455.0,10355.0
182,,,63.0,14565.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,14615.0
183,,,63.0,14565.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,14650.0
184,,,64.0,14565.0,generation_agent_3,1016.0,991.0,generation_agent_2,256.0,536.0,10333.0
185,,,64.0,14565.0,generation_agent_3,1016.0,991.0,generation_agent_2,289.0,455.0,10366.0
186,,,64.0,14565.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,14626.0
187,,,64.0,14565.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,14661.0
188,,,15.0,4064.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,4115.0
189,,,15.0,4064.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,4146.0
190,,,41.0,6537.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,6588.0
191,,,41.0,6537.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,6618.0
192,,,67.0,14565.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,14617.0
193,,,67.0,14565.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,14651.0
