,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
79,,,12.0,29218.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,23973.0
80,,,13.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,10974.0
81,,,13.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_1,154.0,455.0,11009.0
82,,,13.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_1,53.0,536.0,7998.0
83,,,13.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,455.0,8032.0
84,,,13.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,29290.0
85,,,13.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,29338.0
86,,,14.0,29218.0,household_agent_9,1009.0,991.0,generation_agent_1,114.0,536.0,29332.0
87,,,14.0,29218.0,household_agent_9,1009.0,991.0,generation_agent_1,146.0,455.0,29364.0
88,,,14.0,29218.0,household_agent_9,1009.0,991.0,generation_agent_1,131.0,536.0,10986.0
89,,,14.0,29218.0,household_agent_9,1009.0,991.0,generation_agent_1,164.0,455.0,11019.0
90,,,6.0,29218.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,536.0,9232.0
91,,,6.0,29218.0,generation_agent_1,1014.0,991.0,generation_agent_2,162.0,455.0,9265.0
92,,,6.0,29218.0,generation_agent_1,1014.0,991.0,generation_agent_2,75.0,536.0,29293.0
93,,,6.0,29218.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,29332.0
94,,,7.0,29218.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,536.0,9244.0
95,,,7.0,29218.0,generation_agent_3,1016.0,991.0,generation_agent_2,173.0,455.0,9276.0
96,,,7.0,29218.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,29280.0
97,,,7.0,29218.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,29311.0
98,,,2.0,8880.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,9152.0
99,,,2.0,8880.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,9186.0
100,,,2.0,8880.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,10636.0
101,,,2.0,8880.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,10670.0
102,,,2.0,8880.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,8929.0
103,,,2.0,8880.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,8963.0
104,,,3.0,8880.0,household_agent_9,1009.0,991.0,generation_agent_3,60.0,536.0,8940.0
105,,,3.0,8880.0,household_agent_9,1009.0,991.0,generation_agent_3,94.0,455.0,8974.0
106,,,4.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,23922.0
107,,,4.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,23956.0
108,,,4.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,29278.0
109,,,4.0,29218.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,29310.0
110,,,5.0,29218.0,household_agent_9,1009.0,991.0,generation_agent_3,66.0,536.0,29284.0
111,,,5.0,29218.0,household_agent_9,1009.0,991.0,generation_agent_3,105.0,455.0,29323.0
112,,,5.0,29218.0,household_agent_9,1009.0,991.0,generation_agent_3,117.0,536.0,9220.0
113,,,5.0,29218.0,household_agent_9,1009.0,991.0,generation_agent_3,151.0,455.0,9254.0
114,,,28.0,43794.0,aggregator_agent,1019.0,991.0,generation_agent_3,61.0,536.0,9497.0
115,,,28.0,43794.0,aggregator_agent,1019.0,991.0,generation_agent_3,96.0,455.0,9532.0
