,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,34.0,10588.0,generation_agent_2,1015.0,41.0,household_agent_2,59.0,41.0,10647.0
20,,,85.0,22278.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,22328.0
21,,,86.0,22278.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,22322.0
22,,,87.0,22278.0,household_agent_10,1010.0,41.0,household_agent_2,55.0,41.0,22333.0
23,,,88.0,22278.0,generation_agent_2,1015.0,41.0,household_agent_2,69.0,41.0,22347.0
24,,,50.0,10588.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,10630.0
25,,,51.0,10588.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,10636.0
26,,,104.0,22278.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,22321.0
27,,,105.0,22278.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,22327.0
28,,,38.0,10588.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,10630.0
29,,,39.0,10588.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,10636.0
30,,,40.0,10588.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,10647.0
31,,,92.0,22278.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,22324.0
32,,,93.0,22278.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,22319.0
33,,,94.0,22278.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,22330.0
34,,,24.0,10588.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,10629.0
35,,,25.0,10588.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,10636.0
36,,,26.0,10588.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,10641.0
37,,,78.0,22278.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,22319.0
38,,,79.0,22278.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,22326.0
39,,,80.0,22278.0,household_agent_9,1009.0,41.0,household_agent_5,58.0,41.0,22336.0
40,,,21.0,10588.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,10649.0
41,,,22.0,10588.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,10631.0
42,,,23.0,10588.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,10637.0
43,,,75.0,22278.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,22339.0
44,,,76.0,22278.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,22320.0
45,,,77.0,22278.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,22325.0
46,,,8.0,10588.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,10626.0
47,,,9.0,10588.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,10632.0
48,,,10.0,10588.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,10637.0
49,,,62.0,22278.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,22319.0
50,,,63.0,22278.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,22326.0
51,,,64.0,22278.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,22331.0
52,,,2.0,27186.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,27227.0
53,,,3.0,27186.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,27233.0
54,,,4.0,27186.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,27238.0
55,,,5.0,10588.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,10636.0
56,,,6.0,10588.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,10632.0
57,,,7.0,10588.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,10642.0
58,,,59.0,22278.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,22321.0
59,,,60.0,22278.0,household_agent_9,1009.0,41.0,household_agent_8,37.0,41.0,22315.0
60,,,61.0,22278.0,household_agent_10,1010.0,41.0,household_agent_8,50.0,41.0,22328.0
61,,,11.0,10588.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,10633.0
62,,,12.0,10588.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,10639.0
63,,,13.0,10588.0,household_agent_5,1005.0,41.0,household_agent_9,62.0,41.0,10650.0
64,,,65.0,22278.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,22323.0
65,,,66.0,22278.0,household_agent_10,1010.0,41.0,household_agent_9,39.0,41.0,22317.0
66,,,67.0,22278.0,household_agent_5,1005.0,41.0,household_agent_9,56.0,41.0,22334.0
67,,,14.0,10588.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,10631.0
68,,,15.0,10588.0,household_agent_2,1002.0,41.0,household_agent_10,53.0,41.0,10641.0
69,,,16.0,10588.0,household_agent_7,1007.0,41.0,household_agent_10,59.0,41.0,10647.0
70,,,17.0,10588.0,household_agent_8,1008.0,41.0,household_agent_10,59.0,41.0,10647.0
71,,,18.0,10588.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,10657.0
72,,,19.0,10588.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,10668.0
73,,,20.0,10588.0,household_agent_4,1004.0,41.0,household_agent_10,85.0,41.0,10673.0
74,,,68.0,22278.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,22321.0
75,,,69.0,22278.0,household_agent_2,1002.0,41.0,household_agent_10,53.0,41.0,22331.0
76,,,70.0,22278.0,household_agent_7,1007.0,41.0,household_agent_10,59.0,41.0,22337.0
77,,,71.0,22278.0,household_agent_8,1008.0,41.0,household_agent_10,60.0,41.0,22338.0
78,,,72.0,22278.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,22348.0
79,,,73.0,22278.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,22359.0
80,,,74.0,22278.0,household_agent_4,1004.0,41.0,household_agent_10,86.0,41.0,22364.0
81,,,35.0,10588.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,10633.0
82,,,36.0,10588.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,10639.0
83,,,37.0,10588.0,generation_agent_0,1013.0,41.0,household_agent_11,62.0,41.0,10650.0
84,,,89.0,22278.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,22327.0
85,,,90.0,22278.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,22321.0
86,,,91.0,22278.0,generation_agent_0,1013.0,41.0,household_agent_11,60.0,41.0,22338.0
87,,,55.0,10588.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,10630.0
88,,,56.0,10588.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,10636.0
89,,,109.0,22278.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,22322.0
90,,,110.0,22278.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,22328.0
91,,,44.0,10588.0,household_agent_11,1011.0,41.0,generation_agent_0,43.0,41.0,10631.0
92,,,45.0,10588.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,10637.0
93,,,46.0,10588.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,10642.0
94,,,47.0,10588.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,10653.0
95,,,98.0,22278.0,household_agent_11,1011.0,41.0,generation_agent_0,43.0,41.0,22321.0
96,,,99.0,22278.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,22327.0
97,,,100.0,22278.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,22332.0
98,,,101.0,22278.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,22343.0
99,,,57.0,10588.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,10630.0
100,,,58.0,10588.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,10636.0
101,,,111.0,22278.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,22327.0
102,,,112.0,22278.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,22332.0
103,,,52.0,10588.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,10641.0
104,,,53.0,10588.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,10645.0
105,,,54.0,10588.0,household_agent_2,1002.0,41.0,generation_agent_2,68.0,41.0,10656.0
106,,,106.0,22278.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,22329.0
107,,,107.0,22278.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,22329.0
108,,,108.0,22278.0,household_agent_2,1002.0,41.0,generation_agent_2,56.0,41.0,22334.0
109,,,48.0,10588.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,10637.0
110,,,49.0,10588.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,10630.0
111,,,102.0,22278.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,22328.0
112,,,103.0,22278.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,22320.0
