,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,39.0,244.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,289.0
25,,,70.0,305.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,355.0
26,,,71.0,305.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,349.0
27,,,102.0,372.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,441.0
28,,,103.0,372.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,435.0
29,,,134.0,391.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,472.0
30,,,135.0,391.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,460.0
31,,,166.0,426.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,483.0
32,,,167.0,426.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,467.0
33,,,198.0,466.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,511.0
34,,,199.0,466.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,506.0
35,,,230.0,526.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,578.0
36,,,231.0,526.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,572.0
37,,,262.0,581.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,630.0
38,,,263.0,581.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,624.0
39,,,294.0,648.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,709.0
40,,,295.0,648.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,703.0
41,,,326.0,658.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,737.0
42,,,327.0,658.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,728.0
43,,,358.0,735.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,786.0
44,,,359.0,735.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,780.0
45,,,422.0,814.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,870.0
46,,,423.0,814.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,865.0
47,,,454.0,879.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,936.0
48,,,455.0,879.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,925.0
49,,,486.0,962.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1012.0
50,,,487.0,962.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1006.0
51,,,518.0,1053.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,1127.0
52,,,519.0,1053.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,82.0,1121.0
53,,,582.0,1080.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1155.0
54,,,583.0,1080.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1145.0
55,,,614.0,1180.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1229.0
56,,,615.0,1180.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1223.0
57,,,2.0,160.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,233.0
58,,,3.0,160.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,227.0
59,,,4.0,183.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,262.0
60,,,5.0,183.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,253.0
61,,,36.0,244.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,281.0
62,,,37.0,244.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,288.0
63,,,68.0,305.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,352.0
64,,,69.0,305.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,347.0
65,,,100.0,372.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,431.0
66,,,101.0,372.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,437.0
67,,,132.0,391.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,453.0
68,,,133.0,391.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,470.0
69,,,164.0,426.0,household_agent_1,1001.0,41.0,household_agent_2,38.0,41.0,464.0
70,,,165.0,426.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,470.0
71,,,196.0,466.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,503.0
72,,,197.0,466.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,508.0
73,,,228.0,526.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,569.0
74,,,229.0,526.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,575.0
75,,,260.0,581.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,622.0
76,,,261.0,581.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,628.0
77,,,292.0,648.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,700.0
78,,,293.0,648.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,706.0
79,,,324.0,658.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,729.0
80,,,325.0,658.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,734.0
81,,,356.0,735.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,779.0
82,,,357.0,735.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,785.0
83,,,420.0,814.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,866.0
84,,,421.0,814.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,866.0
85,,,452.0,879.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,920.0
86,,,453.0,879.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,926.0
87,,,484.0,962.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,1003.0
88,,,485.0,962.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1009.0
89,,,516.0,1053.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,82.0,1119.0
90,,,517.0,1053.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,82.0,1125.0
91,,,580.0,1080.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,1147.0
92,,,581.0,1080.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,1153.0
93,,,612.0,1180.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1227.0
94,,,613.0,1180.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1222.0
95,,,644.0,1077.0,aggregator_agent,1019.0,41.0,household_agent_2,59.0,41.0,1136.0
96,,,8.0,183.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,232.0
97,,,9.0,183.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,226.0
98,,,40.0,244.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,285.0
99,,,41.0,244.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,291.0
100,,,72.0,305.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,346.0
101,,,73.0,305.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,352.0
102,,,104.0,372.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,432.0
103,,,105.0,372.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,438.0
104,,,136.0,391.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,461.0
105,,,137.0,391.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,472.0
106,,,168.0,426.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,466.0
107,,,169.0,426.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,472.0
108,,,200.0,466.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,505.0
109,,,201.0,466.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,511.0
110,,,232.0,526.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,567.0
111,,,233.0,526.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,573.0
112,,,264.0,581.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,622.0
113,,,265.0,581.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,628.0
114,,,296.0,648.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,700.0
115,,,297.0,648.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,706.0
116,,,328.0,658.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,729.0
117,,,329.0,658.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,734.0
118,,,360.0,735.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,776.0
119,,,361.0,735.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,782.0
120,,,424.0,814.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,862.0
121,,,425.0,814.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,867.0
122,,,456.0,879.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,923.0
123,,,457.0,879.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,929.0
124,,,488.0,962.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1004.0
125,,,489.0,962.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1011.0
126,,,520.0,1053.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,82.0,1117.0
127,,,521.0,1053.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,82.0,1126.0
128,,,584.0,1080.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,1146.0
129,,,585.0,1080.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1155.0
130,,,616.0,1180.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1221.0
131,,,617.0,1180.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1227.0
132,,,11.0,183.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,225.0
133,,,12.0,183.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,231.0
134,,,43.0,244.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,287.0
135,,,44.0,244.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,293.0
136,,,75.0,305.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,346.0
137,,,76.0,305.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,352.0
138,,,107.0,372.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,435.0
139,,,108.0,372.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,441.0
140,,,139.0,391.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,464.0
141,,,140.0,391.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,470.0
142,,,171.0,426.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,471.0
143,,,172.0,426.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,470.0
144,,,203.0,466.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,503.0
145,,,204.0,466.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,509.0
146,,,235.0,526.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,569.0
147,,,236.0,526.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,575.0
148,,,267.0,581.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,622.0
149,,,268.0,581.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,628.0
150,,,299.0,648.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,699.0
151,,,300.0,648.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,705.0
152,,,331.0,658.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,727.0
153,,,332.0,658.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,733.0
154,,,363.0,735.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,778.0
155,,,364.0,735.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,784.0
156,,,427.0,814.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,865.0
157,,,428.0,814.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,869.0
158,,,459.0,879.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,923.0
159,,,460.0,879.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,929.0
160,,,491.0,962.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1003.0
161,,,492.0,962.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1009.0
162,,,523.0,1053.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,82.0,1120.0
163,,,524.0,1053.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,82.0,1125.0
164,,,587.0,1080.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1148.0
165,,,588.0,1080.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1153.0
166,,,619.0,1180.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1221.0
167,,,620.0,1180.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1227.0
168,,,13.0,183.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,227.0
169,,,14.0,183.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,232.0
170,,,45.0,244.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,285.0
171,,,46.0,244.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,291.0
172,,,77.0,305.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,346.0
173,,,78.0,305.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,352.0
174,,,109.0,372.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,433.0
175,,,110.0,372.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,440.0
176,,,141.0,391.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,461.0
177,,,142.0,391.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,472.0
178,,,173.0,426.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,466.0
179,,,174.0,426.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,472.0
180,,,205.0,466.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,506.0
181,,,206.0,466.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,512.0
182,,,237.0,526.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,568.0
183,,,238.0,526.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,574.0
184,,,269.0,581.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,622.0
185,,,270.0,581.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,628.0
186,,,301.0,648.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,699.0
187,,,302.0,648.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,705.0
188,,,333.0,658.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,727.0
189,,,334.0,658.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,733.0
190,,,365.0,735.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,775.0
191,,,366.0,735.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,781.0
192,,,429.0,814.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,861.0
193,,,430.0,814.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,866.0
194,,,461.0,879.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,922.0
195,,,462.0,879.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,928.0
196,,,493.0,962.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1003.0
197,,,494.0,962.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1009.0
198,,,525.0,1053.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,82.0,1118.0
199,,,526.0,1053.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,82.0,1126.0
200,,,589.0,1080.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,1146.0
201,,,590.0,1080.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1155.0
202,,,621.0,1180.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1224.0
203,,,622.0,1180.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1230.0
204,,,15.0,183.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,224.0
205,,,16.0,183.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,230.0
206,,,47.0,244.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,286.0
207,,,48.0,244.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,292.0
208,,,79.0,305.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,346.0
209,,,80.0,305.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,352.0
210,,,111.0,372.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,428.0
211,,,112.0,372.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,434.0
212,,,143.0,391.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,460.0
213,,,144.0,391.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,461.0
214,,,175.0,426.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,467.0
215,,,176.0,426.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,473.0
216,,,207.0,466.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,504.0
217,,,208.0,466.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,510.0
218,,,239.0,526.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,569.0
219,,,240.0,526.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,575.0
220,,,271.0,581.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,623.0
221,,,272.0,581.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,629.0
222,,,303.0,648.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,699.0
223,,,304.0,648.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,705.0
224,,,335.0,658.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,727.0
225,,,336.0,658.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,733.0
226,,,367.0,735.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,776.0
227,,,368.0,735.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,782.0
228,,,431.0,814.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,861.0
229,,,432.0,814.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,866.0
230,,,463.0,879.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,922.0
231,,,464.0,879.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,928.0
232,,,495.0,962.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1003.0
233,,,496.0,962.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1009.0
234,,,527.0,1053.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,82.0,1118.0
235,,,528.0,1053.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,82.0,1125.0
236,,,591.0,1080.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1146.0
237,,,592.0,1080.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1153.0
238,,,623.0,1180.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1221.0
239,,,624.0,1180.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1227.0
240,,,17.0,183.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,224.0
241,,,18.0,183.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,230.0
242,,,49.0,244.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,286.0
243,,,50.0,244.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,292.0
244,,,81.0,305.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,347.0
245,,,82.0,305.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,353.0
246,,,113.0,372.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,429.0
247,,,114.0,372.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,435.0
248,,,145.0,391.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,453.0
249,,,146.0,391.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,469.0
250,,,177.0,426.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,463.0
251,,,178.0,426.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,474.0
252,,,209.0,466.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,507.0
253,,,210.0,466.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,514.0
254,,,241.0,526.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,567.0
255,,,242.0,526.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,573.0
256,,,273.0,581.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,622.0
257,,,274.0,581.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,628.0
258,,,305.0,648.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,701.0
259,,,306.0,648.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,707.0
260,,,337.0,658.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,729.0
261,,,338.0,658.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,735.0
262,,,369.0,735.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,776.0
263,,,370.0,735.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,782.0
264,,,433.0,814.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,863.0
265,,,434.0,814.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,868.0
266,,,465.0,879.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,922.0
267,,,466.0,879.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,928.0
268,,,497.0,962.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1003.0
269,,,498.0,962.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1009.0
270,,,529.0,1053.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,82.0,1117.0
271,,,530.0,1053.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,82.0,1125.0
272,,,593.0,1080.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,1145.0
273,,,594.0,1080.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,1153.0
274,,,625.0,1180.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1223.0
275,,,626.0,1180.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1229.0
276,,,19.0,183.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,228.0
277,,,20.0,183.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,234.0
278,,,51.0,244.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,286.0
279,,,52.0,244.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,292.0
280,,,83.0,305.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,346.0
281,,,84.0,305.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,352.0
282,,,115.0,372.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,430.0
283,,,116.0,372.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,435.0
