,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,52.0,297.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,355.0
16,,,77.0,370.0,household_agent_5,1005.0,41.0,household_agent_8,54.0,41.0,424.0
17,,,78.0,370.0,household_agent_11,1011.0,41.0,household_agent_8,59.0,41.0,429.0
18,,,23.0,255.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,313.0
19,,,24.0,255.0,household_agent_7,1007.0,41.0,household_agent_11,69.0,41.0,324.0
20,,,49.0,297.0,household_agent_8,1008.0,41.0,household_agent_11,62.0,41.0,359.0
21,,,50.0,297.0,household_agent_7,1007.0,41.0,household_agent_11,78.0,41.0,375.0
22,,,75.0,370.0,household_agent_8,1008.0,41.0,household_agent_11,44.0,41.0,414.0
23,,,76.0,370.0,household_agent_7,1007.0,41.0,household_agent_11,55.0,41.0,425.0
24,,,21.0,255.0,household_agent_11,1011.0,41.0,household_agent_7,49.0,41.0,304.0
25,,,22.0,255.0,household_agent_2,1002.0,41.0,household_agent_7,60.0,41.0,315.0
26,,,47.0,297.0,household_agent_11,1011.0,41.0,household_agent_7,59.0,41.0,356.0
27,,,48.0,297.0,household_agent_2,1002.0,41.0,household_agent_7,63.0,41.0,360.0
28,,,73.0,370.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,417.0
29,,,74.0,370.0,household_agent_2,1002.0,41.0,household_agent_7,52.0,41.0,422.0
30,,,18.0,255.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,302.0
31,,,19.0,255.0,household_agent_0,1000.0,41.0,household_agent_2,59.0,41.0,314.0
32,,,44.0,297.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,346.0
33,,,45.0,297.0,household_agent_0,1000.0,41.0,household_agent_2,54.0,41.0,351.0
34,,,70.0,370.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,423.0
35,,,71.0,370.0,household_agent_0,1000.0,41.0,household_agent_2,58.0,41.0,428.0
36,,,14.0,255.0,household_agent_2,1002.0,41.0,household_agent_0,45.0,41.0,300.0
37,,,15.0,255.0,household_agent_9,1009.0,41.0,household_agent_0,49.0,41.0,304.0
38,,,40.0,297.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,339.0
39,,,41.0,297.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,345.0
40,,,66.0,370.0,household_agent_2,1002.0,41.0,household_agent_0,45.0,41.0,415.0
41,,,67.0,370.0,household_agent_9,1009.0,41.0,household_agent_0,51.0,41.0,421.0
42,,,10.0,255.0,household_agent_0,1000.0,41.0,household_agent_9,77.0,41.0,332.0
43,,,11.0,255.0,household_agent_12,1012.0,41.0,household_agent_9,59.0,41.0,314.0
44,,,36.0,297.0,household_agent_0,1000.0,41.0,household_agent_9,67.0,41.0,364.0
45,,,37.0,297.0,household_agent_12,1012.0,41.0,household_agent_9,58.0,41.0,355.0
46,,,62.0,370.0,household_agent_0,1000.0,41.0,household_agent_9,65.0,41.0,435.0
47,,,63.0,370.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,41.0,440.0
48,,,6.0,255.0,household_agent_9,1009.0,41.0,household_agent_12,97.0,41.0,352.0
49,,,7.0,255.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,307.0
50,,,32.0,297.0,household_agent_9,1009.0,41.0,household_agent_12,97.0,41.0,394.0
51,,,33.0,297.0,household_agent_4,1004.0,41.0,household_agent_12,49.0,41.0,346.0
52,,,58.0,370.0,household_agent_9,1009.0,41.0,household_agent_12,63.0,41.0,433.0
53,,,59.0,370.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,422.0
54,,,2.0,222.0,household_agent_12,1012.0,41.0,household_agent_4,45.0,41.0,267.0
55,,,3.0,222.0,generation_agent_0,1013.0,41.0,household_agent_4,87.0,41.0,309.0
56,,,4.0,255.0,household_agent_12,1012.0,41.0,household_agent_4,49.0,41.0,304.0
57,,,5.0,255.0,generation_agent_0,1013.0,41.0,household_agent_4,93.0,41.0,348.0
58,,,30.0,297.0,household_agent_12,1012.0,41.0,household_agent_4,46.0,41.0,343.0
59,,,31.0,297.0,generation_agent_0,1013.0,41.0,household_agent_4,57.0,41.0,354.0
60,,,56.0,370.0,household_agent_12,1012.0,41.0,household_agent_4,43.0,41.0,413.0
61,,,57.0,370.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,419.0
62,,,82.0,241.0,aggregator_agent,1019.0,41.0,household_agent_4,90.0,41.0,331.0
63,,,8.0,255.0,household_agent_4,1004.0,41.0,generation_agent_0,57.0,41.0,312.0
64,,,9.0,255.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,323.0
65,,,34.0,297.0,household_agent_4,1004.0,41.0,generation_agent_0,54.0,41.0,351.0
66,,,35.0,297.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,374.0
67,,,60.0,370.0,household_agent_4,1004.0,41.0,generation_agent_0,59.0,41.0,429.0
68,,,61.0,370.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,440.0
69,,,12.0,255.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,312.0
70,,,13.0,255.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,323.0
71,,,38.0,297.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,356.0
72,,,39.0,297.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,365.0
73,,,64.0,370.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,427.0
74,,,65.0,370.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,433.0
75,,,16.0,255.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,343.0
76,,,17.0,255.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,349.0
77,,,42.0,297.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,373.0
78,,,43.0,297.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,384.0
79,,,68.0,370.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,418.0
80,,,69.0,370.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,424.0
81,,,20.0,255.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,335.0
82,,,46.0,297.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,370.0
83,,,72.0,370.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,439.0
