,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,47.0,19234.0,generation_agent_2,1015.0,41.0,household_agent_0,205.0,41.0,19439.0
16,,,48.0,19234.0,generation_agent_3,1016.0,41.0,household_agent_0,185.0,41.0,19419.0
17,,,305.0,21125.0,household_agent_1,1001.0,41.0,household_agent_0,224.0,41.0,21349.0
18,,,306.0,21125.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,21194.0
19,,,307.0,21125.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,21201.0
20,,,308.0,21125.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,21203.0
21,,,309.0,21125.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,41.0,21225.0
22,,,310.0,21125.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,21185.0
23,,,311.0,21125.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,21225.0
24,,,312.0,21125.0,household_agent_8,1008.0,41.0,household_agent_0,101.0,41.0,21226.0
25,,,313.0,21125.0,household_agent_9,1009.0,41.0,household_agent_0,125.0,41.0,21250.0
26,,,314.0,21125.0,household_agent_10,1010.0,41.0,household_agent_0,125.0,41.0,21250.0
27,,,315.0,21125.0,household_agent_11,1011.0,41.0,household_agent_0,147.0,41.0,21272.0
28,,,316.0,21125.0,household_agent_12,1012.0,41.0,household_agent_0,132.0,41.0,21257.0
29,,,317.0,21125.0,generation_agent_0,1013.0,41.0,household_agent_0,152.0,41.0,21277.0
30,,,318.0,21125.0,generation_agent_1,1014.0,41.0,household_agent_0,169.0,41.0,21294.0
31,,,319.0,21125.0,generation_agent_2,1015.0,41.0,household_agent_0,210.0,41.0,21335.0
32,,,320.0,21125.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,21300.0
33,,,577.0,24923.0,household_agent_1,1001.0,41.0,household_agent_0,223.0,41.0,25146.0
34,,,578.0,24923.0,household_agent_2,1002.0,41.0,household_agent_0,100.0,41.0,25023.0
35,,,579.0,24923.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,24994.0
36,,,580.0,24923.0,household_agent_4,1004.0,41.0,household_agent_0,78.0,41.0,25001.0
37,,,581.0,24923.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,25030.0
38,,,582.0,24923.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,24996.0
39,,,583.0,24923.0,household_agent_7,1007.0,41.0,household_agent_0,93.0,41.0,25016.0
40,,,584.0,24923.0,household_agent_8,1008.0,41.0,household_agent_0,127.0,41.0,25050.0
41,,,585.0,24923.0,household_agent_9,1009.0,41.0,household_agent_0,84.0,41.0,25007.0
42,,,586.0,24923.0,household_agent_10,1010.0,41.0,household_agent_0,114.0,41.0,25037.0
43,,,587.0,24923.0,household_agent_11,1011.0,41.0,household_agent_0,110.0,41.0,25033.0
44,,,588.0,24923.0,household_agent_12,1012.0,41.0,household_agent_0,126.0,41.0,25049.0
45,,,589.0,24923.0,generation_agent_0,1013.0,41.0,household_agent_0,138.0,41.0,25061.0
46,,,590.0,24923.0,generation_agent_1,1014.0,41.0,household_agent_0,142.0,41.0,25065.0
47,,,591.0,24923.0,generation_agent_2,1015.0,41.0,household_agent_0,204.0,41.0,25127.0
48,,,592.0,24923.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,41.0,25097.0
49,,,849.0,27286.0,household_agent_1,1001.0,41.0,household_agent_0,219.0,41.0,27505.0
50,,,850.0,27286.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,27382.0
51,,,851.0,27286.0,household_agent_3,1003.0,41.0,household_agent_0,142.0,41.0,27428.0
52,,,852.0,27286.0,household_agent_4,1004.0,41.0,household_agent_0,75.0,41.0,27361.0
53,,,853.0,27286.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,27364.0
54,,,854.0,27286.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,27362.0
55,,,855.0,27286.0,household_agent_7,1007.0,41.0,household_agent_0,116.0,41.0,27402.0
56,,,856.0,27286.0,household_agent_8,1008.0,41.0,household_agent_0,107.0,41.0,27393.0
57,,,857.0,27286.0,household_agent_9,1009.0,41.0,household_agent_0,144.0,41.0,27430.0
58,,,858.0,27286.0,household_agent_10,1010.0,41.0,household_agent_0,130.0,41.0,27416.0
59,,,859.0,27286.0,household_agent_11,1011.0,41.0,household_agent_0,162.0,41.0,27448.0
60,,,860.0,27286.0,household_agent_12,1012.0,41.0,household_agent_0,86.0,41.0,27372.0
61,,,861.0,27286.0,generation_agent_0,1013.0,41.0,household_agent_0,107.0,41.0,27393.0
62,,,862.0,27286.0,generation_agent_1,1014.0,41.0,household_agent_0,153.0,41.0,27439.0
63,,,863.0,27286.0,generation_agent_2,1015.0,41.0,household_agent_0,201.0,41.0,27487.0
64,,,864.0,27286.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,41.0,27481.0
65,,,49.0,19234.0,household_agent_0,1000.0,41.0,household_agent_1,214.0,41.0,19448.0
66,,,50.0,19234.0,household_agent_2,1002.0,41.0,household_agent_1,220.0,41.0,19454.0
67,,,51.0,19234.0,household_agent_3,1003.0,41.0,household_agent_1,220.0,41.0,19454.0
68,,,52.0,19234.0,household_agent_4,1004.0,41.0,household_agent_1,225.0,41.0,19459.0
69,,,53.0,19234.0,household_agent_5,1005.0,41.0,household_agent_1,231.0,41.0,19465.0
70,,,54.0,19234.0,household_agent_6,1006.0,41.0,household_agent_1,242.0,41.0,19476.0
71,,,55.0,19234.0,household_agent_7,1007.0,41.0,household_agent_1,247.0,41.0,19481.0
72,,,56.0,19234.0,household_agent_8,1008.0,41.0,household_agent_1,258.0,41.0,19492.0
73,,,57.0,19234.0,household_agent_9,1009.0,41.0,household_agent_1,269.0,41.0,19503.0
74,,,58.0,19234.0,household_agent_10,1010.0,41.0,household_agent_1,275.0,41.0,19509.0
75,,,59.0,19234.0,household_agent_11,1011.0,41.0,household_agent_1,286.0,41.0,19520.0
76,,,60.0,19234.0,household_agent_12,1012.0,41.0,household_agent_1,291.0,41.0,19525.0
77,,,61.0,19234.0,generation_agent_0,1013.0,41.0,household_agent_1,302.0,41.0,19536.0
78,,,62.0,19234.0,generation_agent_1,1014.0,41.0,household_agent_1,308.0,41.0,19542.0
79,,,63.0,19234.0,generation_agent_2,1015.0,41.0,household_agent_1,319.0,41.0,19553.0
80,,,64.0,19234.0,generation_agent_3,1016.0,41.0,household_agent_1,324.0,41.0,19558.0
81,,,321.0,21125.0,household_agent_0,1000.0,41.0,household_agent_1,215.0,41.0,21340.0
82,,,322.0,21125.0,household_agent_2,1002.0,41.0,household_agent_1,221.0,41.0,21346.0
83,,,323.0,21125.0,household_agent_3,1003.0,41.0,household_agent_1,226.0,41.0,21351.0
84,,,324.0,21125.0,household_agent_4,1004.0,41.0,household_agent_1,232.0,41.0,21357.0
85,,,325.0,21125.0,household_agent_5,1005.0,41.0,household_agent_1,243.0,41.0,21368.0
86,,,326.0,21125.0,household_agent_6,1006.0,41.0,household_agent_1,254.0,41.0,21379.0
87,,,327.0,21125.0,household_agent_7,1007.0,41.0,household_agent_1,254.0,41.0,21379.0
88,,,328.0,21125.0,household_agent_8,1008.0,41.0,household_agent_1,265.0,41.0,21390.0
89,,,329.0,21125.0,household_agent_9,1009.0,41.0,household_agent_1,276.0,41.0,21401.0
90,,,330.0,21125.0,household_agent_10,1010.0,41.0,household_agent_1,281.0,41.0,21406.0
91,,,331.0,21125.0,household_agent_11,1011.0,41.0,household_agent_1,292.0,41.0,21417.0
92,,,332.0,21125.0,household_agent_12,1012.0,41.0,household_agent_1,298.0,41.0,21423.0
93,,,333.0,21125.0,generation_agent_0,1013.0,41.0,household_agent_1,309.0,41.0,21434.0
94,,,334.0,21125.0,generation_agent_1,1014.0,41.0,household_agent_1,314.0,41.0,21439.0
95,,,335.0,21125.0,generation_agent_2,1015.0,41.0,household_agent_1,320.0,41.0,21445.0
96,,,336.0,21125.0,generation_agent_3,1016.0,41.0,household_agent_1,325.0,41.0,21450.0
97,,,593.0,24923.0,household_agent_0,1000.0,41.0,household_agent_1,215.0,41.0,25138.0
98,,,594.0,24923.0,household_agent_2,1002.0,41.0,household_agent_1,226.0,41.0,25149.0
99,,,595.0,24923.0,household_agent_3,1003.0,41.0,household_agent_1,226.0,41.0,25149.0
100,,,596.0,24923.0,household_agent_4,1004.0,41.0,household_agent_1,231.0,41.0,25154.0
101,,,597.0,24923.0,household_agent_5,1005.0,41.0,household_agent_1,237.0,41.0,25160.0
102,,,598.0,24923.0,household_agent_6,1006.0,41.0,household_agent_1,248.0,41.0,25171.0
103,,,599.0,24923.0,household_agent_7,1007.0,41.0,household_agent_1,253.0,41.0,25176.0
104,,,600.0,24923.0,household_agent_8,1008.0,41.0,household_agent_1,264.0,41.0,25187.0
105,,,601.0,24923.0,household_agent_9,1009.0,41.0,household_agent_1,275.0,41.0,25198.0
106,,,602.0,24923.0,household_agent_10,1010.0,41.0,household_agent_1,281.0,41.0,25204.0
107,,,603.0,24923.0,household_agent_11,1011.0,41.0,household_agent_1,292.0,41.0,25215.0
108,,,604.0,24923.0,household_agent_12,1012.0,41.0,household_agent_1,297.0,41.0,25220.0
109,,,605.0,24923.0,generation_agent_0,1013.0,41.0,household_agent_1,308.0,41.0,25231.0
110,,,606.0,24923.0,generation_agent_1,1014.0,41.0,household_agent_1,314.0,41.0,25237.0
111,,,607.0,24923.0,generation_agent_2,1015.0,41.0,household_agent_1,326.0,41.0,25249.0
112,,,608.0,24923.0,generation_agent_3,1016.0,41.0,household_agent_1,330.0,41.0,25253.0
113,,,865.0,27286.0,household_agent_0,1000.0,41.0,household_agent_1,211.0,41.0,27497.0
114,,,866.0,27286.0,household_agent_2,1002.0,41.0,household_agent_1,216.0,41.0,27502.0
115,,,867.0,27286.0,household_agent_3,1003.0,41.0,household_agent_1,222.0,41.0,27508.0
116,,,868.0,27286.0,household_agent_4,1004.0,41.0,household_agent_1,227.0,41.0,27513.0
117,,,869.0,27286.0,household_agent_5,1005.0,41.0,household_agent_1,234.0,41.0,27520.0
118,,,870.0,27286.0,household_agent_6,1006.0,41.0,household_agent_1,245.0,41.0,27531.0
119,,,871.0,27286.0,household_agent_7,1007.0,41.0,household_agent_1,249.0,41.0,27535.0
120,,,872.0,27286.0,household_agent_8,1008.0,41.0,household_agent_1,255.0,41.0,27541.0
121,,,873.0,27286.0,household_agent_9,1009.0,41.0,household_agent_1,271.0,41.0,27557.0
122,,,874.0,27286.0,household_agent_10,1010.0,41.0,household_agent_1,278.0,41.0,27564.0
123,,,875.0,27286.0,household_agent_11,1011.0,41.0,household_agent_1,289.0,41.0,27575.0
124,,,876.0,27286.0,household_agent_12,1012.0,41.0,household_agent_1,293.0,41.0,27579.0
125,,,877.0,27286.0,generation_agent_0,1013.0,41.0,household_agent_1,304.0,41.0,27590.0
126,,,878.0,27286.0,generation_agent_1,1014.0,41.0,household_agent_1,310.0,41.0,27596.0
127,,,879.0,27286.0,generation_agent_2,1015.0,41.0,household_agent_1,322.0,41.0,27608.0
128,,,880.0,27286.0,generation_agent_3,1016.0,41.0,household_agent_1,326.0,41.0,27612.0
129,,,65.0,19234.0,household_agent_0,1000.0,41.0,household_agent_2,102.0,41.0,19336.0
130,,,66.0,19234.0,household_agent_1,1001.0,41.0,household_agent_2,228.0,41.0,19462.0
131,,,67.0,19234.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,19289.0
132,,,68.0,19234.0,household_agent_4,1004.0,41.0,household_agent_2,86.0,41.0,19320.0
133,,,69.0,19234.0,household_agent_5,1005.0,41.0,household_agent_2,99.0,41.0,19333.0
134,,,70.0,19234.0,household_agent_6,1006.0,41.0,household_agent_2,82.0,41.0,19316.0
135,,,71.0,19234.0,household_agent_7,1007.0,41.0,household_agent_2,118.0,41.0,19352.0
136,,,72.0,19234.0,household_agent_8,1008.0,41.0,household_agent_2,89.0,41.0,19323.0
137,,,73.0,19234.0,household_agent_9,1009.0,41.0,household_agent_2,120.0,41.0,19354.0
138,,,74.0,19234.0,household_agent_10,1010.0,41.0,household_agent_2,122.0,41.0,19356.0
139,,,75.0,19234.0,household_agent_11,1011.0,41.0,household_agent_2,84.0,41.0,19318.0
140,,,76.0,19234.0,household_agent_12,1012.0,41.0,household_agent_2,145.0,41.0,19379.0
141,,,77.0,19234.0,generation_agent_0,1013.0,41.0,household_agent_2,132.0,41.0,19366.0
142,,,78.0,19234.0,generation_agent_1,1014.0,41.0,household_agent_2,144.0,41.0,19378.0
143,,,79.0,19234.0,generation_agent_2,1015.0,41.0,household_agent_2,223.0,41.0,19457.0
144,,,80.0,19234.0,generation_agent_3,1016.0,41.0,household_agent_2,188.0,41.0,19422.0
145,,,337.0,21125.0,household_agent_0,1000.0,41.0,household_agent_2,98.0,41.0,21223.0
146,,,338.0,21125.0,household_agent_1,1001.0,41.0,household_agent_2,230.0,41.0,21355.0
147,,,339.0,21125.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,21208.0
148,,,340.0,21125.0,household_agent_4,1004.0,41.0,household_agent_2,95.0,41.0,21220.0
149,,,341.0,21125.0,household_agent_5,1005.0,41.0,household_agent_2,98.0,41.0,21223.0
150,,,342.0,21125.0,household_agent_6,1006.0,41.0,household_agent_2,119.0,41.0,21244.0
151,,,343.0,21125.0,household_agent_7,1007.0,41.0,household_agent_2,76.0,41.0,21201.0
152,,,344.0,21125.0,household_agent_8,1008.0,41.0,household_agent_2,147.0,41.0,21272.0
153,,,345.0,21125.0,household_agent_9,1009.0,41.0,household_agent_2,71.0,41.0,21196.0
154,,,346.0,21125.0,household_agent_10,1010.0,41.0,household_agent_2,122.0,41.0,21247.0
155,,,347.0,21125.0,household_agent_11,1011.0,41.0,household_agent_2,153.0,41.0,21278.0
156,,,348.0,21125.0,household_agent_12,1012.0,41.0,household_agent_2,122.0,41.0,21247.0
157,,,349.0,21125.0,generation_agent_0,1013.0,41.0,household_agent_2,132.0,41.0,21257.0
158,,,350.0,21125.0,generation_agent_1,1014.0,41.0,household_agent_2,147.0,41.0,21272.0
159,,,351.0,21125.0,generation_agent_2,1015.0,41.0,household_agent_2,198.0,41.0,21323.0
160,,,352.0,21125.0,generation_agent_3,1016.0,41.0,household_agent_2,157.0,41.0,21282.0
161,,,609.0,24923.0,household_agent_0,1000.0,41.0,household_agent_2,83.0,41.0,25006.0
162,,,610.0,24923.0,household_agent_1,1001.0,41.0,household_agent_2,234.0,41.0,25157.0
163,,,611.0,24923.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,24998.0
164,,,612.0,24923.0,household_agent_4,1004.0,41.0,household_agent_2,127.0,41.0,25050.0
165,,,613.0,24923.0,household_agent_5,1005.0,41.0,household_agent_2,116.0,41.0,25039.0
166,,,614.0,24923.0,household_agent_6,1006.0,41.0,household_agent_2,95.0,41.0,25018.0
167,,,615.0,24923.0,household_agent_7,1007.0,41.0,household_agent_2,75.0,41.0,24998.0
168,,,616.0,24923.0,household_agent_8,1008.0,41.0,household_agent_2,84.0,41.0,25007.0
169,,,617.0,24923.0,household_agent_9,1009.0,41.0,household_agent_2,150.0,41.0,25073.0
170,,,618.0,24923.0,household_agent_10,1010.0,41.0,household_agent_2,117.0,41.0,25040.0
171,,,619.0,24923.0,household_agent_11,1011.0,41.0,household_agent_2,126.0,41.0,25049.0
172,,,620.0,24923.0,household_agent_12,1012.0,41.0,household_agent_2,127.0,41.0,25050.0
173,,,621.0,24923.0,generation_agent_0,1013.0,41.0,household_agent_2,154.0,41.0,25077.0
174,,,622.0,24923.0,generation_agent_1,1014.0,41.0,household_agent_2,160.0,41.0,25083.0
175,,,623.0,24923.0,generation_agent_2,1015.0,41.0,household_agent_2,215.0,41.0,25138.0
176,,,624.0,24923.0,generation_agent_3,1016.0,41.0,household_agent_2,158.0,41.0,25081.0
177,,,881.0,27286.0,household_agent_0,1000.0,41.0,household_agent_2,71.0,41.0,27357.0
178,,,882.0,27286.0,household_agent_1,1001.0,41.0,household_agent_2,226.0,41.0,27512.0
179,,,883.0,27286.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,27383.0
180,,,884.0,27286.0,household_agent_4,1004.0,41.0,household_agent_2,125.0,41.0,27411.0
181,,,885.0,27286.0,household_agent_5,1005.0,41.0,household_agent_2,115.0,41.0,27401.0
182,,,886.0,27286.0,household_agent_6,1006.0,41.0,household_agent_2,115.0,41.0,27401.0
183,,,887.0,27286.0,household_agent_7,1007.0,41.0,household_agent_2,73.0,41.0,27359.0
184,,,888.0,27286.0,household_agent_8,1008.0,41.0,household_agent_2,93.0,41.0,27379.0
185,,,889.0,27286.0,household_agent_9,1009.0,41.0,household_agent_2,97.0,41.0,27383.0
186,,,890.0,27286.0,household_agent_10,1010.0,41.0,household_agent_2,138.0,41.0,27424.0
187,,,891.0,27286.0,household_agent_11,1011.0,41.0,household_agent_2,135.0,41.0,27421.0
188,,,892.0,27286.0,household_agent_12,1012.0,41.0,household_agent_2,143.0,41.0,27429.0
189,,,893.0,27286.0,generation_agent_0,1013.0,41.0,household_agent_2,164.0,41.0,27450.0
190,,,894.0,27286.0,generation_agent_1,1014.0,41.0,household_agent_2,156.0,41.0,27442.0
191,,,895.0,27286.0,generation_agent_2,1015.0,41.0,household_agent_2,220.0,41.0,27506.0
192,,,896.0,27286.0,generation_agent_3,1016.0,41.0,household_agent_2,159.0,41.0,27445.0
193,,,81.0,19234.0,household_agent_0,1000.0,41.0,household_agent_3,78.0,41.0,19312.0
194,,,82.0,19234.0,household_agent_1,1001.0,41.0,household_agent_3,216.0,41.0,19450.0
195,,,83.0,19234.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,19311.0
196,,,84.0,19234.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,19318.0
197,,,85.0,19234.0,household_agent_5,1005.0,41.0,household_agent_3,101.0,41.0,19335.0
198,,,86.0,19234.0,household_agent_6,1006.0,41.0,household_agent_3,78.0,41.0,19312.0
199,,,87.0,19234.0,household_agent_7,1007.0,41.0,household_agent_3,117.0,41.0,19351.0
200,,,88.0,19234.0,household_agent_8,1008.0,41.0,household_agent_3,109.0,41.0,19343.0
201,,,89.0,19234.0,household_agent_9,1009.0,41.0,household_agent_3,109.0,41.0,19343.0
202,,,90.0,19234.0,household_agent_10,1010.0,41.0,household_agent_3,111.0,41.0,19345.0
203,,,91.0,19234.0,household_agent_11,1011.0,41.0,household_agent_3,132.0,41.0,19366.0
204,,,92.0,19234.0,household_agent_12,1012.0,41.0,household_agent_3,124.0,41.0,19358.0
205,,,93.0,19234.0,generation_agent_0,1013.0,41.0,household_agent_3,135.0,41.0,19369.0
206,,,94.0,19234.0,generation_agent_1,1014.0,41.0,household_agent_3,161.0,41.0,19395.0
207,,,95.0,19234.0,generation_agent_2,1015.0,41.0,household_agent_3,222.0,41.0,19456.0
208,,,96.0,19234.0,generation_agent_3,1016.0,41.0,household_agent_3,183.0,41.0,19417.0
209,,,353.0,21125.0,household_agent_0,1000.0,41.0,household_agent_3,55.0,41.0,21180.0
210,,,354.0,21125.0,household_agent_1,1001.0,41.0,household_agent_3,236.0,41.0,21361.0
211,,,355.0,21125.0,household_agent_2,1002.0,41.0,household_agent_3,105.0,41.0,21230.0
212,,,356.0,21125.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,21204.0
213,,,357.0,21125.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,21214.0
214,,,358.0,21125.0,household_agent_6,1006.0,41.0,household_agent_3,78.0,41.0,21203.0
215,,,359.0,21125.0,household_agent_7,1007.0,41.0,household_agent_3,109.0,41.0,21234.0
216,,,360.0,21125.0,household_agent_8,1008.0,41.0,household_agent_3,136.0,41.0,21261.0
217,,,361.0,21125.0,household_agent_9,1009.0,41.0,household_agent_3,117.0,41.0,21242.0
218,,,362.0,21125.0,household_agent_10,1010.0,41.0,household_agent_3,129.0,41.0,21254.0
219,,,363.0,21125.0,household_agent_11,1011.0,41.0,household_agent_3,117.0,41.0,21242.0
220,,,364.0,21125.0,household_agent_12,1012.0,41.0,household_agent_3,127.0,41.0,21252.0
221,,,365.0,21125.0,generation_agent_0,1013.0,41.0,household_agent_3,155.0,41.0,21280.0
222,,,366.0,21125.0,generation_agent_1,1014.0,41.0,household_agent_3,139.0,41.0,21264.0
223,,,367.0,21125.0,generation_agent_2,1015.0,41.0,household_agent_3,211.0,41.0,21336.0
224,,,368.0,21125.0,generation_agent_3,1016.0,41.0,household_agent_3,191.0,41.0,21316.0
225,,,625.0,24923.0,household_agent_0,1000.0,41.0,household_agent_3,88.0,41.0,25011.0
226,,,626.0,24923.0,household_agent_1,1001.0,41.0,household_agent_3,226.0,41.0,25149.0
227,,,627.0,24923.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,24998.0
228,,,628.0,24923.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,24979.0
229,,,629.0,24923.0,household_agent_5,1005.0,41.0,household_agent_3,99.0,41.0,25022.0
230,,,630.0,24923.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,25004.0
231,,,631.0,24923.0,household_agent_7,1007.0,41.0,household_agent_3,125.0,41.0,25048.0
232,,,632.0,24923.0,household_agent_8,1008.0,41.0,household_agent_3,102.0,41.0,25025.0
233,,,633.0,24923.0,household_agent_9,1009.0,41.0,household_agent_3,121.0,41.0,25044.0
234,,,634.0,24923.0,household_agent_10,1010.0,41.0,household_agent_3,115.0,41.0,25038.0
235,,,635.0,24923.0,household_agent_11,1011.0,41.0,household_agent_3,122.0,41.0,25045.0
236,,,636.0,24923.0,household_agent_12,1012.0,41.0,household_agent_3,131.0,41.0,25054.0
237,,,637.0,24923.0,generation_agent_0,1013.0,41.0,household_agent_3,156.0,41.0,25079.0
238,,,638.0,24923.0,generation_agent_1,1014.0,41.0,household_agent_3,163.0,41.0,25086.0
239,,,639.0,24923.0,generation_agent_2,1015.0,41.0,household_agent_3,232.0,41.0,25155.0
240,,,640.0,24923.0,generation_agent_3,1016.0,41.0,household_agent_3,188.0,41.0,25111.0
241,,,897.0,27286.0,household_agent_0,1000.0,41.0,household_agent_3,120.0,41.0,27406.0
242,,,898.0,27286.0,household_agent_1,1001.0,41.0,household_agent_3,230.0,41.0,27516.0
243,,,899.0,27286.0,household_agent_2,1002.0,41.0,household_agent_3,122.0,41.0,27408.0
244,,,900.0,27286.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,27389.0
245,,,901.0,27286.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,27366.0
246,,,902.0,27286.0,household_agent_6,1006.0,41.0,household_agent_3,132.0,41.0,27418.0
247,,,903.0,27286.0,household_agent_7,1007.0,41.0,household_agent_3,76.0,41.0,27362.0
248,,,904.0,27286.0,household_agent_8,1008.0,41.0,household_agent_3,82.0,41.0,27368.0
249,,,905.0,27286.0,household_agent_9,1009.0,41.0,household_agent_3,87.0,41.0,27373.0
250,,,906.0,27286.0,household_agent_10,1010.0,41.0,household_agent_3,105.0,41.0,27391.0
251,,,907.0,27286.0,household_agent_11,1011.0,41.0,household_agent_3,151.0,41.0,27437.0
252,,,908.0,27286.0,household_agent_12,1012.0,41.0,household_agent_3,130.0,41.0,27416.0
253,,,909.0,27286.0,generation_agent_0,1013.0,41.0,household_agent_3,148.0,41.0,27434.0
254,,,910.0,27286.0,generation_agent_1,1014.0,41.0,household_agent_3,150.0,41.0,27436.0
255,,,911.0,27286.0,generation_agent_2,1015.0,41.0,household_agent_3,214.0,41.0,27500.0
256,,,912.0,27286.0,generation_agent_3,1016.0,41.0,household_agent_3,158.0,41.0,27444.0
257,,,97.0,19234.0,household_agent_0,1000.0,41.0,household_agent_4,107.0,41.0,19341.0
258,,,98.0,19234.0,household_agent_1,1001.0,41.0,household_agent_4,245.0,41.0,19479.0
259,,,99.0,19234.0,household_agent_2,1002.0,41.0,household_agent_4,89.0,41.0,19323.0
260,,,100.0,19234.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,19301.0
261,,,101.0,19234.0,household_agent_5,1005.0,41.0,household_agent_4,139.0,41.0,19373.0
262,,,102.0,19234.0,household_agent_6,1006.0,41.0,household_agent_4,134.0,41.0,19368.0
263,,,103.0,19234.0,household_agent_7,1007.0,41.0,household_agent_4,143.0,41.0,19377.0
264,,,104.0,19234.0,household_agent_8,1008.0,41.0,household_agent_4,142.0,41.0,19376.0
265,,,105.0,19234.0,household_agent_9,1009.0,41.0,household_agent_4,98.0,41.0,19332.0
266,,,106.0,19234.0,household_agent_10,1010.0,41.0,household_agent_4,101.0,41.0,19335.0
267,,,107.0,19234.0,household_agent_11,1011.0,41.0,household_agent_4,80.0,41.0,19314.0
268,,,108.0,19234.0,household_agent_12,1012.0,41.0,household_agent_4,160.0,41.0,19394.0
269,,,109.0,19234.0,generation_agent_0,1013.0,41.0,household_agent_4,144.0,41.0,19378.0
270,,,110.0,19234.0,generation_agent_1,1014.0,41.0,household_agent_4,167.0,41.0,19401.0
271,,,111.0,19234.0,generation_agent_2,1015.0,41.0,household_agent_4,195.0,41.0,19429.0
272,,,112.0,19234.0,generation_agent_3,1016.0,41.0,household_agent_4,160.0,41.0,19394.0
